datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,99.2,NFO,27-APR-2023,99.65,99.0,99.5,1186850,Options,Put,NIFTY,17300.0,6750.0
2023-04-05 12:43:00,98.8,NFO,27-APR-2023,99.25,98.45,99.2,1186850,Options,Put,NIFTY,17300.0,6700.0
2023-04-05 12:44:00,98.0,NFO,27-APR-2023,98.9,97.8,98.8,1188250,Options,Put,NIFTY,17300.0,5250.0
2023-04-05 12:45:00,97.9,NFO,27-APR-2023,97.9,97.25,97.8,1188250,Options,Put,NIFTY,17300.0,2850.0
2023-04-05 12:46:00,96.3,NFO,27-APR-2023,98.35,96.3,97.9,1188250,Options,Put,NIFTY,17300.0,8750.0
2023-04-05 12:47:00,97.55,NFO,27-APR-2023,97.9,96.95,96.95,1191800,Options,Put,NIFTY,17300.0,20350.0
2023-04-05 12:48:00,97.45,NFO,27-APR-2023,98.15,97.25,97.55,1191800,Options,Put,NIFTY,17300.0,10950.0
2023-04-05 12:49:00,95.2,NFO,27-APR-2023,97.2,95.1,97.2,1191800,Options,Put,NIFTY,17300.0,9050.0
2023-04-05 12:50:00,94.95,NFO,27-APR-2023,95.5,94.55,95.4,1199750,Options,Put,NIFTY,17300.0,8000.0
2023-04-05 12:51:00,95.0,NFO,27-APR-2023,95.45,94.2,94.95,1199750,Options,Put,NIFTY,17300.0,5950.0
2023-04-05 12:52:00,95.1,NFO,27-APR-2023,95.35,94.75,95.0,1199750,Options,Put,NIFTY,17300.0,5150.0
2023-04-05 12:53:00,95.4,NFO,27-APR-2023,95.45,95.0,95.4,1207650,Options,Put,NIFTY,17300.0,7350.0
2023-04-05 12:54:00,95.85,NFO,27-APR-2023,96.2,95.25,95.4,1207650,Options,Put,NIFTY,17300.0,3400.0
2023-04-05 12:55:00,96.1,NFO,27-APR-2023,96.8,95.85,95.85,1207650,Options,Put,NIFTY,17300.0,11000.0
2023-04-05 12:56:00,97.35,NFO,27-APR-2023,97.35,95.8,95.95,1210200,Options,Put,NIFTY,17300.0,4600.0
2023-04-05 12:57:00,97.3,NFO,27-APR-2023,97.9,96.95,97.35,1210200,Options,Put,NIFTY,17300.0,4550.0
2023-04-05 12:58:00,96.6,NFO,27-APR-2023,97.55,96.6,97.3,1210200,Options,Put,NIFTY,17300.0,3450.0
2023-04-05 12:59:00,95.8,NFO,27-APR-2023,96.7,95.8,96.6,1214000,Options,Put,NIFTY,17300.0,3750.0
2023-04-05 13:00:00,96.25,NFO,27-APR-2023,96.25,95.8,96.0,1214000,Options,Put,NIFTY,17300.0,2200.0
2023-04-05 13:01:00,95.9,NFO,27-APR-2023,97.1,95.9,96.1,1214000,Options,Put,NIFTY,17300.0,5050.0
2023-04-05 13:02:00,95.1,NFO,27-APR-2023,96.05,94.9,96.0,1207900,Options,Put,NIFTY,17300.0,5600.0
2023-04-05 13:03:00,93.3,NFO,27-APR-2023,95.05,92.85,95.05,1207900,Options,Put,NIFTY,17300.0,12900.0
2023-04-05 13:04:00,93.6,NFO,27-APR-2023,93.75,92.4,93.4,1207900,Options,Put,NIFTY,17300.0,8300.0
2023-04-05 13:05:00,94.7,NFO,27-APR-2023,94.9,93.4,93.4,1214300,Options,Put,NIFTY,17300.0,13050.0
2023-04-05 13:06:00,94.2,NFO,27-APR-2023,94.7,93.7,94.7,1214300,Options,Put,NIFTY,17300.0,2300.0
2023-04-05 13:07:00,93.4,NFO,27-APR-2023,94.2,93.35,94.2,1214300,Options,Put,NIFTY,17300.0,2550.0
2023-04-05 13:08:00,93.65,NFO,27-APR-2023,94.0,93.15,93.4,1217100,Options,Put,NIFTY,17300.0,4750.0
2023-04-05 13:09:00,93.45,NFO,27-APR-2023,93.85,93.2,93.65,1217100,Options,Put,NIFTY,17300.0,4650.0
2023-04-05 13:10:00,92.95,NFO,27-APR-2023,93.45,91.9,93.45,1217100,Options,Put,NIFTY,17300.0,6150.0
2023-04-05 13:11:00,93.45,NFO,27-APR-2023,93.5,92.9,93.2,1217100,Options,Put,NIFTY,17300.0,2900.0
2023-04-05 13:12:00,94.5,NFO,27-APR-2023,94.5,93.45,93.45,1219200,Options,Put,NIFTY,17300.0,2400.0
2023-04-05 13:13:00,94.6,NFO,27-APR-2023,95.0,94.0,94.2,1219200,Options,Put,NIFTY,17300.0,22150.0
2023-04-05 13:14:00,95.15,NFO,27-APR-2023,95.15,93.6,94.6,1222950,Options,Put,NIFTY,17300.0,5950.0
2023-04-05 13:15:00,95.85,NFO,27-APR-2023,96.35,95.0,95.7,1222950,Options,Put,NIFTY,17300.0,5200.0
2023-04-05 13:16:00,96.2,NFO,27-APR-2023,96.4,95.25,95.85,1222950,Options,Put,NIFTY,17300.0,11050.0
2023-04-05 13:17:00,95.5,NFO,27-APR-2023,96.3,95.5,96.2,1218250,Options,Put,NIFTY,17300.0,1700.0
2023-04-05 13:18:00,95.45,NFO,27-APR-2023,96.1,95.3,95.75,1218250,Options,Put,NIFTY,17300.0,1350.0
2023-04-05 13:19:00,95.3,NFO,27-APR-2023,96.0,95.3,95.9,1218250,Options,Put,NIFTY,17300.0,3150.0
2023-04-05 13:20:00,96.0,NFO,27-APR-2023,96.0,95.3,95.55,1218850,Options,Put,NIFTY,17300.0,2750.0
2023-04-05 13:21:00,95.55,NFO,27-APR-2023,96.0,95.25,96.0,1218850,Options,Put,NIFTY,17300.0,3250.0
2023-04-05 13:22:00,95.65,NFO,27-APR-2023,96.2,95.5,95.55,1218850,Options,Put,NIFTY,17300.0,2650.0
2023-04-05 13:23:00,97.1,NFO,27-APR-2023,97.3,95.2,95.4,1220650,Options,Put,NIFTY,17300.0,5900.0
2023-04-05 13:24:00,96.9,NFO,27-APR-2023,97.1,95.65,97.1,1220650,Options,Put,NIFTY,17300.0,1300.0
2023-04-05 13:25:00,96.95,NFO,27-APR-2023,97.0,96.25,96.9,1220650,Options,Put,NIFTY,17300.0,2750.0
2023-04-05 13:26:00,96.5,NFO,27-APR-2023,96.95,96.5,96.95,1220650,Options,Put,NIFTY,17300.0,1250.0
2023-04-05 13:27:00,96.5,NFO,27-APR-2023,96.7,96.0,96.65,1219950,Options,Put,NIFTY,17300.0,4700.0
2023-04-05 13:28:00,96.0,NFO,27-APR-2023,96.6,95.6,96.5,1219950,Options,Put,NIFTY,17300.0,4900.0
2023-04-05 13:29:00,95.9,NFO,27-APR-2023,96.25,95.3,96.0,1219950,Options,Put,NIFTY,17300.0,12200.0
2023-04-05 13:30:00,95.4,NFO,27-APR-2023,95.95,95.05,95.9,1218500,Options,Put,NIFTY,17300.0,4150.0
2023-04-05 13:31:00,96.4,NFO,27-APR-2023,96.4,95.25,95.5,1218500,Options,Put,NIFTY,17300.0,6900.0
2023-04-05 13:32:00,96.75,NFO,27-APR-2023,97.0,95.85,96.4,1218200,Options,Put,NIFTY,17300.0,1150.0
2023-04-05 13:33:00,97.0,NFO,27-APR-2023,97.05,96.5,96.75,1218200,Options,Put,NIFTY,17300.0,3250.0
2023-04-05 13:34:00,98.6,NFO,27-APR-2023,98.65,96.95,97.0,1218200,Options,Put,NIFTY,17300.0,3550.0
2023-04-05 13:35:00,99.35,NFO,27-APR-2023,99.75,98.5,98.75,1218200,Options,Put,NIFTY,17300.0,7500.0
2023-04-05 13:36:00,99.05,NFO,27-APR-2023,100.15,99.05,99.35,1218000,Options,Put,NIFTY,17300.0,8050.0
2023-04-05 13:37:00,98.55,NFO,27-APR-2023,99.5,97.9,99.05,1218000,Options,Put,NIFTY,17300.0,4850.0
2023-04-05 13:38:00,98.55,NFO,27-APR-2023,99.0,98.0,98.55,1218000,Options,Put,NIFTY,17300.0,3450.0
2023-04-05 13:39:00,99.8,NFO,27-APR-2023,99.8,98.55,98.55,1219650,Options,Put,NIFTY,17300.0,3250.0
2023-04-05 13:40:00,99.35,NFO,27-APR-2023,100.0,98.95,99.8,1219650,Options,Put,NIFTY,17300.0,2600.0
2023-04-05 13:41:00,99.0,NFO,27-APR-2023,99.7,99.0,99.35,1218100,Options,Put,NIFTY,17300.0,2700.0
2023-04-05 13:42:00,99.65,NFO,27-APR-2023,99.9,98.95,99.0,1218100,Options,Put,NIFTY,17300.0,5550.0
2023-04-05 13:43:00,100.0,NFO,27-APR-2023,100.2,99.5,99.6,1218100,Options,Put,NIFTY,17300.0,3750.0
2023-04-05 13:44:00,99.55,NFO,27-APR-2023,100.0,99.3,100.0,1218100,Options,Put,NIFTY,17300.0,2900.0
2023-04-05 13:45:00,98.95,NFO,27-APR-2023,99.55,98.45,99.55,1217500,Options,Put,NIFTY,17300.0,4650.0
2023-04-05 13:46:00,99.35,NFO,27-APR-2023,99.35,98.7,98.95,1217500,Options,Put,NIFTY,17300.0,1250.0
2023-04-05 13:47:00,99.75,NFO,27-APR-2023,99.75,98.95,99.35,1217500,Options,Put,NIFTY,17300.0,2550.0
2023-04-05 13:48:00,99.6,NFO,27-APR-2023,100.15,99.15,99.75,1218650,Options,Put,NIFTY,17300.0,5000.0
2023-04-05 13:49:00,99.1,NFO,27-APR-2023,99.7,98.7,99.6,1218650,Options,Put,NIFTY,17300.0,2200.0
2023-04-05 13:50:00,100.15,NFO,27-APR-2023,100.8,99.0,99.0,1218650,Options,Put,NIFTY,17300.0,3650.0
2023-04-05 13:51:00,100.45,NFO,27-APR-2023,101.6,100.15,100.15,1224100,Options,Put,NIFTY,17300.0,6950.0
2023-04-05 13:52:00,99.7,NFO,27-APR-2023,100.6,99.7,100.35,1224100,Options,Put,NIFTY,17300.0,3500.0
2023-04-05 13:53:00,99.4,NFO,27-APR-2023,99.75,98.85,99.7,1224100,Options,Put,NIFTY,17300.0,2500.0
2023-04-05 13:54:00,98.9,NFO,27-APR-2023,99.5,98.65,99.4,1224300,Options,Put,NIFTY,17300.0,2500.0
2023-04-05 13:55:00,99.35,NFO,27-APR-2023,99.5,98.85,99.35,1224300,Options,Put,NIFTY,17300.0,1450.0
2023-04-05 13:56:00,100.1,NFO,27-APR-2023,100.1,99.3,99.35,1224300,Options,Put,NIFTY,17300.0,3400.0
2023-04-05 13:57:00,100.7,NFO,27-APR-2023,100.95,100.1,100.1,1222700,Options,Put,NIFTY,17300.0,2100.0
2023-04-05 13:58:00,101.2,NFO,27-APR-2023,101.3,100.5,100.7,1222700,Options,Put,NIFTY,17300.0,1100.0
2023-04-05 13:59:00,100.85,NFO,27-APR-2023,101.2,100.4,101.2,1222700,Options,Put,NIFTY,17300.0,2450.0
2023-04-05 14:00:00,100.5,NFO,27-APR-2023,101.05,100.5,100.85,1222850,Options,Put,NIFTY,17300.0,2400.0
2023-04-05 14:01:00,99.95,NFO,27-APR-2023,100.5,99.75,100.5,1222850,Options,Put,NIFTY,17300.0,2350.0
2023-04-05 14:02:00,99.0,NFO,27-APR-2023,100.1,98.95,99.95,1222850,Options,Put,NIFTY,17300.0,1150.0
2023-04-05 14:03:00,98.0,NFO,27-APR-2023,99.0,97.7,99.0,1223300,Options,Put,NIFTY,17300.0,9550.0
2023-04-05 14:04:00,97.95,NFO,27-APR-2023,98.25,97.55,98.15,1223300,Options,Put,NIFTY,17300.0,4300.0
2023-04-05 14:05:00,98.55,NFO,27-APR-2023,98.8,97.85,97.95,1223300,Options,Put,NIFTY,17300.0,2250.0
2023-04-05 14:06:00,98.25,NFO,27-APR-2023,98.8,98.2,98.55,1224900,Options,Put,NIFTY,17300.0,4350.0
2023-04-05 14:07:00,98.6,NFO,27-APR-2023,98.85,98.0,98.25,1224900,Options,Put,NIFTY,17300.0,2450.0
2023-04-05 14:08:00,101.0,NFO,27-APR-2023,101.0,98.6,98.6,1224900,Options,Put,NIFTY,17300.0,3450.0
2023-04-05 14:09:00,99.3,NFO,27-APR-2023,101.05,99.3,101.0,1227250,Options,Put,NIFTY,17300.0,3750.0
2023-04-05 14:10:00,99.35,NFO,27-APR-2023,99.5,99.05,99.3,1227250,Options,Put,NIFTY,17300.0,2450.0
2023-04-05 14:11:00,95.25,NFO,27-APR-2023,99.35,94.9,99.35,1227250,Options,Put,NIFTY,17300.0,19050.0
2023-04-05 14:12:00,94.5,NFO,27-APR-2023,95.8,94.35,95.25,1228650,Options,Put,NIFTY,17300.0,4700.0
2023-04-05 14:13:00,95.95,NFO,27-APR-2023,96.05,94.55,94.55,1228650,Options,Put,NIFTY,17300.0,3850.0
2023-04-05 14:14:00,96.0,NFO,27-APR-2023,96.15,95.5,95.95,1228650,Options,Put,NIFTY,17300.0,15850.0
2023-04-05 14:15:00,95.5,NFO,27-APR-2023,96.3,95.05,95.75,1225450,Options,Put,NIFTY,17300.0,3350.0
2023-04-05 14:16:00,96.75,NFO,27-APR-2023,96.75,95.45,95.5,1225450,Options,Put,NIFTY,17300.0,6900.0
2023-04-05 14:17:00,97.25,NFO,27-APR-2023,97.5,96.6,96.75,1225450,Options,Put,NIFTY,17300.0,3650.0
2023-04-05 14:18:00,96.55,NFO,27-APR-2023,96.85,95.9,96.65,1224750,Options,Put,NIFTY,17300.0,5900.0
2023-04-05 14:19:00,97.05,NFO,27-APR-2023,97.15,96.5,96.55,1224750,Options,Put,NIFTY,17300.0,6800.0
2023-04-05 14:20:00,97.45,NFO,27-APR-2023,98.0,96.9,97.05,1224750,Options,Put,NIFTY,17300.0,3150.0
2023-04-05 14:21:00,97.65,NFO,27-APR-2023,98.6,97.45,97.45,1223150,Options,Put,NIFTY,17300.0,3950.0
2023-04-05 14:22:00,98.45,NFO,27-APR-2023,98.85,97.65,97.65,1223150,Options,Put,NIFTY,17300.0,1850.0
2023-04-05 14:23:00,96.85,NFO,27-APR-2023,99.0,96.75,98.45,1223150,Options,Put,NIFTY,17300.0,2000.0
2023-04-05 14:24:00,96.75,NFO,27-APR-2023,96.85,96.0,96.85,1224300,Options,Put,NIFTY,17300.0,2950.0
2023-04-05 14:25:00,96.6,NFO,27-APR-2023,96.9,96.45,96.85,1224300,Options,Put,NIFTY,17300.0,1400.0
2023-04-05 14:26:00,96.9,NFO,27-APR-2023,96.9,96.35,96.6,1224300,Options,Put,NIFTY,17300.0,1650.0
2023-04-05 14:27:00,96.85,NFO,27-APR-2023,97.05,96.45,96.9,1220750,Options,Put,NIFTY,17300.0,2150.0
2023-04-05 14:28:00,96.55,NFO,27-APR-2023,96.85,96.4,96.85,1220750,Options,Put,NIFTY,17300.0,2950.0
2023-04-05 14:29:00,95.25,NFO,27-APR-2023,96.55,95.1,96.55,1220750,Options,Put,NIFTY,17300.0,2900.0
2023-04-05 14:30:00,93.65,NFO,27-APR-2023,95.35,93.5,95.25,1221050,Options,Put,NIFTY,17300.0,5800.0
2023-04-05 14:31:00,93.9,NFO,27-APR-2023,93.95,93.1,93.65,1221050,Options,Put,NIFTY,17300.0,2850.0
2023-04-05 14:32:00,93.9,NFO,27-APR-2023,94.25,93.55,93.9,1221050,Options,Put,NIFTY,17300.0,2550.0
2023-04-05 14:33:00,93.75,NFO,27-APR-2023,94.15,93.4,93.9,1220750,Options,Put,NIFTY,17300.0,5350.0
2023-04-05 14:34:00,92.8,NFO,27-APR-2023,93.6,92.8,93.6,1220750,Options,Put,NIFTY,17300.0,5200.0
2023-04-05 14:35:00,91.2,NFO,27-APR-2023,93.1,91.05,93.0,1220750,Options,Put,NIFTY,17300.0,7000.0
2023-04-05 14:36:00,92.4,NFO,27-APR-2023,92.7,90.75,90.95,1220000,Options,Put,NIFTY,17300.0,7000.0
2023-04-05 14:37:00,92.5,NFO,27-APR-2023,92.7,92.05,92.35,1220000,Options,Put,NIFTY,17300.0,2750.0
2023-04-05 14:38:00,92.9,NFO,27-APR-2023,93.0,92.25,92.55,1220000,Options,Put,NIFTY,17300.0,5350.0
2023-04-05 14:39:00,92.3,NFO,27-APR-2023,93.1,92.3,93.1,1219050,Options,Put,NIFTY,17300.0,1500.0
2023-04-05 14:40:00,93.1,NFO,27-APR-2023,93.1,92.45,92.5,1219050,Options,Put,NIFTY,17300.0,3450.0
2023-04-05 14:41:00,94.05,NFO,27-APR-2023,94.05,92.8,93.2,1219050,Options,Put,NIFTY,17300.0,10800.0
2023-04-05 14:42:00,96.1,NFO,27-APR-2023,97.0,94.0,94.05,1221400,Options,Put,NIFTY,17300.0,12600.0
2023-04-05 14:43:00,93.5,NFO,27-APR-2023,96.5,93.5,96.1,1221400,Options,Put,NIFTY,17300.0,9700.0
2023-04-05 14:44:00,93.6,NFO,27-APR-2023,94.2,93.35,93.5,1221400,Options,Put,NIFTY,17300.0,7050.0
2023-04-05 14:45:00,94.05,NFO,27-APR-2023,95.1,92.55,93.6,1223000,Options,Put,NIFTY,17300.0,20550.0
2023-04-05 14:46:00,93.1,NFO,27-APR-2023,94.0,92.9,94.0,1223000,Options,Put,NIFTY,17300.0,9150.0
2023-04-05 14:47:00,92.65,NFO,27-APR-2023,93.1,92.35,93.1,1223000,Options,Put,NIFTY,17300.0,6100.0
2023-04-05 14:48:00,91.75,NFO,27-APR-2023,93.55,91.75,92.65,1243300,Options,Put,NIFTY,17300.0,50900.0
2023-04-05 14:49:00,91.5,NFO,27-APR-2023,92.35,91.5,91.75,1243300,Options,Put,NIFTY,17300.0,12400.0
2023-04-05 14:50:00,91.05,NFO,27-APR-2023,91.8,90.75,91.5,1243300,Options,Put,NIFTY,17300.0,15600.0
2023-04-05 14:51:00,90.5,NFO,27-APR-2023,91.3,90.5,91.0,1229350,Options,Put,NIFTY,17300.0,4350.0
2023-04-05 14:52:00,90.2,NFO,27-APR-2023,90.85,90.2,90.5,1229350,Options,Put,NIFTY,17300.0,1850.0
2023-04-05 14:53:00,90.0,NFO,27-APR-2023,90.65,90.0,90.2,1229350,Options,Put,NIFTY,17300.0,6550.0
2023-04-05 14:54:00,89.65,NFO,27-APR-2023,90.65,89.6,90.0,1231750,Options,Put,NIFTY,17300.0,6700.0
2023-04-05 14:55:00,90.15,NFO,27-APR-2023,90.15,89.45,89.65,1231750,Options,Put,NIFTY,17300.0,3800.0
2023-04-05 14:56:00,90.0,NFO,27-APR-2023,90.9,89.95,90.15,1231750,Options,Put,NIFTY,17300.0,6200.0
2023-04-05 14:57:00,88.05,NFO,27-APR-2023,90.2,87.75,90.0,1228450,Options,Put,NIFTY,17300.0,12700.0
2023-04-05 14:58:00,89.0,NFO,27-APR-2023,89.15,88.05,88.05,1228450,Options,Put,NIFTY,17300.0,8250.0
2023-04-05 14:59:00,89.75,NFO,27-APR-2023,90.0,88.65,89.0,1228450,Options,Put,NIFTY,17300.0,4300.0
2023-04-05 15:00:00,89.8,NFO,27-APR-2023,92.5,89.25,89.25,1224300,Options,Put,NIFTY,17300.0,9900.0
2023-04-05 15:01:00,91.45,NFO,27-APR-2023,91.8,90.15,90.15,1224300,Options,Put,NIFTY,17300.0,6100.0
2023-04-05 15:02:00,90.8,NFO,27-APR-2023,91.75,90.8,91.5,1224300,Options,Put,NIFTY,17300.0,4600.0
2023-04-05 15:03:00,90.7,NFO,27-APR-2023,91.65,90.6,90.8,1223800,Options,Put,NIFTY,17300.0,3350.0
2023-04-05 15:04:00,89.5,NFO,27-APR-2023,91.3,89.25,90.7,1223800,Options,Put,NIFTY,17300.0,3250.0
2023-04-05 15:05:00,89.35,NFO,27-APR-2023,90.0,89.0,89.45,1223800,Options,Put,NIFTY,17300.0,17950.0
2023-04-05 15:06:00,87.65,NFO,27-APR-2023,89.75,87.5,89.35,1220350,Options,Put,NIFTY,17300.0,9250.0
2023-04-05 15:07:00,87.6,NFO,27-APR-2023,87.95,87.05,87.25,1220350,Options,Put,NIFTY,17300.0,12450.0
2023-04-05 15:08:00,88.1,NFO,27-APR-2023,88.2,87.5,87.5,1220350,Options,Put,NIFTY,17300.0,10550.0
2023-04-05 15:09:00,88.2,NFO,27-APR-2023,88.55,87.9,88.3,1221950,Options,Put,NIFTY,17300.0,4750.0
2023-04-05 15:10:00,88.5,NFO,27-APR-2023,88.5,87.9,88.2,1221950,Options,Put,NIFTY,17300.0,17150.0
2023-04-05 15:11:00,88.25,NFO,27-APR-2023,88.85,88.2,88.5,1221950,Options,Put,NIFTY,17300.0,9500.0
2023-04-05 15:12:00,88.65,NFO,27-APR-2023,88.8,88.0,88.25,1216050,Options,Put,NIFTY,17300.0,4650.0
2023-04-05 15:13:00,88.45,NFO,27-APR-2023,88.85,88.4,88.65,1216050,Options,Put,NIFTY,17300.0,7050.0
2023-04-05 15:14:00,88.6,NFO,27-APR-2023,88.95,88.35,88.45,1216050,Options,Put,NIFTY,17300.0,6450.0
2023-04-05 15:15:00,88.9,NFO,27-APR-2023,88.95,88.5,88.6,1221200,Options,Put,NIFTY,17300.0,7400.0
2023-04-05 15:16:00,88.15,NFO,27-APR-2023,89.15,88.15,88.95,1221200,Options,Put,NIFTY,17300.0,10900.0
2023-04-05 15:17:00,86.75,NFO,27-APR-2023,88.45,86.75,88.2,1221200,Options,Put,NIFTY,17300.0,21600.0
2023-04-05 15:18:00,86.7,NFO,27-APR-2023,87.0,86.5,86.85,1244050,Options,Put,NIFTY,17300.0,16900.0
2023-04-05 15:19:00,85.65,NFO,27-APR-2023,86.9,85.6,86.7,1244050,Options,Put,NIFTY,17300.0,19050.0
2023-04-05 15:20:00,84.4,NFO,27-APR-2023,85.8,84.25,85.6,1244050,Options,Put,NIFTY,17300.0,25950.0
2023-04-05 15:21:00,84.55,NFO,27-APR-2023,84.7,84.0,84.4,1257650,Options,Put,NIFTY,17300.0,14600.0
2023-04-05 15:22:00,85.15,NFO,27-APR-2023,85.15,84.5,84.55,1257650,Options,Put,NIFTY,17300.0,11250.0
2023-04-05 15:23:00,84.0,NFO,27-APR-2023,85.05,84.0,85.05,1257650,Options,Put,NIFTY,17300.0,15600.0
2023-04-05 15:24:00,83.0,NFO,27-APR-2023,84.15,83.0,84.0,1256000,Options,Put,NIFTY,17300.0,16750.0
2023-04-05 15:25:00,83.5,NFO,27-APR-2023,83.5,83.05,83.05,1256000,Options,Put,NIFTY,17300.0,19050.0
2023-04-05 15:26:00,83.35,NFO,27-APR-2023,83.5,83.05,83.4,1256000,Options,Put,NIFTY,17300.0,7400.0
2023-04-05 15:27:00,83.3,NFO,27-APR-2023,83.35,82.9,83.35,1254150,Options,Put,NIFTY,17300.0,19700.0
2023-04-05 15:28:00,83.3,NFO,27-APR-2023,83.4,83.1,83.2,1254150,Options,Put,NIFTY,17300.0,12200.0
2023-04-05 15:29:00,84.0,NFO,27-APR-2023,84.0,83.25,83.4,1254150,Options,Put,NIFTY,17300.0,17800.0
