datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,220.45,NFO,15-JUN-2023,220.45,215.85,215.85,9800,Options,Put,NIFTY,18200.0,100.0
2023-05-19 12:46:00,220.0,NFO,15-JUN-2023,220.45,220.0,220.45,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:47:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:48:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:49:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:50:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:51:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:52:00,219.15,NFO,15-JUN-2023,220.0,219.15,220.0,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:53:00,219.15,NFO,15-JUN-2023,219.15,219.15,219.15,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:54:00,219.15,NFO,15-JUN-2023,219.15,219.15,219.15,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:55:00,222.3,NFO,15-JUN-2023,222.3,219.5,219.5,9800,Options,Put,NIFTY,18200.0,100.0
2023-05-19 12:56:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:57:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:58:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:59:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:00:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:01:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:02:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:03:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:04:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:05:00,211.0,NFO,15-JUN-2023,222.3,211.0,222.3,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:06:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:07:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:08:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:09:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:10:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:11:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:12:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:13:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:14:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:15:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:16:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:17:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:18:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:19:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:20:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:21:00,210.0,NFO,15-JUN-2023,211.0,210.0,211.0,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:22:00,209.55,NFO,15-JUN-2023,210.0,209.55,210.0,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:23:00,209.55,NFO,15-JUN-2023,209.55,209.55,209.55,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:24:00,209.55,NFO,15-JUN-2023,209.55,209.55,209.55,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:25:00,210.0,NFO,15-JUN-2023,210.0,209.55,209.55,9800,Options,Put,NIFTY,18200.0,200.0
2023-05-19 13:26:00,210.35,NFO,15-JUN-2023,210.35,210.0,210.0,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:27:00,207.45,NFO,15-JUN-2023,210.35,206.95,210.35,9850,Options,Put,NIFTY,18200.0,200.0
2023-05-19 13:28:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,9850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:29:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,9850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:30:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,9850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:31:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,9850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:32:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,9850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:33:00,207.45,NFO,15-JUN-2023,207.45,207.45,207.45,9850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:34:00,209.95,NFO,15-JUN-2023,209.95,207.45,207.45,9800,Options,Put,NIFTY,18200.0,200.0
2023-05-19 13:35:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,9800,Options,Put,NIFTY,18200.0,100.0
2023-05-19 13:36:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:37:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:38:00,213.9,NFO,15-JUN-2023,213.9,209.95,209.95,9800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:39:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:40:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:41:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:42:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:43:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:44:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:45:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:46:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:47:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:48:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:49:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:50:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:51:00,213.9,NFO,15-JUN-2023,213.9,213.9,213.9,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:52:00,205.05,NFO,15-JUN-2023,213.9,205.05,213.9,9800,Options,Put,NIFTY,18200.0,150.0
2023-05-19 13:53:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:54:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:55:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,9800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:56:00,195.05,NFO,15-JUN-2023,205.05,195.05,205.05,9750,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:57:00,195.05,NFO,15-JUN-2023,195.05,195.05,195.05,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 13:58:00,198.75,NFO,15-JUN-2023,198.75,195.05,195.05,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 13:59:00,200.65,NFO,15-JUN-2023,200.65,198.75,198.75,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 14:00:00,195.75,NFO,15-JUN-2023,200.65,195.75,200.65,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 14:01:00,192.5,NFO,15-JUN-2023,195.75,192.5,195.75,9600,Options,Put,NIFTY,18200.0,100.0
2023-05-19 14:02:00,192.5,NFO,15-JUN-2023,192.5,192.5,192.5,9600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:03:00,192.5,NFO,15-JUN-2023,192.5,192.5,192.5,9600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:04:00,191.75,NFO,15-JUN-2023,192.5,187.15,192.5,9600,Options,Put,NIFTY,18200.0,150.0
2023-05-19 14:05:00,191.75,NFO,15-JUN-2023,191.75,191.75,191.75,9600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:06:00,191.75,NFO,15-JUN-2023,191.75,191.75,191.75,9600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:07:00,189.3,NFO,15-JUN-2023,191.75,189.3,191.75,9550,Options,Put,NIFTY,18200.0,500.0
2023-05-19 14:08:00,189.3,NFO,15-JUN-2023,189.3,189.3,189.3,9550,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:09:00,189.3,NFO,15-JUN-2023,189.3,189.3,189.3,9050,Options,Put,NIFTY,18200.0,100.0
2023-05-19 14:10:00,189.3,NFO,15-JUN-2023,189.3,189.3,189.3,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:11:00,189.3,NFO,15-JUN-2023,189.3,189.3,189.3,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:12:00,189.3,NFO,15-JUN-2023,189.3,189.3,189.3,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:13:00,189.3,NFO,15-JUN-2023,189.3,189.3,189.3,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:14:00,189.9,NFO,15-JUN-2023,189.9,189.3,189.3,9050,Options,Put,NIFTY,18200.0,50.0
2023-05-19 14:15:00,190.4,NFO,15-JUN-2023,190.4,189.9,189.9,9050,Options,Put,NIFTY,18200.0,50.0
2023-05-19 14:16:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:17:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:18:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,9050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:19:00,190.0,NFO,15-JUN-2023,190.4,190.0,190.4,9000,Options,Put,NIFTY,18200.0,100.0
2023-05-19 14:20:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:21:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:22:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:23:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:24:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:25:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:26:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:27:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:28:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:29:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:30:00,190.25,NFO,15-JUN-2023,190.25,190.0,190.0,9000,Options,Put,NIFTY,18200.0,100.0
2023-05-19 14:31:00,192.1,NFO,15-JUN-2023,192.1,190.25,190.25,9000,Options,Put,NIFTY,18200.0,200.0
2023-05-19 14:32:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:33:00,193.4,NFO,15-JUN-2023,193.4,192.1,192.1,9000,Options,Put,NIFTY,18200.0,550.0
2023-05-19 14:34:00,193.4,NFO,15-JUN-2023,193.4,193.4,193.4,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:35:00,188.0,NFO,15-JUN-2023,193.4,188.0,193.4,9000,Options,Put,NIFTY,18200.0,250.0
2023-05-19 14:36:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:37:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:38:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:39:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:40:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:41:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:42:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:43:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:44:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:45:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:46:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:47:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:48:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:49:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:50:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:51:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:52:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:53:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:54:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:55:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:56:00,184.6,NFO,15-JUN-2023,188.0,184.6,188.0,9000,Options,Put,NIFTY,18200.0,50.0
2023-05-19 14:57:00,182.0,NFO,15-JUN-2023,184.6,182.0,184.6,9000,Options,Put,NIFTY,18200.0,100.0
2023-05-19 14:58:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 14:59:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9000,Options,Put,NIFTY,18200.0,100.0
2023-05-19 15:00:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:01:00,180.0,NFO,15-JUN-2023,182.0,180.0,182.0,9200,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:02:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:03:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:04:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:05:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,9200,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:06:00,181.05,NFO,15-JUN-2023,181.05,180.0,180.0,9200,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:07:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,9200,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:08:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,9200,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:09:00,177.35,NFO,15-JUN-2023,181.05,177.35,181.05,9150,Options,Put,NIFTY,18200.0,450.0
2023-05-19 15:10:00,171.0,NFO,15-JUN-2023,177.35,171.0,177.35,9150,Options,Put,NIFTY,18200.0,100.0
2023-05-19 15:11:00,170.0,NFO,15-JUN-2023,171.0,170.0,171.0,9150,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:12:00,169.9,NFO,15-JUN-2023,170.0,169.9,170.0,8750,Options,Put,NIFTY,18200.0,200.0
2023-05-19 15:13:00,169.9,NFO,15-JUN-2023,169.9,169.9,169.9,8750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:14:00,174.1,NFO,15-JUN-2023,174.1,169.9,169.9,8750,Options,Put,NIFTY,18200.0,300.0
2023-05-19 15:15:00,171.85,NFO,15-JUN-2023,174.1,170.35,174.1,9000,Options,Put,NIFTY,18200.0,600.0
2023-05-19 15:16:00,171.0,NFO,15-JUN-2023,171.85,171.0,171.85,9000,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:17:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:18:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:19:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:20:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:21:00,172.75,NFO,15-JUN-2023,172.75,171.0,171.0,8650,Options,Put,NIFTY,18200.0,100.0
2023-05-19 15:22:00,173.7,NFO,15-JUN-2023,173.7,172.75,172.75,8650,Options,Put,NIFTY,18200.0,150.0
2023-05-19 15:23:00,173.0,NFO,15-JUN-2023,173.7,173.0,173.7,8650,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:24:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,8650,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:25:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,8650,Options,Put,NIFTY,18200.0,0.0
2023-05-19 15:26:00,170.05,NFO,15-JUN-2023,173.0,170.05,173.0,8650,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:27:00,172.2,NFO,15-JUN-2023,172.2,170.05,170.05,8600,Options,Put,NIFTY,18200.0,50.0
2023-05-19 15:28:00,172.25,NFO,15-JUN-2023,172.25,172.2,172.2,8600,Options,Put,NIFTY,18200.0,350.0
2023-05-19 15:29:00,174.6,NFO,15-JUN-2023,174.6,172.25,172.25,8600,Options,Put,NIFTY,18200.0,600.0
