datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:45:00,79.7,NFO,06-APR-2023,81.75,79.3,80.0,461650,Options,Call,NIFTY,17300.0,7550.0
2023-03-24 12:46:00,77.8,NFO,06-APR-2023,79.0,77.4,79.0,461650,Options,Call,NIFTY,17300.0,6200.0
2023-03-24 12:47:00,79.0,NFO,06-APR-2023,79.3,77.2,78.0,464050,Options,Call,NIFTY,17300.0,6450.0
2023-03-24 12:48:00,78.8,NFO,06-APR-2023,79.5,78.4,78.95,464050,Options,Call,NIFTY,17300.0,3500.0
2023-03-24 12:49:00,78.5,NFO,06-APR-2023,78.85,77.5,78.8,464050,Options,Call,NIFTY,17300.0,3300.0
2023-03-24 12:50:00,80.7,NFO,06-APR-2023,80.75,78.05,78.35,462800,Options,Call,NIFTY,17300.0,6700.0
2023-03-24 12:51:00,78.4,NFO,06-APR-2023,80.5,78.4,80.5,462800,Options,Call,NIFTY,17300.0,5200.0
2023-03-24 12:52:00,78.15,NFO,06-APR-2023,78.5,77.6,78.4,462800,Options,Call,NIFTY,17300.0,2850.0
2023-03-24 12:53:00,77.95,NFO,06-APR-2023,78.5,77.0,78.15,465050,Options,Call,NIFTY,17300.0,11400.0
2023-03-24 12:54:00,79.4,NFO,06-APR-2023,79.75,78.05,78.05,465050,Options,Call,NIFTY,17300.0,2900.0
2023-03-24 12:55:00,80.1,NFO,06-APR-2023,80.5,78.05,78.65,465050,Options,Call,NIFTY,17300.0,1900.0
2023-03-24 12:56:00,80.7,NFO,06-APR-2023,81.2,78.85,80.1,463700,Options,Call,NIFTY,17300.0,6800.0
2023-03-24 12:57:00,80.0,NFO,06-APR-2023,81.0,78.0,80.7,463700,Options,Call,NIFTY,17300.0,4100.0
2023-03-24 12:58:00,79.9,NFO,06-APR-2023,80.75,79.6,80.1,463700,Options,Call,NIFTY,17300.0,2450.0
2023-03-24 12:59:00,78.5,NFO,06-APR-2023,79.9,78.5,79.9,463650,Options,Call,NIFTY,17300.0,3900.0
2023-03-24 13:00:00,78.6,NFO,06-APR-2023,81.0,78.3,78.5,463650,Options,Call,NIFTY,17300.0,6750.0
2023-03-24 13:01:00,80.4,NFO,06-APR-2023,81.3,78.6,78.6,463650,Options,Call,NIFTY,17300.0,4150.0
2023-03-24 13:02:00,79.95,NFO,06-APR-2023,80.45,79.3,80.4,463650,Options,Call,NIFTY,17300.0,3100.0
2023-03-24 13:03:00,81.2,NFO,06-APR-2023,81.8,80.0,81.5,462650,Options,Call,NIFTY,17300.0,9850.0
2023-03-24 13:04:00,80.65,NFO,06-APR-2023,82.0,80.65,81.4,462650,Options,Call,NIFTY,17300.0,3650.0
2023-03-24 13:05:00,83.95,NFO,06-APR-2023,84.25,80.65,80.65,465050,Options,Call,NIFTY,17300.0,11150.0
2023-03-24 13:06:00,84.45,NFO,06-APR-2023,84.75,83.35,84.0,465050,Options,Call,NIFTY,17300.0,11300.0
2023-03-24 13:07:00,83.1,NFO,06-APR-2023,84.5,82.25,84.45,465050,Options,Call,NIFTY,17300.0,5150.0
2023-03-24 13:08:00,83.4,NFO,06-APR-2023,84.0,82.0,83.35,464850,Options,Call,NIFTY,17300.0,6000.0
2023-03-24 13:09:00,82.8,NFO,06-APR-2023,83.75,82.1,83.2,464850,Options,Call,NIFTY,17300.0,6050.0
2023-03-24 13:10:00,84.4,NFO,06-APR-2023,85.25,82.9,83.0,464850,Options,Call,NIFTY,17300.0,8400.0
2023-03-24 13:11:00,86.3,NFO,06-APR-2023,86.5,84.65,84.65,465300,Options,Call,NIFTY,17300.0,5600.0
2023-03-24 13:12:00,85.6,NFO,06-APR-2023,86.7,84.8,86.3,465300,Options,Call,NIFTY,17300.0,7450.0
2023-03-24 13:13:00,85.85,NFO,06-APR-2023,86.1,84.8,86.05,465300,Options,Call,NIFTY,17300.0,5100.0
2023-03-24 13:14:00,87.2,NFO,06-APR-2023,87.2,85.55,86.0,464800,Options,Call,NIFTY,17300.0,2850.0
2023-03-24 13:15:00,85.95,NFO,06-APR-2023,87.2,85.7,86.9,464800,Options,Call,NIFTY,17300.0,4750.0
2023-03-24 13:16:00,88.95,NFO,06-APR-2023,90.05,87.2,87.2,464800,Options,Call,NIFTY,17300.0,14050.0
2023-03-24 13:17:00,89.0,NFO,06-APR-2023,90.5,88.8,88.95,464800,Options,Call,NIFTY,17300.0,4800.0
2023-03-24 13:18:00,88.85,NFO,06-APR-2023,90.0,88.45,89.6,461250,Options,Call,NIFTY,17300.0,5750.0
2023-03-24 13:19:00,86.85,NFO,06-APR-2023,88.85,85.8,88.85,461250,Options,Call,NIFTY,17300.0,5300.0
2023-03-24 13:20:00,84.75,NFO,06-APR-2023,87.45,84.5,87.35,460450,Options,Call,NIFTY,17300.0,5750.0
2023-03-24 13:21:00,81.85,NFO,06-APR-2023,85.4,81.85,85.0,460450,Options,Call,NIFTY,17300.0,10600.0
2023-03-24 13:22:00,83.6,NFO,06-APR-2023,84.95,82.35,82.35,460450,Options,Call,NIFTY,17300.0,7200.0
2023-03-24 13:23:00,82.8,NFO,06-APR-2023,83.65,82.55,83.6,460450,Options,Call,NIFTY,17300.0,2800.0
2023-03-24 13:24:00,84.25,NFO,06-APR-2023,85.2,82.3,82.3,458150,Options,Call,NIFTY,17300.0,2700.0
2023-03-24 13:25:00,85.2,NFO,06-APR-2023,85.2,83.1,84.25,458150,Options,Call,NIFTY,17300.0,1300.0
2023-03-24 13:26:00,82.45,NFO,06-APR-2023,85.2,82.0,85.2,458150,Options,Call,NIFTY,17300.0,2450.0
2023-03-24 13:27:00,85.2,NFO,06-APR-2023,85.2,81.6,82.5,458550,Options,Call,NIFTY,17300.0,5400.0
2023-03-24 13:28:00,83.95,NFO,06-APR-2023,84.55,83.35,84.5,458550,Options,Call,NIFTY,17300.0,3150.0
2023-03-24 13:29:00,83.95,NFO,06-APR-2023,84.65,83.75,83.95,458550,Options,Call,NIFTY,17300.0,2450.0
2023-03-24 13:30:00,83.7,NFO,06-APR-2023,85.0,83.7,84.5,460150,Options,Call,NIFTY,17300.0,2500.0
2023-03-24 13:31:00,81.0,NFO,06-APR-2023,84.2,80.9,83.7,460150,Options,Call,NIFTY,17300.0,2950.0
2023-03-24 13:32:00,81.35,NFO,06-APR-2023,82.4,80.6,81.0,460150,Options,Call,NIFTY,17300.0,3350.0
2023-03-24 13:33:00,81.5,NFO,06-APR-2023,81.8,81.0,81.35,460600,Options,Call,NIFTY,17300.0,950.0
2023-03-24 13:34:00,78.4,NFO,06-APR-2023,81.9,78.0,81.5,460600,Options,Call,NIFTY,17300.0,7600.0
2023-03-24 13:35:00,76.5,NFO,06-APR-2023,78.5,76.5,78.4,460600,Options,Call,NIFTY,17300.0,13650.0
2023-03-24 13:36:00,74.4,NFO,06-APR-2023,77.0,73.0,76.0,462650,Options,Call,NIFTY,17300.0,17650.0
2023-03-24 13:37:00,73.85,NFO,06-APR-2023,75.1,73.0,74.55,462650,Options,Call,NIFTY,17300.0,5650.0
2023-03-24 13:38:00,71.95,NFO,06-APR-2023,73.65,71.2,73.65,462650,Options,Call,NIFTY,17300.0,17900.0
2023-03-24 13:39:00,69.95,NFO,06-APR-2023,72.1,69.6,71.95,468600,Options,Call,NIFTY,17300.0,18800.0
2023-03-24 13:40:00,71.4,NFO,06-APR-2023,71.6,69.0,69.6,468600,Options,Call,NIFTY,17300.0,15250.0
2023-03-24 13:41:00,72.75,NFO,06-APR-2023,73.0,70.2,71.0,468600,Options,Call,NIFTY,17300.0,18300.0
2023-03-24 13:42:00,72.8,NFO,06-APR-2023,73.15,71.55,73.15,483350,Options,Call,NIFTY,17300.0,12250.0
2023-03-24 13:43:00,72.65,NFO,06-APR-2023,73.0,71.55,73.0,483350,Options,Call,NIFTY,17300.0,10250.0
2023-03-24 13:44:00,74.1,NFO,06-APR-2023,74.4,72.15,72.55,483350,Options,Call,NIFTY,17300.0,7700.0
2023-03-24 13:45:00,73.9,NFO,06-APR-2023,74.4,72.7,74.1,491350,Options,Call,NIFTY,17300.0,7300.0
2023-03-24 13:46:00,72.95,NFO,06-APR-2023,73.25,72.0,73.0,491350,Options,Call,NIFTY,17300.0,5100.0
2023-03-24 13:47:00,73.8,NFO,06-APR-2023,74.25,73.2,73.2,491350,Options,Call,NIFTY,17300.0,5200.0
2023-03-24 13:48:00,73.8,NFO,06-APR-2023,74.6,73.1,73.8,491600,Options,Call,NIFTY,17300.0,4900.0
2023-03-24 13:49:00,72.5,NFO,06-APR-2023,73.8,72.3,73.8,491600,Options,Call,NIFTY,17300.0,6250.0
2023-03-24 13:50:00,71.2,NFO,06-APR-2023,73.25,71.1,72.5,491600,Options,Call,NIFTY,17300.0,12150.0
2023-03-24 13:51:00,73.2,NFO,06-APR-2023,73.2,70.6,71.2,493550,Options,Call,NIFTY,17300.0,5600.0
2023-03-24 13:52:00,74.7,NFO,06-APR-2023,75.5,73.2,73.2,493550,Options,Call,NIFTY,17300.0,8000.0
2023-03-24 13:53:00,75.55,NFO,06-APR-2023,75.9,74.7,74.7,493550,Options,Call,NIFTY,17300.0,5550.0
2023-03-24 13:54:00,74.8,NFO,06-APR-2023,76.25,74.8,76.0,492600,Options,Call,NIFTY,17300.0,7050.0
2023-03-24 13:55:00,75.65,NFO,06-APR-2023,75.65,73.4,74.7,492600,Options,Call,NIFTY,17300.0,3350.0
2023-03-24 13:56:00,77.0,NFO,06-APR-2023,77.45,75.85,76.0,492600,Options,Call,NIFTY,17300.0,12650.0
2023-03-24 13:57:00,75.9,NFO,06-APR-2023,77.1,75.05,77.05,493900,Options,Call,NIFTY,17300.0,5050.0
2023-03-24 13:58:00,76.4,NFO,06-APR-2023,76.75,74.9,75.75,493900,Options,Call,NIFTY,17300.0,2100.0
2023-03-24 13:59:00,74.05,NFO,06-APR-2023,76.4,73.95,76.4,493900,Options,Call,NIFTY,17300.0,6250.0
2023-03-24 14:00:00,73.8,NFO,06-APR-2023,75.0,71.45,75.0,493100,Options,Call,NIFTY,17300.0,4950.0
2023-03-24 14:01:00,72.0,NFO,06-APR-2023,73.55,71.8,73.3,493100,Options,Call,NIFTY,17300.0,7600.0
2023-03-24 14:02:00,72.3,NFO,06-APR-2023,73.5,72.0,72.05,493100,Options,Call,NIFTY,17300.0,2900.0
2023-03-24 14:03:00,71.5,NFO,06-APR-2023,72.5,70.55,72.25,492600,Options,Call,NIFTY,17300.0,4850.0
2023-03-24 14:04:00,71.4,NFO,06-APR-2023,73.35,71.4,71.6,492600,Options,Call,NIFTY,17300.0,6300.0
2023-03-24 14:05:00,69.9,NFO,06-APR-2023,72.0,69.85,71.4,492600,Options,Call,NIFTY,17300.0,9100.0
2023-03-24 14:06:00,70.65,NFO,06-APR-2023,71.15,69.65,69.65,494950,Options,Call,NIFTY,17300.0,6500.0
2023-03-24 14:07:00,70.6,NFO,06-APR-2023,71.6,70.2,70.65,494950,Options,Call,NIFTY,17300.0,5150.0
2023-03-24 14:08:00,69.65,NFO,06-APR-2023,72.0,69.4,70.6,494950,Options,Call,NIFTY,17300.0,3600.0
2023-03-24 14:09:00,70.35,NFO,06-APR-2023,70.5,69.0,69.65,495250,Options,Call,NIFTY,17300.0,11700.0
2023-03-24 14:10:00,70.55,NFO,06-APR-2023,71.6,70.05,70.35,495250,Options,Call,NIFTY,17300.0,6600.0
2023-03-24 14:11:00,68.0,NFO,06-APR-2023,71.1,67.75,70.55,495250,Options,Call,NIFTY,17300.0,10500.0
2023-03-24 14:12:00,68.0,NFO,06-APR-2023,68.35,66.4,68.0,502550,Options,Call,NIFTY,17300.0,6650.0
2023-03-24 14:13:00,69.0,NFO,06-APR-2023,69.0,66.9,68.0,502550,Options,Call,NIFTY,17300.0,4200.0
2023-03-24 14:14:00,69.9,NFO,06-APR-2023,70.55,69.0,69.0,502550,Options,Call,NIFTY,17300.0,7250.0
2023-03-24 14:15:00,68.9,NFO,06-APR-2023,70.15,68.75,69.9,504100,Options,Call,NIFTY,17300.0,3350.0
2023-03-24 14:16:00,68.2,NFO,06-APR-2023,68.9,67.65,68.9,504100,Options,Call,NIFTY,17300.0,4500.0
2023-03-24 14:17:00,67.95,NFO,06-APR-2023,68.1,66.85,67.8,504100,Options,Call,NIFTY,17300.0,9950.0
2023-03-24 14:18:00,66.4,NFO,06-APR-2023,68.9,66.0,67.95,508050,Options,Call,NIFTY,17300.0,10300.0
2023-03-24 14:19:00,66.0,NFO,06-APR-2023,67.35,65.7,66.6,508050,Options,Call,NIFTY,17300.0,10000.0
2023-03-24 14:20:00,66.7,NFO,06-APR-2023,67.05,65.05,65.8,508050,Options,Call,NIFTY,17300.0,8700.0
2023-03-24 14:21:00,66.4,NFO,06-APR-2023,67.2,65.95,66.7,511450,Options,Call,NIFTY,17300.0,6850.0
2023-03-24 14:22:00,66.5,NFO,06-APR-2023,67.15,65.65,67.0,511450,Options,Call,NIFTY,17300.0,7300.0
2023-03-24 14:23:00,66.6,NFO,06-APR-2023,66.65,65.6,66.5,511450,Options,Call,NIFTY,17300.0,5300.0
2023-03-24 14:24:00,65.4,NFO,06-APR-2023,67.0,65.25,66.6,516100,Options,Call,NIFTY,17300.0,6700.0
2023-03-24 14:25:00,66.9,NFO,06-APR-2023,67.9,65.8,66.3,516100,Options,Call,NIFTY,17300.0,7700.0
2023-03-24 14:26:00,67.8,NFO,06-APR-2023,68.0,66.35,66.9,516100,Options,Call,NIFTY,17300.0,4150.0
2023-03-24 14:27:00,66.9,NFO,06-APR-2023,68.0,66.35,67.8,518100,Options,Call,NIFTY,17300.0,5400.0
2023-03-24 14:28:00,65.6,NFO,06-APR-2023,67.0,65.3,66.9,518100,Options,Call,NIFTY,17300.0,10100.0
2023-03-24 14:29:00,62.2,NFO,06-APR-2023,65.3,62.0,65.2,518100,Options,Call,NIFTY,17300.0,31950.0
2023-03-24 14:30:00,59.85,NFO,06-APR-2023,62.25,59.85,62.2,518200,Options,Call,NIFTY,17300.0,17150.0
2023-03-24 14:31:00,58.9,NFO,06-APR-2023,60.35,58.75,59.85,518200,Options,Call,NIFTY,17300.0,19650.0
2023-03-24 14:32:00,60.65,NFO,06-APR-2023,60.65,58.75,58.95,518200,Options,Call,NIFTY,17300.0,15800.0
2023-03-24 14:33:00,60.0,NFO,06-APR-2023,60.7,59.65,60.45,520300,Options,Call,NIFTY,17300.0,12500.0
2023-03-24 14:34:00,59.85,NFO,06-APR-2023,60.0,59.2,59.8,520300,Options,Call,NIFTY,17300.0,9950.0
2023-03-24 14:35:00,61.5,NFO,06-APR-2023,61.5,59.85,59.85,520300,Options,Call,NIFTY,17300.0,8400.0
2023-03-24 14:36:00,61.6,NFO,06-APR-2023,61.95,60.05,61.5,529800,Options,Call,NIFTY,17300.0,9950.0
2023-03-24 14:37:00,60.65,NFO,06-APR-2023,62.05,60.5,61.4,529800,Options,Call,NIFTY,17300.0,14450.0
2023-03-24 14:38:00,60.55,NFO,06-APR-2023,61.6,60.3,60.85,529800,Options,Call,NIFTY,17300.0,10650.0
2023-03-24 14:39:00,61.2,NFO,06-APR-2023,61.35,60.4,61.05,537100,Options,Call,NIFTY,17300.0,9750.0
2023-03-24 14:40:00,62.2,NFO,06-APR-2023,62.7,61.15,61.5,537100,Options,Call,NIFTY,17300.0,16750.0
2023-03-24 14:41:00,64.0,NFO,06-APR-2023,64.95,62.2,62.2,537100,Options,Call,NIFTY,17300.0,11850.0
2023-03-24 14:42:00,61.85,NFO,06-APR-2023,65.05,61.85,64.15,542850,Options,Call,NIFTY,17300.0,8600.0
2023-03-24 14:43:00,63.7,NFO,06-APR-2023,63.75,61.85,61.85,542850,Options,Call,NIFTY,17300.0,4750.0
2023-03-24 14:44:00,61.85,NFO,06-APR-2023,64.25,61.25,63.6,542850,Options,Call,NIFTY,17300.0,9000.0
2023-03-24 14:45:00,60.95,NFO,06-APR-2023,63.7,60.8,61.95,541250,Options,Call,NIFTY,17300.0,5750.0
2023-03-24 14:46:00,63.25,NFO,06-APR-2023,63.45,61.05,61.2,541250,Options,Call,NIFTY,17300.0,14000.0
2023-03-24 14:47:00,62.9,NFO,06-APR-2023,64.1,62.9,64.1,541250,Options,Call,NIFTY,17300.0,7050.0
2023-03-24 14:48:00,63.1,NFO,06-APR-2023,63.45,62.4,62.9,542800,Options,Call,NIFTY,17300.0,2550.0
2023-03-24 14:49:00,62.45,NFO,06-APR-2023,63.45,62.0,63.1,542800,Options,Call,NIFTY,17300.0,7450.0
2023-03-24 14:50:00,62.65,NFO,06-APR-2023,63.45,62.2,62.45,542800,Options,Call,NIFTY,17300.0,10000.0
2023-03-24 14:51:00,61.0,NFO,06-APR-2023,63.2,60.2,62.65,542600,Options,Call,NIFTY,17300.0,5600.0
2023-03-24 14:52:00,59.65,NFO,06-APR-2023,61.6,59.1,61.0,542600,Options,Call,NIFTY,17300.0,6850.0
2023-03-24 14:53:00,60.0,NFO,06-APR-2023,60.5,59.4,59.9,542600,Options,Call,NIFTY,17300.0,5450.0
2023-03-24 14:54:00,60.55,NFO,06-APR-2023,61.3,59.55,60.15,542050,Options,Call,NIFTY,17300.0,5650.0
2023-03-24 14:55:00,60.5,NFO,06-APR-2023,60.9,59.7,60.55,542050,Options,Call,NIFTY,17300.0,18500.0
2023-03-24 14:56:00,60.35,NFO,06-APR-2023,60.75,59.95,60.5,542050,Options,Call,NIFTY,17300.0,7050.0
2023-03-24 14:57:00,62.4,NFO,06-APR-2023,62.5,60.35,60.35,545250,Options,Call,NIFTY,17300.0,9700.0
2023-03-24 14:58:00,62.55,NFO,06-APR-2023,63.5,61.4,62.4,545250,Options,Call,NIFTY,17300.0,12250.0
2023-03-24 14:59:00,62.85,NFO,06-APR-2023,64.0,62.1,63.05,545250,Options,Call,NIFTY,17300.0,12200.0
2023-03-24 15:00:00,56.9,NFO,06-APR-2023,64.55,55.95,64.55,535800,Options,Call,NIFTY,17300.0,26850.0
2023-03-24 15:01:00,58.0,NFO,06-APR-2023,58.0,55.65,56.75,535800,Options,Call,NIFTY,17300.0,14950.0
2023-03-24 15:02:00,57.5,NFO,06-APR-2023,59.0,57.45,58.2,535800,Options,Call,NIFTY,17300.0,10700.0
2023-03-24 15:03:00,56.6,NFO,06-APR-2023,57.95,56.5,57.95,526950,Options,Call,NIFTY,17300.0,5850.0
2023-03-24 15:04:00,55.8,NFO,06-APR-2023,57.6,55.8,57.0,526950,Options,Call,NIFTY,17300.0,15850.0
2023-03-24 15:05:00,56.6,NFO,06-APR-2023,56.75,55.7,56.3,526950,Options,Call,NIFTY,17300.0,28300.0
2023-03-24 15:06:00,56.0,NFO,06-APR-2023,57.15,55.8,56.6,548750,Options,Call,NIFTY,17300.0,17300.0
2023-03-24 15:07:00,57.15,NFO,06-APR-2023,57.55,56.0,56.0,548750,Options,Call,NIFTY,17300.0,6650.0
2023-03-24 15:08:00,57.5,NFO,06-APR-2023,58.15,57.0,57.0,548750,Options,Call,NIFTY,17300.0,6300.0
2023-03-24 15:09:00,57.8,NFO,06-APR-2023,58.4,57.5,57.5,548100,Options,Call,NIFTY,17300.0,4150.0
2023-03-24 15:10:00,58.35,NFO,06-APR-2023,58.35,57.2,57.9,548100,Options,Call,NIFTY,17300.0,6750.0
2023-03-24 15:11:00,57.35,NFO,06-APR-2023,58.9,57.2,58.3,548100,Options,Call,NIFTY,17300.0,6950.0
2023-03-24 15:12:00,56.1,NFO,06-APR-2023,57.95,55.9,57.35,549350,Options,Call,NIFTY,17300.0,4850.0
2023-03-24 15:13:00,56.1,NFO,06-APR-2023,57.0,55.9,56.35,549350,Options,Call,NIFTY,17300.0,6000.0
2023-03-24 15:14:00,56.6,NFO,06-APR-2023,56.6,55.1,55.1,549350,Options,Call,NIFTY,17300.0,18850.0
2023-03-24 15:15:00,56.7,NFO,06-APR-2023,57.25,56.45,57.0,546150,Options,Call,NIFTY,17300.0,7950.0
2023-03-24 15:16:00,55.3,NFO,06-APR-2023,56.8,55.05,56.8,546150,Options,Call,NIFTY,17300.0,13650.0
2023-03-24 15:17:00,54.45,NFO,06-APR-2023,55.05,54.1,55.05,546150,Options,Call,NIFTY,17300.0,12300.0
2023-03-24 15:18:00,53.65,NFO,06-APR-2023,54.95,53.3,54.35,546300,Options,Call,NIFTY,17300.0,19000.0
2023-03-24 15:19:00,53.45,NFO,06-APR-2023,54.4,53.45,54.0,546300,Options,Call,NIFTY,17300.0,12200.0
2023-03-24 15:20:00,52.95,NFO,06-APR-2023,54.2,52.95,54.0,546300,Options,Call,NIFTY,17300.0,14550.0
2023-03-24 15:21:00,52.2,NFO,06-APR-2023,53.5,52.1,52.95,543300,Options,Call,NIFTY,17300.0,7550.0
2023-03-24 15:22:00,51.85,NFO,06-APR-2023,52.65,51.6,52.2,543300,Options,Call,NIFTY,17300.0,11850.0
2023-03-24 15:23:00,51.2,NFO,06-APR-2023,51.95,51.2,51.85,543300,Options,Call,NIFTY,17300.0,15000.0
2023-03-24 15:24:00,50.55,NFO,06-APR-2023,51.75,50.4,51.2,550900,Options,Call,NIFTY,17300.0,17100.0
2023-03-24 15:25:00,50.7,NFO,06-APR-2023,51.2,50.2,50.6,550900,Options,Call,NIFTY,17300.0,32000.0
2023-03-24 15:26:00,51.4,NFO,06-APR-2023,51.5,50.7,50.7,550900,Options,Call,NIFTY,17300.0,18150.0
2023-03-24 15:27:00,51.35,NFO,06-APR-2023,51.9,51.2,51.3,554600,Options,Call,NIFTY,17300.0,19150.0
2023-03-24 15:28:00,51.35,NFO,06-APR-2023,51.65,51.0,51.35,554600,Options,Call,NIFTY,17300.0,14450.0
2023-03-24 15:29:00,51.1,NFO,06-APR-2023,51.65,51.0,51.4,554600,Options,Call,NIFTY,17300.0,21400.0
