datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:39:00,74.65,NFO,25-MAY-2023,75.0,73.65,73.75,1799200,Options,Put,NIFTY,17800.0,5750.0
2023-05-03 12:40:00,74.0,NFO,25-MAY-2023,75.1,73.55,75.0,1799200,Options,Put,NIFTY,17800.0,2950.0
2023-05-03 12:41:00,74.5,NFO,25-MAY-2023,74.55,73.9,74.05,1795800,Options,Put,NIFTY,17800.0,4000.0
2023-05-03 12:42:00,74.5,NFO,25-MAY-2023,74.8,74.45,74.5,1795800,Options,Put,NIFTY,17800.0,850.0
2023-05-03 12:43:00,74.8,NFO,25-MAY-2023,74.85,74.45,74.55,1795800,Options,Put,NIFTY,17800.0,1350.0
2023-05-03 12:44:00,74.65,NFO,25-MAY-2023,74.8,74.5,74.8,1796350,Options,Put,NIFTY,17800.0,1500.0
2023-05-03 12:45:00,73.45,NFO,25-MAY-2023,74.2,73.4,74.2,1796350,Options,Put,NIFTY,17800.0,1350.0
2023-05-03 12:46:00,72.8,NFO,25-MAY-2023,73.5,72.8,73.45,1796350,Options,Put,NIFTY,17800.0,4000.0
2023-05-03 12:47:00,70.95,NFO,25-MAY-2023,72.75,70.85,72.75,1784800,Options,Put,NIFTY,17800.0,20650.0
2023-05-03 12:48:00,70.65,NFO,25-MAY-2023,71.15,70.4,71.15,1784800,Options,Put,NIFTY,17800.0,3900.0
2023-05-03 12:49:00,70.2,NFO,25-MAY-2023,70.9,69.85,70.65,1784800,Options,Put,NIFTY,17800.0,10000.0
2023-05-03 12:50:00,69.7,NFO,25-MAY-2023,70.4,69.65,70.2,1783700,Options,Put,NIFTY,17800.0,8200.0
2023-05-03 12:51:00,69.95,NFO,25-MAY-2023,70.2,69.65,69.9,1783700,Options,Put,NIFTY,17800.0,6000.0
2023-05-03 12:52:00,70.0,NFO,25-MAY-2023,70.15,69.8,69.95,1783700,Options,Put,NIFTY,17800.0,5100.0
2023-05-03 12:53:00,70.1,NFO,25-MAY-2023,70.5,70.0,70.0,1787800,Options,Put,NIFTY,17800.0,3000.0
2023-05-03 12:54:00,69.9,NFO,25-MAY-2023,70.6,69.9,70.1,1787800,Options,Put,NIFTY,17800.0,2200.0
2023-05-03 12:55:00,70.9,NFO,25-MAY-2023,71.05,70.1,70.1,1787800,Options,Put,NIFTY,17800.0,2950.0
2023-05-03 12:56:00,70.85,NFO,25-MAY-2023,71.35,70.8,70.9,1787800,Options,Put,NIFTY,17800.0,2000.0
2023-05-03 12:57:00,70.5,NFO,25-MAY-2023,71.1,70.3,70.85,1788150,Options,Put,NIFTY,17800.0,5000.0
2023-05-03 12:58:00,70.55,NFO,25-MAY-2023,70.8,70.3,70.5,1788150,Options,Put,NIFTY,17800.0,850.0
2023-05-03 12:59:00,70.75,NFO,25-MAY-2023,71.15,70.25,70.55,1794550,Options,Put,NIFTY,17800.0,6300.0
2023-05-03 13:00:00,69.9,NFO,25-MAY-2023,70.85,69.9,70.75,1794550,Options,Put,NIFTY,17800.0,4750.0
2023-05-03 13:01:00,69.4,NFO,25-MAY-2023,70.35,69.3,69.9,1794550,Options,Put,NIFTY,17800.0,2750.0
2023-05-03 13:02:00,69.5,NFO,25-MAY-2023,69.5,68.75,69.15,1798600,Options,Put,NIFTY,17800.0,4600.0
2023-05-03 13:03:00,69.2,NFO,25-MAY-2023,69.5,68.9,69.5,1798600,Options,Put,NIFTY,17800.0,1150.0
2023-05-03 13:04:00,69.4,NFO,25-MAY-2023,69.5,69.05,69.2,1798600,Options,Put,NIFTY,17800.0,1100.0
2023-05-03 13:05:00,68.3,NFO,25-MAY-2023,69.4,68.25,69.4,1798650,Options,Put,NIFTY,17800.0,1900.0
2023-05-03 13:06:00,68.9,NFO,25-MAY-2023,68.95,67.9,68.25,1798650,Options,Put,NIFTY,17800.0,6700.0
2023-05-03 13:07:00,68.95,NFO,25-MAY-2023,69.25,68.65,68.9,1798650,Options,Put,NIFTY,17800.0,2550.0
2023-05-03 13:08:00,68.3,NFO,25-MAY-2023,69.15,68.25,68.95,1799600,Options,Put,NIFTY,17800.0,2250.0
2023-05-03 13:09:00,69.55,NFO,25-MAY-2023,69.65,68.25,68.25,1799600,Options,Put,NIFTY,17800.0,8600.0
2023-05-03 13:10:00,70.65,NFO,25-MAY-2023,70.75,69.55,69.55,1799600,Options,Put,NIFTY,17800.0,5400.0
2023-05-03 13:11:00,71.2,NFO,25-MAY-2023,71.4,70.65,70.65,1799600,Options,Put,NIFTY,17800.0,2050.0
2023-05-03 13:12:00,70.95,NFO,25-MAY-2023,71.65,70.9,71.4,1802250,Options,Put,NIFTY,17800.0,2250.0
2023-05-03 13:13:00,71.65,NFO,25-MAY-2023,71.75,70.95,70.95,1802250,Options,Put,NIFTY,17800.0,1500.0
2023-05-03 13:14:00,72.1,NFO,25-MAY-2023,72.15,71.3,71.65,1803100,Options,Put,NIFTY,17800.0,3450.0
2023-05-03 13:15:00,72.8,NFO,25-MAY-2023,72.8,72.05,72.1,1803100,Options,Put,NIFTY,17800.0,1700.0
2023-05-03 13:16:00,72.8,NFO,25-MAY-2023,72.85,71.8,72.85,1803100,Options,Put,NIFTY,17800.0,3400.0
2023-05-03 13:17:00,71.35,NFO,25-MAY-2023,72.55,71.35,72.55,1803100,Options,Put,NIFTY,17800.0,4000.0
2023-05-03 13:18:00,70.2,NFO,25-MAY-2023,71.45,70.15,71.3,1799150,Options,Put,NIFTY,17800.0,4750.0
2023-05-03 13:19:00,70.2,NFO,25-MAY-2023,70.4,69.8,70.2,1799150,Options,Put,NIFTY,17800.0,3100.0
2023-05-03 13:20:00,69.5,NFO,25-MAY-2023,70.45,69.25,70.2,1799150,Options,Put,NIFTY,17800.0,7550.0
2023-05-03 13:21:00,69.85,NFO,25-MAY-2023,69.95,69.3,69.5,1798700,Options,Put,NIFTY,17800.0,3000.0
2023-05-03 13:22:00,71.25,NFO,25-MAY-2023,71.3,70.15,70.15,1798700,Options,Put,NIFTY,17800.0,1550.0
2023-05-03 13:23:00,70.9,NFO,25-MAY-2023,72.25,70.9,71.25,1799500,Options,Put,NIFTY,17800.0,1200.0
2023-05-03 13:24:00,71.25,NFO,25-MAY-2023,71.5,70.4,70.9,1799500,Options,Put,NIFTY,17800.0,2750.0
2023-05-03 13:25:00,69.75,NFO,25-MAY-2023,71.25,69.75,71.25,1799500,Options,Put,NIFTY,17800.0,5200.0
2023-05-03 13:26:00,68.85,NFO,25-MAY-2023,69.95,68.85,69.75,1799500,Options,Put,NIFTY,17800.0,5900.0
2023-05-03 13:27:00,69.65,NFO,25-MAY-2023,69.65,69.0,69.05,1792150,Options,Put,NIFTY,17800.0,2100.0
2023-05-03 13:28:00,69.8,NFO,25-MAY-2023,69.9,69.3,69.65,1792150,Options,Put,NIFTY,17800.0,3150.0
2023-05-03 13:29:00,70.3,NFO,25-MAY-2023,70.3,69.4,69.8,1792150,Options,Put,NIFTY,17800.0,3400.0
2023-05-03 13:30:00,69.75,NFO,25-MAY-2023,70.5,69.75,70.3,1791250,Options,Put,NIFTY,17800.0,2550.0
2023-05-03 13:31:00,69.95,NFO,25-MAY-2023,69.95,69.25,69.75,1791250,Options,Put,NIFTY,17800.0,1950.0
2023-05-03 13:32:00,70.35,NFO,25-MAY-2023,71.45,69.95,69.95,1791250,Options,Put,NIFTY,17800.0,3150.0
2023-05-03 13:33:00,71.35,NFO,25-MAY-2023,71.6,70.2,70.35,1791250,Options,Put,NIFTY,17800.0,2150.0
2023-05-03 13:34:00,71.9,NFO,25-MAY-2023,72.3,71.1,71.15,1791250,Options,Put,NIFTY,17800.0,5950.0
2023-05-03 13:35:00,72.0,NFO,25-MAY-2023,72.4,72.0,72.15,1791250,Options,Put,NIFTY,17800.0,4200.0
2023-05-03 13:36:00,71.75,NFO,25-MAY-2023,72.15,71.5,72.0,1788200,Options,Put,NIFTY,17800.0,3500.0
2023-05-03 13:37:00,71.65,NFO,25-MAY-2023,71.75,71.25,71.75,1788200,Options,Put,NIFTY,17800.0,8650.0
2023-05-03 13:38:00,71.75,NFO,25-MAY-2023,71.95,71.15,71.65,1788200,Options,Put,NIFTY,17800.0,5050.0
2023-05-03 13:39:00,72.1,NFO,25-MAY-2023,72.5,71.75,71.75,1789700,Options,Put,NIFTY,17800.0,3800.0
2023-05-03 13:40:00,72.3,NFO,25-MAY-2023,72.55,71.55,72.35,1789700,Options,Put,NIFTY,17800.0,13200.0
2023-05-03 13:41:00,72.2,NFO,25-MAY-2023,72.3,71.7,72.3,1789700,Options,Put,NIFTY,17800.0,4950.0
2023-05-03 13:42:00,72.55,NFO,25-MAY-2023,72.8,72.2,72.2,1785700,Options,Put,NIFTY,17800.0,4250.0
2023-05-03 13:43:00,73.1,NFO,25-MAY-2023,73.2,72.0,72.45,1785700,Options,Put,NIFTY,17800.0,5450.0
2023-05-03 13:44:00,73.35,NFO,25-MAY-2023,74.0,73.0,73.0,1785700,Options,Put,NIFTY,17800.0,7250.0
2023-05-03 13:45:00,73.95,NFO,25-MAY-2023,74.0,73.2,73.3,1781550,Options,Put,NIFTY,17800.0,5000.0
2023-05-03 13:46:00,73.15,NFO,25-MAY-2023,73.95,73.1,73.95,1781550,Options,Put,NIFTY,17800.0,23050.0
2023-05-03 13:47:00,73.6,NFO,25-MAY-2023,73.95,73.15,73.15,1781550,Options,Put,NIFTY,17800.0,2800.0
2023-05-03 13:48:00,73.2,NFO,25-MAY-2023,73.65,73.15,73.6,1786050,Options,Put,NIFTY,17800.0,2600.0
2023-05-03 13:49:00,73.9,NFO,25-MAY-2023,74.0,73.0,73.2,1786050,Options,Put,NIFTY,17800.0,1950.0
2023-05-03 13:50:00,76.3,NFO,25-MAY-2023,76.45,73.85,73.85,1786050,Options,Put,NIFTY,17800.0,14650.0
2023-05-03 13:51:00,77.15,NFO,25-MAY-2023,77.2,76.0,76.7,1785550,Options,Put,NIFTY,17800.0,5400.0
2023-05-03 13:52:00,77.95,NFO,25-MAY-2023,78.3,76.65,77.35,1785550,Options,Put,NIFTY,17800.0,18900.0
2023-05-03 13:53:00,79.95,NFO,25-MAY-2023,79.95,77.7,77.95,1785550,Options,Put,NIFTY,17800.0,7750.0
2023-05-03 13:54:00,84.85,NFO,25-MAY-2023,86.05,80.4,80.7,1796450,Options,Put,NIFTY,17800.0,89000.0
2023-05-03 13:55:00,85.6,NFO,25-MAY-2023,86.8,83.7,84.75,1796450,Options,Put,NIFTY,17800.0,43650.0
2023-05-03 13:56:00,84.7,NFO,25-MAY-2023,87.2,84.65,85.75,1796450,Options,Put,NIFTY,17800.0,30200.0
2023-05-03 13:57:00,80.8,NFO,25-MAY-2023,84.7,80.8,84.5,1793000,Options,Put,NIFTY,17800.0,10500.0
2023-05-03 13:58:00,81.15,NFO,25-MAY-2023,81.3,80.0,80.8,1793000,Options,Put,NIFTY,17800.0,5850.0
2023-05-03 13:59:00,83.2,NFO,25-MAY-2023,83.25,81.15,81.15,1793000,Options,Put,NIFTY,17800.0,12400.0
2023-05-03 14:00:00,81.05,NFO,25-MAY-2023,83.9,80.75,83.9,1790100,Options,Put,NIFTY,17800.0,23100.0
2023-05-03 14:01:00,79.95,NFO,25-MAY-2023,81.1,79.95,81.05,1790100,Options,Put,NIFTY,17800.0,20250.0
2023-05-03 14:02:00,78.4,NFO,25-MAY-2023,80.3,78.35,79.95,1790100,Options,Put,NIFTY,17800.0,8050.0
2023-05-03 14:03:00,78.25,NFO,25-MAY-2023,80.35,78.0,78.5,1791150,Options,Put,NIFTY,17800.0,18950.0
2023-05-03 14:04:00,76.6,NFO,25-MAY-2023,78.1,74.7,78.0,1791150,Options,Put,NIFTY,17800.0,18700.0
2023-05-03 14:05:00,76.45,NFO,25-MAY-2023,78.0,76.05,76.35,1791150,Options,Put,NIFTY,17800.0,15800.0
2023-05-03 14:06:00,75.6,NFO,25-MAY-2023,76.45,74.5,76.45,1787150,Options,Put,NIFTY,17800.0,11300.0
2023-05-03 14:07:00,77.9,NFO,25-MAY-2023,77.9,75.25,75.6,1787150,Options,Put,NIFTY,17800.0,5150.0
2023-05-03 14:08:00,78.25,NFO,25-MAY-2023,78.65,77.2,77.9,1787150,Options,Put,NIFTY,17800.0,3900.0
2023-05-03 14:09:00,78.55,NFO,25-MAY-2023,81.0,78.25,78.25,1783200,Options,Put,NIFTY,17800.0,17000.0
2023-05-03 14:10:00,79.5,NFO,25-MAY-2023,79.5,76.3,78.55,1783200,Options,Put,NIFTY,17800.0,14150.0
2023-05-03 14:11:00,79.25,NFO,25-MAY-2023,80.5,78.5,79.15,1783200,Options,Put,NIFTY,17800.0,3600.0
2023-05-03 14:12:00,78.2,NFO,25-MAY-2023,79.25,77.45,79.25,1773800,Options,Put,NIFTY,17800.0,12450.0
2023-05-03 14:13:00,78.5,NFO,25-MAY-2023,79.15,78.3,78.4,1773800,Options,Put,NIFTY,17800.0,10200.0
2023-05-03 14:14:00,78.3,NFO,25-MAY-2023,78.7,77.85,78.5,1773800,Options,Put,NIFTY,17800.0,3550.0
2023-05-03 14:15:00,78.75,NFO,25-MAY-2023,79.0,77.5,78.3,1783800,Options,Put,NIFTY,17800.0,29950.0
2023-05-03 14:16:00,78.5,NFO,25-MAY-2023,78.75,78.0,78.75,1783800,Options,Put,NIFTY,17800.0,4350.0
2023-05-03 14:17:00,79.0,NFO,25-MAY-2023,79.0,78.15,78.25,1783800,Options,Put,NIFTY,17800.0,2600.0
2023-05-03 14:18:00,78.7,NFO,25-MAY-2023,79.45,78.3,79.25,1803100,Options,Put,NIFTY,17800.0,2150.0
2023-05-03 14:19:00,77.6,NFO,25-MAY-2023,78.75,77.35,78.7,1803100,Options,Put,NIFTY,17800.0,2450.0
2023-05-03 14:20:00,78.75,NFO,25-MAY-2023,78.75,77.3,77.6,1803100,Options,Put,NIFTY,17800.0,15550.0
2023-05-03 14:21:00,78.4,NFO,25-MAY-2023,78.8,77.3,78.8,1796300,Options,Put,NIFTY,17800.0,4850.0
2023-05-03 14:22:00,76.95,NFO,25-MAY-2023,78.4,76.95,78.4,1796300,Options,Put,NIFTY,17800.0,3100.0
2023-05-03 14:23:00,76.4,NFO,25-MAY-2023,76.95,75.85,76.95,1796300,Options,Put,NIFTY,17800.0,2300.0
2023-05-03 14:24:00,76.7,NFO,25-MAY-2023,76.7,75.8,76.4,1797900,Options,Put,NIFTY,17800.0,3500.0
2023-05-03 14:25:00,75.95,NFO,25-MAY-2023,76.75,75.3,76.0,1797900,Options,Put,NIFTY,17800.0,4600.0
2023-05-03 14:26:00,75.0,NFO,25-MAY-2023,75.9,75.0,75.6,1797900,Options,Put,NIFTY,17800.0,9900.0
2023-05-03 14:27:00,72.5,NFO,25-MAY-2023,74.7,72.35,74.05,1786150,Options,Put,NIFTY,17800.0,61650.0
2023-05-03 14:28:00,73.25,NFO,25-MAY-2023,73.35,72.2,72.35,1786150,Options,Put,NIFTY,17800.0,10750.0
2023-05-03 14:29:00,73.8,NFO,25-MAY-2023,73.95,73.0,73.25,1786150,Options,Put,NIFTY,17800.0,4250.0
2023-05-03 14:30:00,72.3,NFO,25-MAY-2023,73.9,72.3,73.8,1790750,Options,Put,NIFTY,17800.0,4100.0
2023-05-03 14:31:00,70.05,NFO,25-MAY-2023,73.0,69.65,72.3,1790750,Options,Put,NIFTY,17800.0,31700.0
2023-05-03 14:32:00,69.5,NFO,25-MAY-2023,70.4,69.2,70.35,1790750,Options,Put,NIFTY,17800.0,30650.0
2023-05-03 14:33:00,68.35,NFO,25-MAY-2023,69.5,68.35,69.5,1833600,Options,Put,NIFTY,17800.0,23000.0
2023-05-03 14:34:00,70.15,NFO,25-MAY-2023,70.2,68.9,68.9,1833600,Options,Put,NIFTY,17800.0,12450.0
2023-05-03 14:35:00,70.7,NFO,25-MAY-2023,70.95,69.7,69.95,1833600,Options,Put,NIFTY,17800.0,7000.0
2023-05-03 14:36:00,69.65,NFO,25-MAY-2023,70.7,69.3,70.45,1854250,Options,Put,NIFTY,17800.0,7150.0
2023-05-03 14:37:00,69.8,NFO,25-MAY-2023,70.65,69.65,69.65,1854250,Options,Put,NIFTY,17800.0,6400.0
2023-05-03 14:38:00,70.5,NFO,25-MAY-2023,70.8,69.7,69.7,1854250,Options,Put,NIFTY,17800.0,4450.0
2023-05-03 14:39:00,71.0,NFO,25-MAY-2023,71.35,70.0,70.3,1861100,Options,Put,NIFTY,17800.0,8050.0
2023-05-03 14:40:00,70.75,NFO,25-MAY-2023,71.2,70.5,71.0,1861100,Options,Put,NIFTY,17800.0,1950.0
2023-05-03 14:41:00,70.55,NFO,25-MAY-2023,70.9,70.3,70.75,1861100,Options,Put,NIFTY,17800.0,5800.0
2023-05-03 14:42:00,70.8,NFO,25-MAY-2023,70.8,70.3,70.45,1868950,Options,Put,NIFTY,17800.0,6600.0
2023-05-03 14:43:00,71.45,NFO,25-MAY-2023,71.95,70.7,70.8,1868950,Options,Put,NIFTY,17800.0,3700.0
2023-05-03 14:44:00,72.2,NFO,25-MAY-2023,72.2,71.15,71.2,1868950,Options,Put,NIFTY,17800.0,4600.0
2023-05-03 14:45:00,70.8,NFO,25-MAY-2023,72.2,70.8,72.2,1872300,Options,Put,NIFTY,17800.0,4650.0
2023-05-03 14:46:00,70.8,NFO,25-MAY-2023,71.2,69.8,70.8,1872300,Options,Put,NIFTY,17800.0,13750.0
2023-05-03 14:47:00,71.5,NFO,25-MAY-2023,71.9,70.8,70.8,1872300,Options,Put,NIFTY,17800.0,6300.0
2023-05-03 14:48:00,71.8,NFO,25-MAY-2023,71.9,70.95,71.5,1882900,Options,Put,NIFTY,17800.0,3900.0
2023-05-03 14:49:00,70.9,NFO,25-MAY-2023,71.8,70.65,71.8,1882900,Options,Put,NIFTY,17800.0,1300.0
2023-05-03 14:50:00,70.35,NFO,25-MAY-2023,71.25,70.2,70.9,1882900,Options,Put,NIFTY,17800.0,2450.0
2023-05-03 14:51:00,70.95,NFO,25-MAY-2023,70.95,70.1,70.35,1886550,Options,Put,NIFTY,17800.0,5250.0
2023-05-03 14:52:00,71.45,NFO,25-MAY-2023,71.9,70.9,70.95,1886550,Options,Put,NIFTY,17800.0,1550.0
2023-05-03 14:53:00,71.35,NFO,25-MAY-2023,71.9,70.75,71.45,1886550,Options,Put,NIFTY,17800.0,1850.0
2023-05-03 14:54:00,71.2,NFO,25-MAY-2023,71.4,70.95,71.35,1889050,Options,Put,NIFTY,17800.0,7900.0
2023-05-03 14:55:00,72.3,NFO,25-MAY-2023,72.9,71.2,71.2,1889050,Options,Put,NIFTY,17800.0,5250.0
2023-05-03 14:56:00,72.55,NFO,25-MAY-2023,72.7,71.95,72.3,1889050,Options,Put,NIFTY,17800.0,5700.0
2023-05-03 14:57:00,73.85,NFO,25-MAY-2023,74.0,72.65,73.0,1898650,Options,Put,NIFTY,17800.0,14250.0
2023-05-03 14:58:00,72.75,NFO,25-MAY-2023,74.45,72.4,73.9,1898650,Options,Put,NIFTY,17800.0,6750.0
2023-05-03 14:59:00,73.4,NFO,25-MAY-2023,73.9,72.4,72.6,1898650,Options,Put,NIFTY,17800.0,6900.0
2023-05-03 15:00:00,72.8,NFO,25-MAY-2023,73.4,70.85,73.4,1904500,Options,Put,NIFTY,17800.0,7400.0
2023-05-03 15:01:00,75.85,NFO,25-MAY-2023,76.05,73.0,73.0,1904500,Options,Put,NIFTY,17800.0,24200.0
2023-05-03 15:02:00,75.65,NFO,25-MAY-2023,76.0,75.1,75.8,1904500,Options,Put,NIFTY,17800.0,47600.0
2023-05-03 15:03:00,73.1,NFO,25-MAY-2023,75.65,72.05,75.65,1947800,Options,Put,NIFTY,17800.0,17300.0
2023-05-03 15:04:00,71.65,NFO,25-MAY-2023,74.0,71.45,73.1,1947800,Options,Put,NIFTY,17800.0,17500.0
2023-05-03 15:05:00,72.3,NFO,25-MAY-2023,72.5,71.85,71.85,1947800,Options,Put,NIFTY,17800.0,6650.0
2023-05-03 15:06:00,72.25,NFO,25-MAY-2023,72.7,71.8,72.0,1950600,Options,Put,NIFTY,17800.0,2800.0
2023-05-03 15:07:00,72.5,NFO,25-MAY-2023,73.0,71.95,72.25,1950600,Options,Put,NIFTY,17800.0,10150.0
2023-05-03 15:08:00,72.65,NFO,25-MAY-2023,73.3,72.45,72.5,1950600,Options,Put,NIFTY,17800.0,5450.0
2023-05-03 15:09:00,70.95,NFO,25-MAY-2023,72.65,70.85,72.65,1946700,Options,Put,NIFTY,17800.0,8300.0
2023-05-03 15:10:00,70.55,NFO,25-MAY-2023,70.95,69.85,70.95,1946700,Options,Put,NIFTY,17800.0,10500.0
2023-05-03 15:11:00,70.25,NFO,25-MAY-2023,71.2,70.25,70.5,1946700,Options,Put,NIFTY,17800.0,10500.0
2023-05-03 15:12:00,70.2,NFO,25-MAY-2023,70.25,69.55,70.25,1959450,Options,Put,NIFTY,17800.0,5250.0
2023-05-03 15:13:00,69.15,NFO,25-MAY-2023,69.95,68.85,69.95,1959450,Options,Put,NIFTY,17800.0,10950.0
2023-05-03 15:14:00,67.9,NFO,25-MAY-2023,69.15,67.75,69.1,1959450,Options,Put,NIFTY,17800.0,15650.0
2023-05-03 15:15:00,68.4,NFO,25-MAY-2023,69.25,67.9,67.9,1966100,Options,Put,NIFTY,17800.0,7050.0
2023-05-03 15:16:00,69.2,NFO,25-MAY-2023,69.75,68.25,68.25,1966100,Options,Put,NIFTY,17800.0,14750.0
2023-05-03 15:17:00,68.75,NFO,25-MAY-2023,69.3,68.55,69.2,1966100,Options,Put,NIFTY,17800.0,5750.0
2023-05-03 15:18:00,69.5,NFO,25-MAY-2023,69.7,68.4,68.75,1979550,Options,Put,NIFTY,17800.0,6900.0
2023-05-03 15:19:00,69.3,NFO,25-MAY-2023,69.7,69.0,69.5,1979550,Options,Put,NIFTY,17800.0,8800.0
2023-05-03 15:20:00,69.3,NFO,25-MAY-2023,69.55,68.8,69.3,1979550,Options,Put,NIFTY,17800.0,7950.0
2023-05-03 15:21:00,69.0,NFO,25-MAY-2023,69.5,69.0,69.3,1983150,Options,Put,NIFTY,17800.0,12750.0
2023-05-03 15:22:00,68.25,NFO,25-MAY-2023,69.2,68.2,69.0,1983150,Options,Put,NIFTY,17800.0,12300.0
2023-05-03 15:23:00,69.4,NFO,25-MAY-2023,69.45,68.0,68.25,1983150,Options,Put,NIFTY,17800.0,28900.0
2023-05-03 15:24:00,69.7,NFO,25-MAY-2023,69.7,68.8,69.4,1995000,Options,Put,NIFTY,17800.0,22600.0
2023-05-03 15:25:00,69.65,NFO,25-MAY-2023,69.8,69.25,69.8,1995000,Options,Put,NIFTY,17800.0,13550.0
2023-05-03 15:26:00,69.8,NFO,25-MAY-2023,69.9,69.35,69.5,1995000,Options,Put,NIFTY,17800.0,8250.0
2023-05-03 15:27:00,70.4,NFO,25-MAY-2023,70.45,69.75,69.8,1987300,Options,Put,NIFTY,17800.0,17550.0
2023-05-03 15:28:00,71.95,NFO,25-MAY-2023,71.95,70.3,70.3,1987300,Options,Put,NIFTY,17800.0,11950.0
2023-05-03 15:29:00,71.5,NFO,25-MAY-2023,71.95,70.8,71.9,1987300,Options,Put,NIFTY,17800.0,12900.0
