datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,60.3,NFO,15-JUN-2023,60.35,59.9,59.9,246050,Options,Put,NIFTY,18450.0,1100.0
2023-06-06 12:43:00,61.2,NFO,15-JUN-2023,61.4,59.95,60.3,246050,Options,Put,NIFTY,18450.0,1150.0
2023-06-06 12:44:00,60.95,NFO,15-JUN-2023,61.9,60.95,61.2,246050,Options,Put,NIFTY,18450.0,1400.0
2023-06-06 12:45:00,60.3,NFO,15-JUN-2023,61.5,59.85,60.95,245750,Options,Put,NIFTY,18450.0,1000.0
2023-06-06 12:46:00,61.05,NFO,15-JUN-2023,61.15,60.3,60.3,245750,Options,Put,NIFTY,18450.0,1300.0
2023-06-06 12:47:00,61.05,NFO,15-JUN-2023,61.4,61.0,61.05,245750,Options,Put,NIFTY,18450.0,1550.0
2023-06-06 12:48:00,61.8,NFO,15-JUN-2023,61.8,60.85,60.85,246250,Options,Put,NIFTY,18450.0,700.0
2023-06-06 12:49:00,61.85,NFO,15-JUN-2023,62.1,61.55,61.8,246250,Options,Put,NIFTY,18450.0,2650.0
2023-06-06 12:50:00,62.1,NFO,15-JUN-2023,62.35,61.85,61.85,244500,Options,Put,NIFTY,18450.0,2750.0
2023-06-06 12:51:00,62.15,NFO,15-JUN-2023,62.25,62.05,62.1,244500,Options,Put,NIFTY,18450.0,300.0
2023-06-06 12:52:00,62.15,NFO,15-JUN-2023,62.7,62.15,62.15,244500,Options,Put,NIFTY,18450.0,1300.0
2023-06-06 12:53:00,62.0,NFO,15-JUN-2023,62.0,61.35,61.6,243750,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 12:54:00,61.65,NFO,15-JUN-2023,62.4,61.65,62.0,243750,Options,Put,NIFTY,18450.0,550.0
2023-06-06 12:55:00,59.8,NFO,15-JUN-2023,61.65,59.75,61.65,243750,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 12:56:00,58.1,NFO,15-JUN-2023,59.7,57.75,59.55,243650,Options,Put,NIFTY,18450.0,2950.0
2023-06-06 12:57:00,56.2,NFO,15-JUN-2023,58.0,56.2,58.0,243650,Options,Put,NIFTY,18450.0,3200.0
2023-06-06 12:58:00,55.85,NFO,15-JUN-2023,56.3,55.6,56.2,243650,Options,Put,NIFTY,18450.0,4500.0
2023-06-06 12:59:00,56.4,NFO,15-JUN-2023,56.65,55.7,55.85,245550,Options,Put,NIFTY,18450.0,2400.0
2023-06-06 13:00:00,55.25,NFO,15-JUN-2023,56.6,55.25,56.4,245550,Options,Put,NIFTY,18450.0,300.0
2023-06-06 13:01:00,55.2,NFO,15-JUN-2023,55.9,54.9,55.4,245550,Options,Put,NIFTY,18450.0,6000.0
2023-06-06 13:02:00,55.25,NFO,15-JUN-2023,55.45,55.15,55.2,245550,Options,Put,NIFTY,18450.0,3300.0
2023-06-06 13:03:00,55.5,NFO,15-JUN-2023,55.65,54.65,55.25,246600,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 13:04:00,56.05,NFO,15-JUN-2023,56.15,55.5,55.5,246600,Options,Put,NIFTY,18450.0,3500.0
2023-06-06 13:05:00,55.85,NFO,15-JUN-2023,56.05,55.5,56.05,246250,Options,Put,NIFTY,18450.0,6100.0
2023-06-06 13:06:00,56.85,NFO,15-JUN-2023,56.85,55.8,55.85,246250,Options,Put,NIFTY,18450.0,1400.0
2023-06-06 13:07:00,57.85,NFO,15-JUN-2023,58.35,56.85,56.85,246250,Options,Put,NIFTY,18450.0,800.0
2023-06-06 13:08:00,57.8,NFO,15-JUN-2023,57.85,57.5,57.85,245450,Options,Put,NIFTY,18450.0,350.0
2023-06-06 13:09:00,58.6,NFO,15-JUN-2023,58.6,57.8,57.8,245450,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 13:10:00,58.85,NFO,15-JUN-2023,59.05,57.9,58.6,245450,Options,Put,NIFTY,18450.0,4850.0
2023-06-06 13:11:00,57.4,NFO,15-JUN-2023,58.85,57.25,58.85,248600,Options,Put,NIFTY,18450.0,4100.0
2023-06-06 13:12:00,57.1,NFO,15-JUN-2023,57.4,56.7,57.4,248600,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 13:13:00,56.25,NFO,15-JUN-2023,57.1,56.25,57.1,248600,Options,Put,NIFTY,18450.0,1500.0
2023-06-06 13:14:00,56.75,NFO,15-JUN-2023,56.85,56.25,56.25,248600,Options,Put,NIFTY,18450.0,1350.0
2023-06-06 13:15:00,57.0,NFO,15-JUN-2023,57.15,56.15,56.75,247900,Options,Put,NIFTY,18450.0,1550.0
2023-06-06 13:16:00,57.0,NFO,15-JUN-2023,57.5,57.0,57.0,247900,Options,Put,NIFTY,18450.0,3650.0
2023-06-06 13:17:00,57.25,NFO,15-JUN-2023,57.25,56.35,57.0,247900,Options,Put,NIFTY,18450.0,1050.0
2023-06-06 13:18:00,58.0,NFO,15-JUN-2023,58.6,57.25,57.25,249850,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 13:19:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,249850,Options,Put,NIFTY,18450.0,700.0
2023-06-06 13:20:00,58.4,NFO,15-JUN-2023,58.45,57.65,58.0,249950,Options,Put,NIFTY,18450.0,850.0
2023-06-06 13:21:00,58.05,NFO,15-JUN-2023,58.4,57.4,58.4,249950,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 13:22:00,57.95,NFO,15-JUN-2023,58.25,57.8,58.05,249950,Options,Put,NIFTY,18450.0,500.0
2023-06-06 13:23:00,57.8,NFO,15-JUN-2023,58.0,57.65,57.95,249950,Options,Put,NIFTY,18450.0,550.0
2023-06-06 13:24:00,57.7,NFO,15-JUN-2023,58.3,57.7,57.8,249750,Options,Put,NIFTY,18450.0,1100.0
2023-06-06 13:25:00,58.1,NFO,15-JUN-2023,58.3,57.7,57.7,249750,Options,Put,NIFTY,18450.0,250.0
2023-06-06 13:26:00,58.1,NFO,15-JUN-2023,58.4,58.1,58.1,250650,Options,Put,NIFTY,18450.0,1400.0
2023-06-06 13:27:00,57.7,NFO,15-JUN-2023,58.1,57.3,58.1,250650,Options,Put,NIFTY,18450.0,800.0
2023-06-06 13:28:00,57.8,NFO,15-JUN-2023,57.95,57.4,57.7,250650,Options,Put,NIFTY,18450.0,300.0
2023-06-06 13:29:00,57.4,NFO,15-JUN-2023,58.45,57.4,57.8,252500,Options,Put,NIFTY,18450.0,3950.0
2023-06-06 13:30:00,56.05,NFO,15-JUN-2023,57.4,55.55,57.4,252500,Options,Put,NIFTY,18450.0,4200.0
2023-06-06 13:31:00,55.25,NFO,15-JUN-2023,56.05,55.25,56.05,252500,Options,Put,NIFTY,18450.0,3500.0
2023-06-06 13:32:00,54.8,NFO,15-JUN-2023,55.5,54.55,55.25,252450,Options,Put,NIFTY,18450.0,3250.0
2023-06-06 13:33:00,54.35,NFO,15-JUN-2023,55.0,53.65,54.8,252450,Options,Put,NIFTY,18450.0,4450.0
2023-06-06 13:34:00,55.05,NFO,15-JUN-2023,55.2,54.4,54.4,252450,Options,Put,NIFTY,18450.0,3100.0
2023-06-06 13:35:00,53.95,NFO,15-JUN-2023,55.15,53.95,55.05,252450,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 13:36:00,53.25,NFO,15-JUN-2023,54.2,53.2,54.0,252550,Options,Put,NIFTY,18450.0,3000.0
2023-06-06 13:37:00,54.35,NFO,15-JUN-2023,54.35,53.25,53.25,252550,Options,Put,NIFTY,18450.0,850.0
2023-06-06 13:38:00,55.55,NFO,15-JUN-2023,55.6,54.35,54.35,252550,Options,Put,NIFTY,18450.0,4500.0
2023-06-06 13:39:00,56.3,NFO,15-JUN-2023,56.4,55.4,55.55,252250,Options,Put,NIFTY,18450.0,2100.0
2023-06-06 13:40:00,56.8,NFO,15-JUN-2023,57.3,56.3,56.3,252250,Options,Put,NIFTY,18450.0,4250.0
2023-06-06 13:41:00,57.4,NFO,15-JUN-2023,57.45,56.85,56.9,252250,Options,Put,NIFTY,18450.0,8100.0
2023-06-06 13:42:00,56.8,NFO,15-JUN-2023,57.4,56.8,57.4,250650,Options,Put,NIFTY,18450.0,1300.0
2023-06-06 13:43:00,56.0,NFO,15-JUN-2023,57.1,56.0,56.8,250650,Options,Put,NIFTY,18450.0,7050.0
2023-06-06 13:44:00,56.5,NFO,15-JUN-2023,56.6,55.8,56.0,250650,Options,Put,NIFTY,18450.0,2350.0
2023-06-06 13:45:00,56.25,NFO,15-JUN-2023,56.85,56.25,56.5,255650,Options,Put,NIFTY,18450.0,550.0
2023-06-06 13:46:00,55.8,NFO,15-JUN-2023,56.35,55.65,56.25,255650,Options,Put,NIFTY,18450.0,3200.0
2023-06-06 13:47:00,55.65,NFO,15-JUN-2023,56.05,54.95,56.05,255650,Options,Put,NIFTY,18450.0,4800.0
2023-06-06 13:48:00,55.75,NFO,15-JUN-2023,55.85,55.1,55.65,258600,Options,Put,NIFTY,18450.0,750.0
2023-06-06 13:49:00,56.35,NFO,15-JUN-2023,56.35,55.75,55.75,258600,Options,Put,NIFTY,18450.0,150.0
2023-06-06 13:50:00,55.85,NFO,15-JUN-2023,56.4,55.75,56.35,258600,Options,Put,NIFTY,18450.0,1150.0
2023-06-06 13:51:00,56.15,NFO,15-JUN-2023,56.15,55.85,55.85,259200,Options,Put,NIFTY,18450.0,400.0
2023-06-06 13:52:00,56.4,NFO,15-JUN-2023,56.4,56.15,56.15,259200,Options,Put,NIFTY,18450.0,100.0
2023-06-06 13:53:00,56.3,NFO,15-JUN-2023,56.4,56.3,56.4,259200,Options,Put,NIFTY,18450.0,150.0
2023-06-06 13:54:00,57.25,NFO,15-JUN-2023,57.25,56.8,56.8,259050,Options,Put,NIFTY,18450.0,200.0
2023-06-06 13:55:00,56.65,NFO,15-JUN-2023,57.25,56.65,57.25,259050,Options,Put,NIFTY,18450.0,2150.0
2023-06-06 13:56:00,56.65,NFO,15-JUN-2023,56.65,56.2,56.65,259050,Options,Put,NIFTY,18450.0,550.0
2023-06-06 13:57:00,56.65,NFO,15-JUN-2023,56.75,56.65,56.65,258650,Options,Put,NIFTY,18450.0,200.0
2023-06-06 13:58:00,55.75,NFO,15-JUN-2023,56.65,55.65,56.65,258650,Options,Put,NIFTY,18450.0,200.0
2023-06-06 13:59:00,56.6,NFO,15-JUN-2023,56.6,55.75,55.75,258650,Options,Put,NIFTY,18450.0,450.0
2023-06-06 14:00:00,57.6,NFO,15-JUN-2023,57.6,56.6,56.6,258450,Options,Put,NIFTY,18450.0,1800.0
2023-06-06 14:01:00,58.5,NFO,15-JUN-2023,58.5,57.6,57.6,258450,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 14:02:00,58.1,NFO,15-JUN-2023,58.15,57.65,58.1,258450,Options,Put,NIFTY,18450.0,6100.0
2023-06-06 14:03:00,59.5,NFO,15-JUN-2023,59.65,57.9,58.1,260350,Options,Put,NIFTY,18450.0,2700.0
2023-06-06 14:04:00,60.5,NFO,15-JUN-2023,60.5,59.2,59.5,260350,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 14:05:00,60.45,NFO,15-JUN-2023,61.65,60.45,60.85,260350,Options,Put,NIFTY,18450.0,3200.0
2023-06-06 14:06:00,59.3,NFO,15-JUN-2023,60.7,59.3,60.45,262500,Options,Put,NIFTY,18450.0,2450.0
2023-06-06 14:07:00,59.2,NFO,15-JUN-2023,59.5,58.85,59.3,262500,Options,Put,NIFTY,18450.0,12750.0
2023-06-06 14:08:00,59.0,NFO,15-JUN-2023,59.2,58.7,59.2,262500,Options,Put,NIFTY,18450.0,2400.0
2023-06-06 14:09:00,60.2,NFO,15-JUN-2023,60.25,59.0,59.0,272350,Options,Put,NIFTY,18450.0,2650.0
2023-06-06 14:10:00,59.5,NFO,15-JUN-2023,60.55,59.5,60.45,272350,Options,Put,NIFTY,18450.0,2800.0
2023-06-06 14:11:00,58.45,NFO,15-JUN-2023,59.5,57.9,59.5,272350,Options,Put,NIFTY,18450.0,5050.0
2023-06-06 14:12:00,58.5,NFO,15-JUN-2023,58.85,58.05,58.05,268250,Options,Put,NIFTY,18450.0,3900.0
2023-06-06 14:13:00,59.0,NFO,15-JUN-2023,59.0,58.5,58.5,268250,Options,Put,NIFTY,18450.0,1500.0
2023-06-06 14:14:00,59.0,NFO,15-JUN-2023,59.0,58.8,59.0,268250,Options,Put,NIFTY,18450.0,150.0
2023-06-06 14:15:00,58.5,NFO,15-JUN-2023,59.0,58.2,59.0,268750,Options,Put,NIFTY,18450.0,500.0
2023-06-06 14:16:00,58.75,NFO,15-JUN-2023,59.15,58.5,58.5,268750,Options,Put,NIFTY,18450.0,250.0
2023-06-06 14:17:00,58.4,NFO,15-JUN-2023,58.75,58.4,58.75,268750,Options,Put,NIFTY,18450.0,150.0
2023-06-06 14:18:00,58.15,NFO,15-JUN-2023,59.0,57.65,58.4,268800,Options,Put,NIFTY,18450.0,2950.0
2023-06-06 14:19:00,58.5,NFO,15-JUN-2023,58.9,57.9,57.9,268800,Options,Put,NIFTY,18450.0,1800.0
2023-06-06 14:20:00,57.8,NFO,15-JUN-2023,59.2,57.4,58.5,268800,Options,Put,NIFTY,18450.0,1150.0
2023-06-06 14:21:00,57.95,NFO,15-JUN-2023,58.55,57.75,57.8,268000,Options,Put,NIFTY,18450.0,400.0
2023-06-06 14:22:00,58.15,NFO,15-JUN-2023,58.35,57.4,57.95,268000,Options,Put,NIFTY,18450.0,2600.0
2023-06-06 14:23:00,58.85,NFO,15-JUN-2023,58.85,58.05,58.15,268000,Options,Put,NIFTY,18450.0,650.0
2023-06-06 14:24:00,58.2,NFO,15-JUN-2023,58.85,58.2,58.85,269850,Options,Put,NIFTY,18450.0,1950.0
2023-06-06 14:25:00,58.4,NFO,15-JUN-2023,59.3,58.2,58.2,269850,Options,Put,NIFTY,18450.0,400.0
2023-06-06 14:26:00,58.5,NFO,15-JUN-2023,58.6,58.35,58.4,269850,Options,Put,NIFTY,18450.0,300.0
2023-06-06 14:27:00,58.0,NFO,15-JUN-2023,58.5,58.0,58.5,270100,Options,Put,NIFTY,18450.0,1850.0
2023-06-06 14:28:00,57.65,NFO,15-JUN-2023,58.0,57.25,58.0,270100,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 14:29:00,58.0,NFO,15-JUN-2023,58.2,57.65,57.65,270100,Options,Put,NIFTY,18450.0,200.0
2023-06-06 14:30:00,57.1,NFO,15-JUN-2023,58.0,56.3,58.0,269400,Options,Put,NIFTY,18450.0,700.0
2023-06-06 14:31:00,56.3,NFO,15-JUN-2023,57.1,55.7,57.1,269400,Options,Put,NIFTY,18450.0,4900.0
2023-06-06 14:32:00,57.0,NFO,15-JUN-2023,57.0,56.3,56.3,269400,Options,Put,NIFTY,18450.0,2800.0
2023-06-06 14:33:00,55.75,NFO,15-JUN-2023,56.7,55.4,56.7,267300,Options,Put,NIFTY,18450.0,8200.0
2023-06-06 14:34:00,56.75,NFO,15-JUN-2023,56.8,55.75,55.75,267300,Options,Put,NIFTY,18450.0,3000.0
2023-06-06 14:35:00,57.0,NFO,15-JUN-2023,58.5,56.75,56.75,267300,Options,Put,NIFTY,18450.0,3300.0
2023-06-06 14:36:00,57.5,NFO,15-JUN-2023,57.55,56.65,57.0,267300,Options,Put,NIFTY,18450.0,750.0
2023-06-06 14:37:00,57.05,NFO,15-JUN-2023,57.4,56.55,57.4,267300,Options,Put,NIFTY,18450.0,7650.0
2023-06-06 14:38:00,57.3,NFO,15-JUN-2023,57.65,57.25,57.25,267300,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 14:39:00,57.95,NFO,15-JUN-2023,58.35,57.3,57.3,266700,Options,Put,NIFTY,18450.0,3250.0
2023-06-06 14:40:00,57.95,NFO,15-JUN-2023,58.8,57.75,57.95,266700,Options,Put,NIFTY,18450.0,16350.0
2023-06-06 14:41:00,58.15,NFO,15-JUN-2023,59.25,57.95,57.95,266700,Options,Put,NIFTY,18450.0,2100.0
2023-06-06 14:42:00,57.4,NFO,15-JUN-2023,58.95,57.4,58.15,269350,Options,Put,NIFTY,18450.0,6050.0
2023-06-06 14:43:00,57.75,NFO,15-JUN-2023,58.35,57.4,57.4,269350,Options,Put,NIFTY,18450.0,4250.0
2023-06-06 14:44:00,59.1,NFO,15-JUN-2023,59.2,57.75,57.75,269350,Options,Put,NIFTY,18450.0,4300.0
2023-06-06 14:45:00,58.25,NFO,15-JUN-2023,59.55,58.25,59.1,272000,Options,Put,NIFTY,18450.0,8850.0
2023-06-06 14:46:00,57.5,NFO,15-JUN-2023,58.85,57.35,58.25,272000,Options,Put,NIFTY,18450.0,6050.0
2023-06-06 14:47:00,58.1,NFO,15-JUN-2023,58.4,57.4,57.5,272000,Options,Put,NIFTY,18450.0,5400.0
2023-06-06 14:48:00,57.7,NFO,15-JUN-2023,58.3,57.7,58.1,271150,Options,Put,NIFTY,18450.0,3050.0
2023-06-06 14:49:00,58.2,NFO,15-JUN-2023,58.25,57.7,57.7,271150,Options,Put,NIFTY,18450.0,1150.0
2023-06-06 14:50:00,58.05,NFO,15-JUN-2023,58.4,57.85,58.2,271150,Options,Put,NIFTY,18450.0,1650.0
2023-06-06 14:51:00,57.9,NFO,15-JUN-2023,58.6,57.9,58.05,270550,Options,Put,NIFTY,18450.0,1350.0
2023-06-06 14:52:00,58.55,NFO,15-JUN-2023,58.55,57.2,57.2,270550,Options,Put,NIFTY,18450.0,650.0
2023-06-06 14:53:00,59.45,NFO,15-JUN-2023,59.7,58.65,58.65,270550,Options,Put,NIFTY,18450.0,2300.0
2023-06-06 14:54:00,58.65,NFO,15-JUN-2023,59.45,58.45,59.45,271050,Options,Put,NIFTY,18450.0,1850.0
2023-06-06 14:55:00,57.85,NFO,15-JUN-2023,58.65,57.85,58.65,271050,Options,Put,NIFTY,18450.0,2100.0
2023-06-06 14:56:00,55.9,NFO,15-JUN-2023,57.85,55.7,57.85,271050,Options,Put,NIFTY,18450.0,7550.0
2023-06-06 14:57:00,56.25,NFO,15-JUN-2023,56.45,55.2,55.45,270100,Options,Put,NIFTY,18450.0,4900.0
2023-06-06 14:58:00,56.65,NFO,15-JUN-2023,56.65,56.1,56.25,270100,Options,Put,NIFTY,18450.0,550.0
2023-06-06 14:59:00,57.05,NFO,15-JUN-2023,57.65,56.65,56.65,270100,Options,Put,NIFTY,18450.0,900.0
2023-06-06 15:00:00,53.8,NFO,15-JUN-2023,57.0,52.7,57.0,269650,Options,Put,NIFTY,18450.0,9100.0
2023-06-06 15:01:00,53.1,NFO,15-JUN-2023,54.0,52.7,53.8,269650,Options,Put,NIFTY,18450.0,6000.0
2023-06-06 15:02:00,53.15,NFO,15-JUN-2023,53.3,52.3,53.1,269650,Options,Put,NIFTY,18450.0,6950.0
2023-06-06 15:03:00,48.85,NFO,15-JUN-2023,53.15,48.6,53.0,269600,Options,Put,NIFTY,18450.0,14450.0
2023-06-06 15:04:00,50.35,NFO,15-JUN-2023,50.5,48.3,48.7,269600,Options,Put,NIFTY,18450.0,8550.0
2023-06-06 15:05:00,50.2,NFO,15-JUN-2023,51.1,50.0,50.25,269600,Options,Put,NIFTY,18450.0,10850.0
2023-06-06 15:06:00,49.7,NFO,15-JUN-2023,50.05,48.95,50.05,266500,Options,Put,NIFTY,18450.0,10250.0
2023-06-06 15:07:00,49.25,NFO,15-JUN-2023,49.7,48.6,49.7,266500,Options,Put,NIFTY,18450.0,7250.0
2023-06-06 15:08:00,48.35,NFO,15-JUN-2023,49.25,48.0,49.25,266500,Options,Put,NIFTY,18450.0,3000.0
2023-06-06 15:09:00,46.2,NFO,15-JUN-2023,48.0,46.2,47.95,258950,Options,Put,NIFTY,18450.0,6250.0
2023-06-06 15:10:00,45.05,NFO,15-JUN-2023,46.3,45.0,46.1,258950,Options,Put,NIFTY,18450.0,8550.0
2023-06-06 15:11:00,43.35,NFO,15-JUN-2023,44.95,43.1,44.8,258950,Options,Put,NIFTY,18450.0,8800.0
2023-06-06 15:12:00,42.25,NFO,15-JUN-2023,43.65,42.25,43.5,255100,Options,Put,NIFTY,18450.0,23050.0
2023-06-06 15:13:00,41.55,NFO,15-JUN-2023,42.1,40.65,42.1,255100,Options,Put,NIFTY,18450.0,16950.0
2023-06-06 15:14:00,41.5,NFO,15-JUN-2023,43.15,41.5,41.55,255100,Options,Put,NIFTY,18450.0,35600.0
2023-06-06 15:15:00,41.95,NFO,15-JUN-2023,42.1,41.4,41.5,264450,Options,Put,NIFTY,18450.0,17550.0
2023-06-06 15:16:00,42.8,NFO,15-JUN-2023,43.0,41.95,41.95,264450,Options,Put,NIFTY,18450.0,3650.0
2023-06-06 15:17:00,43.45,NFO,15-JUN-2023,43.7,42.75,42.75,264450,Options,Put,NIFTY,18450.0,17950.0
2023-06-06 15:18:00,42.05,NFO,15-JUN-2023,43.45,41.8,43.45,273550,Options,Put,NIFTY,18450.0,10350.0
2023-06-06 15:19:00,41.5,NFO,15-JUN-2023,42.9,41.5,42.05,273550,Options,Put,NIFTY,18450.0,7100.0
2023-06-06 15:20:00,42.25,NFO,15-JUN-2023,42.25,41.6,41.65,273550,Options,Put,NIFTY,18450.0,10400.0
2023-06-06 15:21:00,41.4,NFO,15-JUN-2023,42.35,41.4,42.25,274500,Options,Put,NIFTY,18450.0,7200.0
2023-06-06 15:22:00,41.2,NFO,15-JUN-2023,41.55,40.65,41.45,274500,Options,Put,NIFTY,18450.0,16250.0
2023-06-06 15:23:00,40.9,NFO,15-JUN-2023,41.5,40.75,41.2,274500,Options,Put,NIFTY,18450.0,10350.0
2023-06-06 15:24:00,40.8,NFO,15-JUN-2023,40.95,40.15,40.8,282650,Options,Put,NIFTY,18450.0,9900.0
2023-06-06 15:25:00,40.9,NFO,15-JUN-2023,40.95,40.6,40.6,282650,Options,Put,NIFTY,18450.0,26650.0
2023-06-06 15:26:00,40.3,NFO,15-JUN-2023,41.2,40.25,40.85,282650,Options,Put,NIFTY,18450.0,19900.0
2023-06-06 15:27:00,39.15,NFO,15-JUN-2023,40.8,39.05,40.35,294000,Options,Put,NIFTY,18450.0,16750.0
2023-06-06 15:28:00,39.3,NFO,15-JUN-2023,39.35,38.95,39.1,294000,Options,Put,NIFTY,18450.0,15250.0
2023-06-06 15:29:00,40.0,NFO,15-JUN-2023,40.0,38.05,39.4,294000,Options,Put,NIFTY,18450.0,11700.0
