datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:39:00,314.9,NFO,25-MAY-2023,314.95,313.65,313.65,2261600,Options,Call,NIFTY,18000.0,2400.0
2023-05-04 12:40:00,316.0,NFO,25-MAY-2023,316.15,315.15,315.9,2261600,Options,Call,NIFTY,18000.0,3350.0
2023-05-04 12:41:00,316.05,NFO,25-MAY-2023,316.15,313.75,316.0,2261600,Options,Call,NIFTY,18000.0,3550.0
2023-05-04 12:42:00,318.9,NFO,25-MAY-2023,318.9,315.65,316.9,2262350,Options,Call,NIFTY,18000.0,2800.0
2023-05-04 12:43:00,317.6,NFO,25-MAY-2023,317.95,316.6,317.75,2262350,Options,Call,NIFTY,18000.0,3050.0
2023-05-04 12:44:00,317.7,NFO,25-MAY-2023,318.1,317.05,317.2,2262350,Options,Call,NIFTY,18000.0,5900.0
2023-05-04 12:45:00,318.25,NFO,25-MAY-2023,319.55,318.0,318.0,2257150,Options,Call,NIFTY,18000.0,10200.0
2023-05-04 12:46:00,318.6,NFO,25-MAY-2023,318.85,317.75,318.8,2257150,Options,Call,NIFTY,18000.0,2850.0
2023-05-04 12:47:00,318.0,NFO,25-MAY-2023,318.75,317.35,318.6,2252200,Options,Call,NIFTY,18000.0,3900.0
2023-05-04 12:48:00,318.8,NFO,25-MAY-2023,319.35,317.65,318.0,2252200,Options,Call,NIFTY,18000.0,4800.0
2023-05-04 12:49:00,317.75,NFO,25-MAY-2023,317.9,316.55,317.6,2252200,Options,Call,NIFTY,18000.0,2100.0
2023-05-04 12:50:00,316.4,NFO,25-MAY-2023,317.6,315.0,317.25,2253350,Options,Call,NIFTY,18000.0,4950.0
2023-05-04 12:51:00,317.95,NFO,25-MAY-2023,318.8,316.0,316.05,2253350,Options,Call,NIFTY,18000.0,1000.0
2023-05-04 12:52:00,318.4,NFO,25-MAY-2023,318.4,316.5,317.0,2253350,Options,Call,NIFTY,18000.0,1350.0
2023-05-04 12:53:00,316.95,NFO,25-MAY-2023,318.75,316.95,318.15,2253350,Options,Call,NIFTY,18000.0,1400.0
2023-05-04 12:54:00,319.8,NFO,25-MAY-2023,319.95,316.45,316.45,2253400,Options,Call,NIFTY,18000.0,4250.0
2023-05-04 12:55:00,317.6,NFO,25-MAY-2023,319.0,317.6,319.0,2253400,Options,Call,NIFTY,18000.0,650.0
2023-05-04 12:56:00,316.0,NFO,25-MAY-2023,317.5,315.75,317.4,2253400,Options,Call,NIFTY,18000.0,1600.0
2023-05-04 12:57:00,315.2,NFO,25-MAY-2023,315.5,314.0,315.5,2250000,Options,Call,NIFTY,18000.0,2950.0
2023-05-04 12:58:00,315.7,NFO,25-MAY-2023,316.65,314.35,315.1,2250000,Options,Call,NIFTY,18000.0,3250.0
2023-05-04 12:59:00,317.95,NFO,25-MAY-2023,318.05,316.0,316.2,2250000,Options,Call,NIFTY,18000.0,1350.0
2023-05-04 13:00:00,318.05,NFO,25-MAY-2023,319.0,314.3,316.85,2249800,Options,Call,NIFTY,18000.0,8100.0
2023-05-04 13:01:00,318.65,NFO,25-MAY-2023,318.65,318.0,318.0,2249800,Options,Call,NIFTY,18000.0,1500.0
2023-05-04 13:02:00,319.25,NFO,25-MAY-2023,319.95,318.25,318.8,2249800,Options,Call,NIFTY,18000.0,8050.0
2023-05-04 13:03:00,317.7,NFO,25-MAY-2023,319.3,317.05,319.3,2250200,Options,Call,NIFTY,18000.0,4100.0
2023-05-04 13:04:00,328.55,NFO,25-MAY-2023,329.05,319.65,319.65,2250200,Options,Call,NIFTY,18000.0,28000.0
2023-05-04 13:05:00,333.3,NFO,25-MAY-2023,338.05,330.0,330.0,2250200,Options,Call,NIFTY,18000.0,20150.0
2023-05-04 13:06:00,336.2,NFO,25-MAY-2023,337.7,334.3,334.3,2255400,Options,Call,NIFTY,18000.0,7650.0
2023-05-04 13:07:00,337.05,NFO,25-MAY-2023,339.75,336.05,336.45,2255400,Options,Call,NIFTY,18000.0,11550.0
2023-05-04 13:08:00,334.3,NFO,25-MAY-2023,337.5,333.2,337.4,2255400,Options,Call,NIFTY,18000.0,9800.0
2023-05-04 13:09:00,332.0,NFO,25-MAY-2023,334.15,330.5,334.0,2262750,Options,Call,NIFTY,18000.0,12350.0
2023-05-04 13:10:00,331.0,NFO,25-MAY-2023,331.85,330.0,331.8,2262750,Options,Call,NIFTY,18000.0,10000.0
2023-05-04 13:11:00,330.1,NFO,25-MAY-2023,331.3,328.25,330.95,2262750,Options,Call,NIFTY,18000.0,11450.0
2023-05-04 13:12:00,333.5,NFO,25-MAY-2023,334.2,329.95,330.15,2269200,Options,Call,NIFTY,18000.0,5950.0
2023-05-04 13:13:00,332.6,NFO,25-MAY-2023,332.85,331.2,332.85,2269200,Options,Call,NIFTY,18000.0,6200.0
2023-05-04 13:14:00,334.5,NFO,25-MAY-2023,335.0,330.2,333.0,2269200,Options,Call,NIFTY,18000.0,6450.0
2023-05-04 13:15:00,333.75,NFO,25-MAY-2023,336.25,333.05,335.8,2270850,Options,Call,NIFTY,18000.0,7800.0
2023-05-04 13:16:00,332.2,NFO,25-MAY-2023,334.0,331.8,333.25,2270850,Options,Call,NIFTY,18000.0,1700.0
2023-05-04 13:17:00,332.3,NFO,25-MAY-2023,333.0,332.0,333.0,2270850,Options,Call,NIFTY,18000.0,300.0
2023-05-04 13:18:00,331.75,NFO,25-MAY-2023,333.85,331.3,333.0,2267750,Options,Call,NIFTY,18000.0,4850.0
2023-05-04 13:19:00,331.15,NFO,25-MAY-2023,331.9,331.0,331.85,2267750,Options,Call,NIFTY,18000.0,2850.0
2023-05-04 13:20:00,330.7,NFO,25-MAY-2023,331.7,330.0,330.0,2267750,Options,Call,NIFTY,18000.0,4550.0
2023-05-04 13:21:00,328.85,NFO,25-MAY-2023,330.35,328.15,330.05,2266600,Options,Call,NIFTY,18000.0,6200.0
2023-05-04 13:22:00,329.0,NFO,25-MAY-2023,330.85,328.8,328.8,2266600,Options,Call,NIFTY,18000.0,2050.0
2023-05-04 13:23:00,328.4,NFO,25-MAY-2023,329.35,327.15,329.35,2266600,Options,Call,NIFTY,18000.0,2950.0
2023-05-04 13:24:00,330.3,NFO,25-MAY-2023,331.05,328.95,329.0,2256200,Options,Call,NIFTY,18000.0,16600.0
2023-05-04 13:25:00,330.85,NFO,25-MAY-2023,331.4,330.0,331.4,2256200,Options,Call,NIFTY,18000.0,850.0
2023-05-04 13:26:00,332.55,NFO,25-MAY-2023,332.55,331.15,331.15,2256200,Options,Call,NIFTY,18000.0,950.0
2023-05-04 13:27:00,336.0,NFO,25-MAY-2023,336.0,332.05,332.05,2252650,Options,Call,NIFTY,18000.0,4550.0
2023-05-04 13:28:00,336.45,NFO,25-MAY-2023,337.35,336.1,336.95,2252650,Options,Call,NIFTY,18000.0,5300.0
2023-05-04 13:29:00,335.0,NFO,25-MAY-2023,336.25,335.0,336.25,2252650,Options,Call,NIFTY,18000.0,1050.0
2023-05-04 13:30:00,334.7,NFO,25-MAY-2023,336.2,334.25,335.0,2254900,Options,Call,NIFTY,18000.0,6200.0
2023-05-04 13:31:00,334.6,NFO,25-MAY-2023,335.5,334.6,334.95,2254900,Options,Call,NIFTY,18000.0,7650.0
2023-05-04 13:32:00,335.55,NFO,25-MAY-2023,335.55,334.25,334.55,2254900,Options,Call,NIFTY,18000.0,2600.0
2023-05-04 13:33:00,332.2,NFO,25-MAY-2023,335.55,332.2,335.0,2250500,Options,Call,NIFTY,18000.0,1850.0
2023-05-04 13:34:00,335.35,NFO,25-MAY-2023,335.35,332.8,332.8,2250500,Options,Call,NIFTY,18000.0,1600.0
2023-05-04 13:35:00,334.2,NFO,25-MAY-2023,334.65,333.85,334.65,2250500,Options,Call,NIFTY,18000.0,1150.0
2023-05-04 13:36:00,333.0,NFO,25-MAY-2023,333.6,333.0,333.6,2250450,Options,Call,NIFTY,18000.0,1150.0
2023-05-04 13:37:00,332.5,NFO,25-MAY-2023,333.65,332.5,333.65,2250450,Options,Call,NIFTY,18000.0,700.0
2023-05-04 13:38:00,332.35,NFO,25-MAY-2023,332.35,331.1,332.35,2250450,Options,Call,NIFTY,18000.0,3400.0
2023-05-04 13:39:00,332.0,NFO,25-MAY-2023,332.65,331.1,332.35,2248550,Options,Call,NIFTY,18000.0,11650.0
2023-05-04 13:40:00,333.4,NFO,25-MAY-2023,334.5,332.65,332.65,2248550,Options,Call,NIFTY,18000.0,800.0
2023-05-04 13:41:00,332.35,NFO,25-MAY-2023,332.85,332.25,332.65,2248550,Options,Call,NIFTY,18000.0,1250.0
2023-05-04 13:42:00,333.35,NFO,25-MAY-2023,333.35,332.1,332.4,2238500,Options,Call,NIFTY,18000.0,800.0
2023-05-04 13:43:00,334.0,NFO,25-MAY-2023,334.0,331.85,332.15,2238500,Options,Call,NIFTY,18000.0,3050.0
2023-05-04 13:44:00,335.5,NFO,25-MAY-2023,335.5,333.85,335.0,2238500,Options,Call,NIFTY,18000.0,7350.0
2023-05-04 13:45:00,336.6,NFO,25-MAY-2023,338.8,334.55,335.3,2236650,Options,Call,NIFTY,18000.0,6300.0
2023-05-04 13:46:00,334.75,NFO,25-MAY-2023,336.2,334.0,336.2,2236650,Options,Call,NIFTY,18000.0,1450.0
2023-05-04 13:47:00,334.5,NFO,25-MAY-2023,335.0,334.0,334.95,2236650,Options,Call,NIFTY,18000.0,2600.0
2023-05-04 13:48:00,334.6,NFO,25-MAY-2023,335.8,334.0,335.4,2235400,Options,Call,NIFTY,18000.0,1800.0
2023-05-04 13:49:00,336.9,NFO,25-MAY-2023,338.4,334.95,334.95,2235400,Options,Call,NIFTY,18000.0,4650.0
2023-05-04 13:50:00,335.4,NFO,25-MAY-2023,335.4,333.65,334.5,2235400,Options,Call,NIFTY,18000.0,4900.0
2023-05-04 13:51:00,335.8,NFO,25-MAY-2023,336.4,335.05,335.6,2238350,Options,Call,NIFTY,18000.0,1200.0
2023-05-04 13:52:00,335.15,NFO,25-MAY-2023,337.0,334.8,337.0,2238350,Options,Call,NIFTY,18000.0,4250.0
2023-05-04 13:53:00,333.15,NFO,25-MAY-2023,335.0,333.15,335.0,2238350,Options,Call,NIFTY,18000.0,2450.0
2023-05-04 13:54:00,334.9,NFO,25-MAY-2023,335.55,333.45,333.45,2237450,Options,Call,NIFTY,18000.0,2600.0
2023-05-04 13:55:00,336.3,NFO,25-MAY-2023,337.15,335.9,335.9,2237450,Options,Call,NIFTY,18000.0,1550.0
2023-05-04 13:56:00,334.8,NFO,25-MAY-2023,335.3,334.35,335.0,2237450,Options,Call,NIFTY,18000.0,3000.0
2023-05-04 13:57:00,335.7,NFO,25-MAY-2023,337.0,334.0,334.85,2238050,Options,Call,NIFTY,18000.0,6900.0
2023-05-04 13:58:00,335.25,NFO,25-MAY-2023,335.7,333.85,335.7,2238050,Options,Call,NIFTY,18000.0,3150.0
2023-05-04 13:59:00,330.3,NFO,25-MAY-2023,334.4,328.5,334.4,2238050,Options,Call,NIFTY,18000.0,2100.0
2023-05-04 14:00:00,331.3,NFO,25-MAY-2023,332.55,329.15,330.65,2237700,Options,Call,NIFTY,18000.0,3350.0
2023-05-04 14:01:00,328.65,NFO,25-MAY-2023,331.1,328.65,331.1,2237700,Options,Call,NIFTY,18000.0,2050.0
2023-05-04 14:02:00,328.75,NFO,25-MAY-2023,329.5,327.95,327.95,2237700,Options,Call,NIFTY,18000.0,6800.0
2023-05-04 14:03:00,326.95,NFO,25-MAY-2023,328.0,324.0,328.0,2234750,Options,Call,NIFTY,18000.0,3550.0
2023-05-04 14:04:00,331.65,NFO,25-MAY-2023,331.65,325.6,325.6,2234750,Options,Call,NIFTY,18000.0,4350.0
2023-05-04 14:05:00,335.0,NFO,25-MAY-2023,335.0,331.1,332.2,2234750,Options,Call,NIFTY,18000.0,5450.0
2023-05-04 14:06:00,331.35,NFO,25-MAY-2023,334.35,331.2,334.35,2235650,Options,Call,NIFTY,18000.0,5400.0
2023-05-04 14:07:00,333.5,NFO,25-MAY-2023,333.5,330.45,330.45,2235650,Options,Call,NIFTY,18000.0,2650.0
2023-05-04 14:08:00,331.1,NFO,25-MAY-2023,333.2,330.0,333.2,2235650,Options,Call,NIFTY,18000.0,2300.0
2023-05-04 14:09:00,331.7,NFO,25-MAY-2023,331.8,330.65,331.0,2233850,Options,Call,NIFTY,18000.0,15150.0
2023-05-04 14:10:00,330.55,NFO,25-MAY-2023,331.95,330.5,331.65,2233850,Options,Call,NIFTY,18000.0,1700.0
2023-05-04 14:11:00,326.5,NFO,25-MAY-2023,329.85,326.0,329.85,2233850,Options,Call,NIFTY,18000.0,14350.0
2023-05-04 14:12:00,328.25,NFO,25-MAY-2023,328.3,327.1,327.1,2241450,Options,Call,NIFTY,18000.0,1600.0
2023-05-04 14:13:00,329.55,NFO,25-MAY-2023,330.9,329.15,329.15,2241450,Options,Call,NIFTY,18000.0,5100.0
2023-05-04 14:14:00,329.5,NFO,25-MAY-2023,330.05,328.9,329.8,2241450,Options,Call,NIFTY,18000.0,3600.0
2023-05-04 14:15:00,329.85,NFO,25-MAY-2023,331.35,328.3,328.3,2244600,Options,Call,NIFTY,18000.0,750.0
2023-05-04 14:16:00,332.8,NFO,25-MAY-2023,332.8,329.05,329.05,2244600,Options,Call,NIFTY,18000.0,200.0
2023-05-04 14:17:00,332.2,NFO,25-MAY-2023,332.95,331.6,332.15,2244600,Options,Call,NIFTY,18000.0,5700.0
2023-05-04 14:18:00,330.8,NFO,25-MAY-2023,332.8,330.5,332.05,2244250,Options,Call,NIFTY,18000.0,2050.0
2023-05-04 14:19:00,334.15,NFO,25-MAY-2023,334.45,330.1,330.1,2244250,Options,Call,NIFTY,18000.0,3250.0
2023-05-04 14:20:00,330.75,NFO,25-MAY-2023,334.8,330.75,334.05,2244250,Options,Call,NIFTY,18000.0,2650.0
2023-05-04 14:21:00,329.85,NFO,25-MAY-2023,331.95,329.7,330.95,2242350,Options,Call,NIFTY,18000.0,4100.0
2023-05-04 14:22:00,329.4,NFO,25-MAY-2023,329.55,328.7,329.15,2242350,Options,Call,NIFTY,18000.0,2900.0
2023-05-04 14:23:00,332.35,NFO,25-MAY-2023,332.35,329.2,330.2,2242350,Options,Call,NIFTY,18000.0,1050.0
2023-05-04 14:24:00,340.35,NFO,25-MAY-2023,341.0,334.3,334.3,2239750,Options,Call,NIFTY,18000.0,14200.0
2023-05-04 14:25:00,340.75,NFO,25-MAY-2023,341.45,338.05,341.45,2239750,Options,Call,NIFTY,18000.0,5200.0
2023-05-04 14:26:00,340.6,NFO,25-MAY-2023,343.0,339.45,340.4,2239750,Options,Call,NIFTY,18000.0,4300.0
2023-05-04 14:27:00,342.05,NFO,25-MAY-2023,342.4,340.55,341.7,2238850,Options,Call,NIFTY,18000.0,6200.0
2023-05-04 14:28:00,340.0,NFO,25-MAY-2023,342.1,338.25,342.1,2238850,Options,Call,NIFTY,18000.0,6950.0
2023-05-04 14:29:00,339.2,NFO,25-MAY-2023,341.5,339.2,340.0,2238850,Options,Call,NIFTY,18000.0,5700.0
2023-05-04 14:30:00,340.6,NFO,25-MAY-2023,342.0,339.8,339.8,2239000,Options,Call,NIFTY,18000.0,5350.0
2023-05-04 14:31:00,342.85,NFO,25-MAY-2023,343.3,340.5,340.6,2239000,Options,Call,NIFTY,18000.0,5050.0
2023-05-04 14:32:00,342.9,NFO,25-MAY-2023,343.45,342.0,342.85,2239000,Options,Call,NIFTY,18000.0,3450.0
2023-05-04 14:33:00,342.0,NFO,25-MAY-2023,343.3,342.0,342.65,2237250,Options,Call,NIFTY,18000.0,2000.0
2023-05-04 14:34:00,341.5,NFO,25-MAY-2023,342.6,340.05,342.55,2237250,Options,Call,NIFTY,18000.0,2950.0
2023-05-04 14:35:00,345.0,NFO,25-MAY-2023,345.0,340.35,341.95,2237250,Options,Call,NIFTY,18000.0,5150.0
2023-05-04 14:36:00,347.0,NFO,25-MAY-2023,348.0,345.0,345.5,2232650,Options,Call,NIFTY,18000.0,12400.0
2023-05-04 14:37:00,347.75,NFO,25-MAY-2023,348.5,346.5,347.0,2232650,Options,Call,NIFTY,18000.0,13950.0
2023-05-04 14:38:00,347.55,NFO,25-MAY-2023,349.35,347.15,348.1,2232650,Options,Call,NIFTY,18000.0,9850.0
2023-05-04 14:39:00,350.0,NFO,25-MAY-2023,350.0,348.0,348.0,2239050,Options,Call,NIFTY,18000.0,10700.0
2023-05-04 14:40:00,351.1,NFO,25-MAY-2023,352.35,350.0,350.0,2239050,Options,Call,NIFTY,18000.0,5150.0
2023-05-04 14:41:00,352.3,NFO,25-MAY-2023,353.75,351.45,351.45,2239050,Options,Call,NIFTY,18000.0,9900.0
2023-05-04 14:42:00,352.0,NFO,25-MAY-2023,352.3,350.35,352.3,2235100,Options,Call,NIFTY,18000.0,4650.0
2023-05-04 14:43:00,352.35,NFO,25-MAY-2023,352.6,351.0,351.45,2235100,Options,Call,NIFTY,18000.0,8300.0
2023-05-04 14:44:00,349.35,NFO,25-MAY-2023,352.2,349.25,352.2,2235100,Options,Call,NIFTY,18000.0,2950.0
2023-05-04 14:45:00,350.65,NFO,25-MAY-2023,350.75,347.3,349.0,2237400,Options,Call,NIFTY,18000.0,4100.0
2023-05-04 14:46:00,350.15,NFO,25-MAY-2023,351.25,350.15,350.45,2237400,Options,Call,NIFTY,18000.0,4550.0
2023-05-04 14:47:00,352.0,NFO,25-MAY-2023,352.4,348.75,348.75,2237400,Options,Call,NIFTY,18000.0,6250.0
2023-05-04 14:48:00,354.15,NFO,25-MAY-2023,354.15,352.25,352.25,2235450,Options,Call,NIFTY,18000.0,3750.0
2023-05-04 14:49:00,356.2,NFO,25-MAY-2023,356.95,352.95,353.85,2235450,Options,Call,NIFTY,18000.0,12050.0
2023-05-04 14:50:00,357.55,NFO,25-MAY-2023,358.0,356.2,356.8,2235450,Options,Call,NIFTY,18000.0,5100.0
2023-05-04 14:51:00,358.95,NFO,25-MAY-2023,358.95,356.9,357.7,2234600,Options,Call,NIFTY,18000.0,5450.0
2023-05-04 14:52:00,356.55,NFO,25-MAY-2023,358.65,356.5,358.65,2234600,Options,Call,NIFTY,18000.0,2500.0
2023-05-04 14:53:00,355.75,NFO,25-MAY-2023,356.0,353.7,356.0,2234600,Options,Call,NIFTY,18000.0,3250.0
2023-05-04 14:54:00,356.25,NFO,25-MAY-2023,357.25,355.75,355.75,2226900,Options,Call,NIFTY,18000.0,10850.0
2023-05-04 14:55:00,357.05,NFO,25-MAY-2023,358.2,356.45,356.9,2226900,Options,Call,NIFTY,18000.0,10500.0
2023-05-04 14:56:00,357.4,NFO,25-MAY-2023,357.55,356.35,357.05,2226900,Options,Call,NIFTY,18000.0,4500.0
2023-05-04 14:57:00,357.75,NFO,25-MAY-2023,357.75,356.3,357.55,2227700,Options,Call,NIFTY,18000.0,6150.0
2023-05-04 14:58:00,358.0,NFO,25-MAY-2023,358.0,355.5,356.8,2227700,Options,Call,NIFTY,18000.0,8750.0
2023-05-04 14:59:00,362.3,NFO,25-MAY-2023,362.45,357.5,357.95,2227700,Options,Call,NIFTY,18000.0,16350.0
2023-05-04 15:00:00,369.2,NFO,25-MAY-2023,369.8,362.0,362.0,2233450,Options,Call,NIFTY,18000.0,46400.0
2023-05-04 15:01:00,370.4,NFO,25-MAY-2023,371.25,369.0,369.2,2233450,Options,Call,NIFTY,18000.0,12300.0
2023-05-04 15:02:00,377.9,NFO,25-MAY-2023,378.05,370.7,370.7,2233450,Options,Call,NIFTY,18000.0,23050.0
2023-05-04 15:03:00,373.05,NFO,25-MAY-2023,379.0,369.7,376.95,2236800,Options,Call,NIFTY,18000.0,23250.0
2023-05-04 15:04:00,372.4,NFO,25-MAY-2023,374.2,371.75,373.35,2236800,Options,Call,NIFTY,18000.0,17300.0
2023-05-04 15:05:00,372.15,NFO,25-MAY-2023,372.15,369.05,371.15,2236800,Options,Call,NIFTY,18000.0,23550.0
2023-05-04 15:06:00,376.65,NFO,25-MAY-2023,376.75,372.35,372.65,2259450,Options,Call,NIFTY,18000.0,17000.0
2023-05-04 15:07:00,376.85,NFO,25-MAY-2023,378.35,376.25,376.55,2259450,Options,Call,NIFTY,18000.0,20200.0
2023-05-04 15:08:00,380.05,NFO,25-MAY-2023,380.75,376.35,377.0,2259450,Options,Call,NIFTY,18000.0,18500.0
2023-05-04 15:09:00,381.3,NFO,25-MAY-2023,382.0,379.05,379.5,2277500,Options,Call,NIFTY,18000.0,8600.0
2023-05-04 15:10:00,381.7,NFO,25-MAY-2023,382.8,380.6,381.55,2277500,Options,Call,NIFTY,18000.0,9850.0
2023-05-04 15:11:00,381.35,NFO,25-MAY-2023,383.25,381.0,382.05,2277500,Options,Call,NIFTY,18000.0,12150.0
2023-05-04 15:12:00,380.65,NFO,25-MAY-2023,381.4,376.05,381.0,2274750,Options,Call,NIFTY,18000.0,8550.0
2023-05-04 15:13:00,379.35,NFO,25-MAY-2023,381.05,377.65,379.55,2274750,Options,Call,NIFTY,18000.0,14000.0
2023-05-04 15:14:00,379.35,NFO,25-MAY-2023,379.95,378.05,379.5,2274750,Options,Call,NIFTY,18000.0,18200.0
2023-05-04 15:15:00,377.2,NFO,25-MAY-2023,378.1,376.3,378.05,2267400,Options,Call,NIFTY,18000.0,22550.0
2023-05-04 15:16:00,372.35,NFO,25-MAY-2023,377.0,371.5,377.0,2267400,Options,Call,NIFTY,18000.0,11900.0
2023-05-04 15:17:00,367.9,NFO,25-MAY-2023,371.95,367.1,371.95,2267400,Options,Call,NIFTY,18000.0,16800.0
2023-05-04 15:18:00,367.3,NFO,25-MAY-2023,367.65,364.3,367.0,2254650,Options,Call,NIFTY,18000.0,29750.0
2023-05-04 15:19:00,371.75,NFO,25-MAY-2023,372.4,367.8,367.8,2254650,Options,Call,NIFTY,18000.0,5900.0
2023-05-04 15:20:00,365.25,NFO,25-MAY-2023,370.55,365.25,370.55,2254650,Options,Call,NIFTY,18000.0,8900.0
2023-05-04 15:21:00,363.25,NFO,25-MAY-2023,365.8,362.0,365.8,2238600,Options,Call,NIFTY,18000.0,13700.0
2023-05-04 15:22:00,361.8,NFO,25-MAY-2023,363.55,360.0,362.75,2238600,Options,Call,NIFTY,18000.0,39950.0
2023-05-04 15:23:00,359.55,NFO,25-MAY-2023,361.8,359.2,361.8,2238600,Options,Call,NIFTY,18000.0,6000.0
2023-05-04 15:24:00,356.8,NFO,25-MAY-2023,359.15,356.0,359.15,2227000,Options,Call,NIFTY,18000.0,13100.0
2023-05-04 15:25:00,353.75,NFO,25-MAY-2023,356.85,352.35,356.85,2227000,Options,Call,NIFTY,18000.0,23100.0
2023-05-04 15:26:00,354.4,NFO,25-MAY-2023,355.0,352.9,353.8,2227000,Options,Call,NIFTY,18000.0,17250.0
2023-05-04 15:27:00,357.35,NFO,25-MAY-2023,358.95,354.05,355.45,2214100,Options,Call,NIFTY,18000.0,41800.0
2023-05-04 15:28:00,358.95,NFO,25-MAY-2023,360.0,355.05,355.5,2214100,Options,Call,NIFTY,18000.0,8300.0
2023-05-04 15:29:00,359.45,NFO,25-MAY-2023,359.95,356.4,358.65,2214100,Options,Call,NIFTY,18000.0,7400.0
