datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:46:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:47:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:48:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:49:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:50:00,446.6,NFO,25-MAY-2023,446.85,446.55,446.85,65300,Options,Call,NIFTY,17850.0,400.0
2023-05-02 12:51:00,445.0,NFO,25-MAY-2023,446.6,445.0,446.6,65300,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:52:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:53:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:54:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:55:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:56:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:57:00,449.65,NFO,25-MAY-2023,449.65,445.0,445.0,65250,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:58:00,449.65,NFO,25-MAY-2023,449.65,449.65,449.65,65250,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:59:00,450.55,NFO,25-MAY-2023,450.55,449.65,449.65,65250,Options,Call,NIFTY,17850.0,150.0
2023-05-02 13:00:00,449.5,NFO,25-MAY-2023,452.1,449.5,452.1,65100,Options,Call,NIFTY,17850.0,300.0
2023-05-02 13:01:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:02:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:03:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:04:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:05:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:06:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:07:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:08:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:09:00,449.5,NFO,25-MAY-2023,449.5,449.5,449.5,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:10:00,455.3,NFO,25-MAY-2023,455.3,449.5,449.5,65100,Options,Call,NIFTY,17850.0,100.0
2023-05-02 13:11:00,455.3,NFO,25-MAY-2023,455.3,455.3,455.3,65100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:12:00,456.0,NFO,25-MAY-2023,456.0,455.3,455.3,64950,Options,Call,NIFTY,17850.0,50.0
2023-05-02 13:13:00,452.8,NFO,25-MAY-2023,456.0,452.8,456.0,64950,Options,Call,NIFTY,17850.0,100.0
2023-05-02 13:14:00,452.8,NFO,25-MAY-2023,452.8,452.8,452.8,64950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:15:00,452.8,NFO,25-MAY-2023,452.8,452.8,452.8,64950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:16:00,452.8,NFO,25-MAY-2023,452.8,452.8,452.8,64950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:17:00,452.8,NFO,25-MAY-2023,452.8,452.8,452.8,64950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:18:00,453.3,NFO,25-MAY-2023,453.3,452.8,452.8,65000,Options,Call,NIFTY,17850.0,100.0
2023-05-02 13:19:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,65000,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:20:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,65000,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:21:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,65000,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:22:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,65000,Options,Call,NIFTY,17850.0,50.0
2023-05-02 13:23:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,65000,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:24:00,448.9,NFO,25-MAY-2023,453.3,448.9,453.3,65000,Options,Call,NIFTY,17850.0,100.0
2023-05-02 13:25:00,448.9,NFO,25-MAY-2023,448.9,448.9,448.9,65000,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:26:00,445.0,NFO,25-MAY-2023,448.9,445.0,448.9,65000,Options,Call,NIFTY,17850.0,100.0
2023-05-02 13:27:00,447.4,NFO,25-MAY-2023,447.4,445.0,445.0,64900,Options,Call,NIFTY,17850.0,150.0
2023-05-02 13:28:00,447.4,NFO,25-MAY-2023,447.4,447.4,447.4,64900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:29:00,447.4,NFO,25-MAY-2023,447.4,447.4,447.4,64900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:30:00,445.0,NFO,25-MAY-2023,447.4,445.0,447.4,64750,Options,Call,NIFTY,17850.0,50.0
2023-05-02 13:31:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,64750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:32:00,441.75,NFO,25-MAY-2023,445.0,441.75,445.0,64750,Options,Call,NIFTY,17850.0,50.0
2023-05-02 13:33:00,441.75,NFO,25-MAY-2023,441.75,441.75,441.75,64750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:34:00,444.4,NFO,25-MAY-2023,444.4,441.75,441.75,64650,Options,Call,NIFTY,17850.0,50.0
2023-05-02 13:35:00,444.4,NFO,25-MAY-2023,444.4,444.4,444.4,64650,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:36:00,444.4,NFO,25-MAY-2023,444.4,444.4,444.4,64650,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:37:00,444.4,NFO,25-MAY-2023,444.4,444.4,444.4,64650,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:38:00,438.35,NFO,25-MAY-2023,444.4,438.35,444.4,64600,Options,Call,NIFTY,17850.0,100.0
2023-05-02 13:39:00,438.35,NFO,25-MAY-2023,438.35,438.35,438.35,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:40:00,438.35,NFO,25-MAY-2023,438.35,438.35,438.35,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:41:00,438.35,NFO,25-MAY-2023,438.35,438.35,438.35,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:42:00,438.35,NFO,25-MAY-2023,438.35,438.35,438.35,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:43:00,443.9,NFO,25-MAY-2023,443.9,438.35,438.35,64600,Options,Call,NIFTY,17850.0,250.0
2023-05-02 13:44:00,444.1,NFO,25-MAY-2023,444.1,443.15,443.9,64600,Options,Call,NIFTY,17850.0,250.0
2023-05-02 13:45:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:46:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:47:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:48:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:49:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:50:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:51:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:52:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:53:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:54:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:55:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:56:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:57:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:58:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 13:59:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:00:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:01:00,444.1,NFO,25-MAY-2023,444.1,444.1,444.1,64600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:02:00,447.2,NFO,25-MAY-2023,450.55,444.1,444.1,64450,Options,Call,NIFTY,17850.0,200.0
2023-05-02 14:03:00,447.45,NFO,25-MAY-2023,447.45,447.2,447.2,64550,Options,Call,NIFTY,17850.0,200.0
2023-05-02 14:04:00,446.3,NFO,25-MAY-2023,447.45,446.3,447.45,64550,Options,Call,NIFTY,17850.0,150.0
2023-05-02 14:05:00,445.0,NFO,25-MAY-2023,446.3,445.0,446.3,64550,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:06:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,64550,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:07:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,64550,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:08:00,450.45,NFO,25-MAY-2023,450.45,445.0,445.0,64350,Options,Call,NIFTY,17850.0,200.0
2023-05-02 14:09:00,450.65,NFO,25-MAY-2023,450.65,450.45,450.45,64350,Options,Call,NIFTY,17850.0,150.0
2023-05-02 14:10:00,450.65,NFO,25-MAY-2023,450.65,450.65,450.65,64350,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:11:00,450.65,NFO,25-MAY-2023,450.65,450.65,450.65,64350,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:12:00,450.65,NFO,25-MAY-2023,450.65,450.65,450.65,64350,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:13:00,449.55,NFO,25-MAY-2023,450.65,449.55,450.65,64200,Options,Call,NIFTY,17850.0,200.0
2023-05-02 14:14:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,64200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:15:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,64200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:16:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,64200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:17:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,64200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:18:00,449.15,NFO,25-MAY-2023,449.55,449.15,449.55,64050,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:19:00,449.15,NFO,25-MAY-2023,449.15,449.15,449.15,64050,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:20:00,445.0,NFO,25-MAY-2023,449.15,445.0,449.15,64050,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:21:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,64050,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:22:00,445.25,NFO,25-MAY-2023,445.25,445.0,445.0,64000,Options,Call,NIFTY,17850.0,250.0
2023-05-02 14:23:00,445.25,NFO,25-MAY-2023,445.25,445.25,445.25,64000,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:24:00,440.1,NFO,25-MAY-2023,445.25,440.1,445.25,64000,Options,Call,NIFTY,17850.0,150.0
2023-05-02 14:25:00,442.7,NFO,25-MAY-2023,442.7,440.1,440.1,63850,Options,Call,NIFTY,17850.0,450.0
2023-05-02 14:26:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:27:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:28:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:29:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:30:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:31:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:32:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:33:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:34:00,442.7,NFO,25-MAY-2023,442.7,442.7,442.7,63850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:35:00,450.0,NFO,25-MAY-2023,450.0,442.7,442.7,63600,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:36:00,445.0,NFO,25-MAY-2023,450.0,445.0,450.0,63600,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:37:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:38:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:39:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:40:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:41:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:42:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:43:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:44:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:45:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:46:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,63600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:47:00,442.65,NFO,25-MAY-2023,445.0,442.65,445.0,63550,Options,Call,NIFTY,17850.0,150.0
2023-05-02 14:48:00,441.55,NFO,25-MAY-2023,442.65,441.55,442.65,63400,Options,Call,NIFTY,17850.0,250.0
2023-05-02 14:49:00,440.85,NFO,25-MAY-2023,441.55,440.6,441.55,63400,Options,Call,NIFTY,17850.0,350.0
2023-05-02 14:50:00,435.05,NFO,25-MAY-2023,440.85,435.0,440.85,63400,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:51:00,431.65,NFO,25-MAY-2023,435.05,431.65,435.05,63400,Options,Call,NIFTY,17850.0,100.0
2023-05-02 14:52:00,431.65,NFO,25-MAY-2023,431.65,431.65,431.65,63400,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:53:00,433.1,NFO,25-MAY-2023,433.1,431.65,431.65,62700,Options,Call,NIFTY,17850.0,300.0
2023-05-02 14:54:00,436.3,NFO,25-MAY-2023,436.3,433.1,433.1,62450,Options,Call,NIFTY,17850.0,150.0
2023-05-02 14:55:00,440.5,NFO,25-MAY-2023,440.5,436.3,436.3,62450,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:56:00,441.1,NFO,25-MAY-2023,441.1,440.5,440.5,62450,Options,Call,NIFTY,17850.0,50.0
2023-05-02 14:57:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,62450,Options,Call,NIFTY,17850.0,0.0
2023-05-02 14:58:00,436.95,NFO,25-MAY-2023,441.1,435.0,441.1,62400,Options,Call,NIFTY,17850.0,100.0
2023-05-02 14:59:00,435.25,NFO,25-MAY-2023,436.95,435.25,436.95,62400,Options,Call,NIFTY,17850.0,250.0
2023-05-02 15:00:00,445.3,NFO,25-MAY-2023,445.3,435.25,435.25,62400,Options,Call,NIFTY,17850.0,150.0
2023-05-02 15:01:00,438.2,NFO,25-MAY-2023,445.3,437.95,445.3,62100,Options,Call,NIFTY,17850.0,250.0
2023-05-02 15:02:00,431.6,NFO,25-MAY-2023,438.2,431.6,438.2,62100,Options,Call,NIFTY,17850.0,100.0
2023-05-02 15:03:00,431.6,NFO,25-MAY-2023,431.6,431.6,431.6,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:04:00,431.6,NFO,25-MAY-2023,431.6,431.6,431.6,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:05:00,431.6,NFO,25-MAY-2023,431.6,431.6,431.6,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:06:00,437.35,NFO,25-MAY-2023,437.35,431.6,431.6,62100,Options,Call,NIFTY,17850.0,200.0
2023-05-02 15:07:00,437.35,NFO,25-MAY-2023,437.35,437.35,437.35,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:08:00,437.35,NFO,25-MAY-2023,437.35,437.35,437.35,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:09:00,437.35,NFO,25-MAY-2023,437.35,437.35,437.35,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:10:00,441.55,NFO,25-MAY-2023,441.55,437.35,437.35,62100,Options,Call,NIFTY,17850.0,250.0
2023-05-02 15:11:00,441.35,NFO,25-MAY-2023,441.55,441.35,441.55,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:12:00,438.7,NFO,25-MAY-2023,441.5,438.7,441.35,62100,Options,Call,NIFTY,17850.0,150.0
2023-05-02 15:13:00,433.55,NFO,25-MAY-2023,438.7,433.55,438.7,62100,Options,Call,NIFTY,17850.0,50.0
2023-05-02 15:14:00,433.55,NFO,25-MAY-2023,433.55,433.55,433.55,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:15:00,425.65,NFO,25-MAY-2023,433.55,425.0,433.55,62200,Options,Call,NIFTY,17850.0,250.0
2023-05-02 15:16:00,425.65,NFO,25-MAY-2023,425.65,425.65,425.65,62200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:17:00,429.0,NFO,25-MAY-2023,429.0,425.65,425.65,62200,Options,Call,NIFTY,17850.0,50.0
2023-05-02 15:18:00,429.0,NFO,25-MAY-2023,429.0,429.0,429.0,62200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:19:00,429.15,NFO,25-MAY-2023,429.15,427.85,427.85,62100,Options,Call,NIFTY,17850.0,550.0
2023-05-02 15:20:00,428.5,NFO,25-MAY-2023,428.5,427.6,427.7,62100,Options,Call,NIFTY,17850.0,250.0
2023-05-02 15:21:00,428.5,NFO,25-MAY-2023,428.5,428.5,428.5,62100,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:22:00,429.6,NFO,25-MAY-2023,431.15,428.5,428.5,61750,Options,Call,NIFTY,17850.0,400.0
2023-05-02 15:23:00,429.9,NFO,25-MAY-2023,429.9,429.6,429.6,61750,Options,Call,NIFTY,17850.0,500.0
2023-05-02 15:24:00,429.9,NFO,25-MAY-2023,429.9,429.9,429.9,61750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 15:25:00,430.85,NFO,25-MAY-2023,430.85,429.0,429.5,61650,Options,Call,NIFTY,17850.0,400.0
2023-05-02 15:26:00,430.6,NFO,25-MAY-2023,430.85,430.6,430.85,61650,Options,Call,NIFTY,17850.0,450.0
2023-05-02 15:27:00,429.7,NFO,25-MAY-2023,430.6,429.7,430.6,60900,Options,Call,NIFTY,17850.0,50.0
2023-05-02 15:28:00,429.3,NFO,25-MAY-2023,430.75,429.3,429.85,60900,Options,Call,NIFTY,17850.0,950.0
2023-05-02 15:29:00,427.2,NFO,25-MAY-2023,429.3,427.2,429.3,60900,Options,Call,NIFTY,17850.0,50.0
