datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:46:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:47:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:48:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:49:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:50:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:51:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:52:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:53:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:54:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:55:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:56:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:57:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:58:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:59:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:00:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:01:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:02:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:03:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:04:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:05:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:06:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:07:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:08:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:09:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:10:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:11:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:12:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:13:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:14:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:15:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:16:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:17:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:18:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:19:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:20:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:21:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:22:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:23:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:24:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:25:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:26:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:27:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:28:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:29:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:30:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:31:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:32:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:33:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:34:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:35:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:36:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:37:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:38:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:39:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:40:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:41:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:42:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:43:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:44:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:45:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:46:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:47:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:48:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:49:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:50:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:51:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:52:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:53:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:54:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:55:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:56:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:57:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:58:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 13:59:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:00:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:01:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:02:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:03:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:04:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:05:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:06:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:07:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:08:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:09:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:10:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:11:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:12:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:13:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:14:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:15:00,325.7,NFO,18-MAY-2023,353.5,303.95,353.5,2250,Options,Put,NIFTY,18000.0,50.0
2023-04-24 14:16:00,325.7,NFO,18-MAY-2023,325.7,325.7,325.7,2250,Options,Put,NIFTY,18000.0,50.0
2023-04-24 14:17:00,323.75,NFO,18-MAY-2023,325.7,323.15,325.7,2250,Options,Put,NIFTY,18000.0,550.0
2023-04-24 14:18:00,325.6,NFO,18-MAY-2023,325.65,323.75,323.75,2600,Options,Put,NIFTY,18000.0,100.0
2023-04-24 14:19:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:20:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:21:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:22:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:23:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:24:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:25:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:26:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:27:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:28:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:29:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:30:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:31:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:32:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:33:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:34:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:35:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:36:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:37:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:38:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:39:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:40:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:41:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:42:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:43:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:44:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:45:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:46:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:47:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:48:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:49:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:50:00,325.6,NFO,18-MAY-2023,325.6,325.6,325.6,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:51:00,313.3,NFO,18-MAY-2023,325.6,313.3,325.6,2600,Options,Put,NIFTY,18000.0,950.0
2023-04-24 14:52:00,313.3,NFO,18-MAY-2023,313.3,313.3,313.3,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:53:00,313.3,NFO,18-MAY-2023,313.3,313.3,313.3,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:54:00,313.3,NFO,18-MAY-2023,313.3,313.3,313.3,2600,Options,Put,NIFTY,18000.0,0.0
2023-04-24 14:55:00,301.45,NFO,18-MAY-2023,313.3,301.45,313.3,3500,Options,Put,NIFTY,18000.0,250.0
2023-04-24 14:56:00,301.55,NFO,18-MAY-2023,301.55,299.05,301.45,3500,Options,Put,NIFTY,18000.0,200.0
2023-04-24 14:57:00,301.55,NFO,18-MAY-2023,301.55,301.55,301.55,3500,Options,Put,NIFTY,18000.0,150.0
2023-04-24 14:58:00,302.55,NFO,18-MAY-2023,302.55,301.05,301.55,3250,Options,Put,NIFTY,18000.0,400.0
2023-04-24 14:59:00,302.55,NFO,18-MAY-2023,302.55,302.55,302.55,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:00:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,150.0
2023-04-24 15:01:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:02:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:03:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:04:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:05:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:06:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:07:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:08:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:09:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:10:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:11:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:12:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:13:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:14:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:15:00,301.0,NFO,18-MAY-2023,301.0,301.0,301.0,3250,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:16:00,300.45,NFO,18-MAY-2023,301.0,300.45,301.0,3050,Options,Put,NIFTY,18000.0,50.0
2023-04-24 15:17:00,300.45,NFO,18-MAY-2023,300.45,300.45,300.45,3050,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:18:00,300.45,NFO,18-MAY-2023,300.45,300.45,300.45,3050,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:19:00,298.0,NFO,18-MAY-2023,300.45,298.0,300.45,3100,Options,Put,NIFTY,18000.0,50.0
2023-04-24 15:20:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:21:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:22:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:23:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:24:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:25:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:26:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:27:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:28:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
2023-04-24 15:29:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,3100,Options,Put,NIFTY,18000.0,0.0
