datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,66.7,NFO,11-MAY-2023,67.25,66.0,66.0,42350,Options,Put,NIFTY,17550.0,300.0
2023-04-25 12:46:00,66.3,NFO,11-MAY-2023,66.7,66.3,66.7,42350,Options,Put,NIFTY,17550.0,100.0
2023-04-25 12:47:00,66.3,NFO,11-MAY-2023,66.3,66.3,66.3,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:48:00,66.3,NFO,11-MAY-2023,66.3,66.3,66.3,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:49:00,62.7,NFO,11-MAY-2023,66.3,62.7,66.3,42400,Options,Put,NIFTY,17550.0,850.0
2023-04-25 12:50:00,62.7,NFO,11-MAY-2023,62.7,62.7,62.7,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:51:00,63.2,NFO,11-MAY-2023,63.2,62.7,62.7,42700,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:52:00,63.2,NFO,11-MAY-2023,63.2,63.2,63.2,42700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:53:00,63.2,NFO,11-MAY-2023,63.2,63.2,63.2,42700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:54:00,63.2,NFO,11-MAY-2023,63.2,63.2,63.2,42700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:55:00,65.0,NFO,11-MAY-2023,65.0,63.2,63.2,42700,Options,Put,NIFTY,17550.0,100.0
2023-04-25 12:56:00,64.25,NFO,11-MAY-2023,65.0,64.25,65.0,42700,Options,Put,NIFTY,17550.0,150.0
2023-04-25 12:57:00,64.25,NFO,11-MAY-2023,64.25,64.25,64.25,42700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:58:00,64.25,NFO,11-MAY-2023,64.25,64.25,64.25,42700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:59:00,62.3,NFO,11-MAY-2023,64.25,62.3,64.25,42750,Options,Put,NIFTY,17550.0,350.0
2023-04-25 13:00:00,62.05,NFO,11-MAY-2023,62.35,62.05,62.3,43100,Options,Put,NIFTY,17550.0,750.0
2023-04-25 13:01:00,62.65,NFO,11-MAY-2023,62.65,62.05,62.05,43100,Options,Put,NIFTY,17550.0,150.0
2023-04-25 13:02:00,62.65,NFO,11-MAY-2023,62.65,62.65,62.65,43100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:03:00,63.0,NFO,11-MAY-2023,63.0,62.65,62.65,43300,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:04:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,43300,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:05:00,63.5,NFO,11-MAY-2023,63.5,63.0,63.0,43300,Options,Put,NIFTY,17550.0,200.0
2023-04-25 13:06:00,64.0,NFO,11-MAY-2023,64.0,63.5,63.5,43350,Options,Put,NIFTY,17550.0,600.0
2023-04-25 13:07:00,64.7,NFO,11-MAY-2023,65.0,64.0,64.0,43350,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:08:00,64.7,NFO,11-MAY-2023,64.7,64.7,64.7,43350,Options,Put,NIFTY,17550.0,200.0
2023-04-25 13:09:00,64.7,NFO,11-MAY-2023,64.7,64.7,64.7,42850,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:10:00,63.0,NFO,11-MAY-2023,64.7,63.0,64.7,42850,Options,Put,NIFTY,17550.0,3750.0
2023-04-25 13:11:00,62.2,NFO,11-MAY-2023,63.0,62.2,63.0,42850,Options,Put,NIFTY,17550.0,300.0
2023-04-25 13:12:00,61.8,NFO,11-MAY-2023,62.2,61.8,62.2,46100,Options,Put,NIFTY,17550.0,450.0
2023-04-25 13:13:00,61.8,NFO,11-MAY-2023,61.8,61.8,61.8,46100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:14:00,61.8,NFO,11-MAY-2023,61.8,61.8,61.8,46100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:15:00,60.9,NFO,11-MAY-2023,61.8,60.9,61.8,46150,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:16:00,60.9,NFO,11-MAY-2023,60.9,60.9,60.9,46150,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:17:00,60.9,NFO,11-MAY-2023,60.9,60.9,60.9,46150,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:18:00,60.9,NFO,11-MAY-2023,60.9,60.9,60.9,46150,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:19:00,60.9,NFO,11-MAY-2023,60.9,60.9,60.9,46150,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:20:00,61.8,NFO,11-MAY-2023,61.8,61.8,61.8,46150,Options,Put,NIFTY,17550.0,900.0
2023-04-25 13:21:00,61.8,NFO,11-MAY-2023,61.8,61.8,61.8,46150,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:22:00,61.8,NFO,11-MAY-2023,61.8,61.8,61.8,46150,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:23:00,62.85,NFO,11-MAY-2023,62.85,61.8,61.8,45700,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:24:00,62.15,NFO,11-MAY-2023,62.15,62.15,62.15,45700,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:25:00,62.15,NFO,11-MAY-2023,62.15,62.15,62.15,45700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:26:00,62.15,NFO,11-MAY-2023,62.15,62.15,62.15,45700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:27:00,62.15,NFO,11-MAY-2023,62.15,62.15,62.15,45700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:28:00,62.15,NFO,11-MAY-2023,62.15,62.15,62.15,45700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:29:00,62.55,NFO,11-MAY-2023,62.55,62.15,62.15,45700,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:30:00,61.65,NFO,11-MAY-2023,62.55,61.65,62.55,45750,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:31:00,61.65,NFO,11-MAY-2023,61.65,61.65,61.65,45750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:32:00,61.65,NFO,11-MAY-2023,61.65,61.65,61.65,45750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:33:00,61.65,NFO,11-MAY-2023,61.65,61.65,61.65,45750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:34:00,61.9,NFO,11-MAY-2023,61.9,61.65,61.65,45750,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:35:00,60.05,NFO,11-MAY-2023,61.9,60.05,61.9,45750,Options,Put,NIFTY,17550.0,700.0
2023-04-25 13:36:00,60.05,NFO,11-MAY-2023,60.05,60.05,60.05,45750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:37:00,60.05,NFO,11-MAY-2023,60.05,60.05,60.05,45750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:38:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,150.0
2023-04-25 13:39:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:40:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:41:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:42:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:43:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:44:00,58.45,NFO,11-MAY-2023,58.45,58.45,58.45,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:45:00,58.85,NFO,11-MAY-2023,58.85,58.45,58.45,46250,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:46:00,58.95,NFO,11-MAY-2023,58.95,58.85,58.85,46250,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:47:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:48:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,46250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 13:49:00,59.75,NFO,11-MAY-2023,59.75,58.95,58.95,46350,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:50:00,59.85,NFO,11-MAY-2023,59.85,59.75,59.75,46350,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:51:00,64.45,NFO,11-MAY-2023,64.45,59.85,59.85,46350,Options,Put,NIFTY,17550.0,1000.0
2023-04-25 13:52:00,65.7,NFO,11-MAY-2023,66.0,64.45,64.45,46150,Options,Put,NIFTY,17550.0,3700.0
2023-04-25 13:53:00,66.9,NFO,11-MAY-2023,67.35,66.2,66.2,46150,Options,Put,NIFTY,17550.0,550.0
2023-04-25 13:54:00,66.2,NFO,11-MAY-2023,66.9,64.6,66.9,44200,Options,Put,NIFTY,17550.0,300.0
2023-04-25 13:55:00,65.3,NFO,11-MAY-2023,66.2,65.3,66.2,44200,Options,Put,NIFTY,17550.0,50.0
2023-04-25 13:56:00,65.1,NFO,11-MAY-2023,65.3,65.1,65.3,44200,Options,Put,NIFTY,17550.0,100.0
2023-04-25 13:57:00,65.0,NFO,11-MAY-2023,65.1,64.5,65.1,44200,Options,Put,NIFTY,17550.0,1900.0
2023-04-25 13:58:00,66.0,NFO,11-MAY-2023,66.0,65.0,65.0,44200,Options,Put,NIFTY,17550.0,1800.0
2023-04-25 13:59:00,65.35,NFO,11-MAY-2023,66.0,65.35,66.0,44200,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:00:00,65.35,NFO,11-MAY-2023,65.35,65.35,65.35,44200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:01:00,65.35,NFO,11-MAY-2023,65.35,65.35,65.35,44200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:02:00,63.05,NFO,11-MAY-2023,65.35,63.05,65.35,46700,Options,Put,NIFTY,17550.0,700.0
2023-04-25 14:03:00,62.55,NFO,11-MAY-2023,63.05,62.2,63.05,47000,Options,Put,NIFTY,17550.0,550.0
2023-04-25 14:04:00,62.55,NFO,11-MAY-2023,62.55,62.55,62.55,47000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:05:00,61.05,NFO,11-MAY-2023,62.55,61.05,62.55,47000,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:06:00,61.25,NFO,11-MAY-2023,61.5,61.05,61.05,47100,Options,Put,NIFTY,17550.0,1700.0
2023-04-25 14:07:00,61.1,NFO,11-MAY-2023,61.25,61.1,61.25,47100,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:08:00,61.1,NFO,11-MAY-2023,61.1,61.1,61.1,47100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:09:00,60.75,NFO,11-MAY-2023,61.1,60.75,61.1,47100,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:10:00,59.0,NFO,11-MAY-2023,60.75,59.0,60.75,47500,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:11:00,58.3,NFO,11-MAY-2023,59.0,58.3,59.0,47500,Options,Put,NIFTY,17550.0,200.0
2023-04-25 14:12:00,57.75,NFO,11-MAY-2023,58.25,57.6,58.25,47400,Options,Put,NIFTY,17550.0,1600.0
2023-04-25 14:13:00,57.85,NFO,11-MAY-2023,57.85,57.1,57.75,47400,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:14:00,57.5,NFO,11-MAY-2023,57.85,57.5,57.85,47400,Options,Put,NIFTY,17550.0,650.0
2023-04-25 14:15:00,56.25,NFO,11-MAY-2023,57.5,56.25,57.5,47050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:16:00,56.8,NFO,11-MAY-2023,56.8,56.25,56.25,47050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:17:00,56.4,NFO,11-MAY-2023,56.8,56.4,56.8,47050,Options,Put,NIFTY,17550.0,150.0
2023-04-25 14:18:00,54.85,NFO,11-MAY-2023,55.4,54.85,55.4,47150,Options,Put,NIFTY,17550.0,200.0
2023-04-25 14:19:00,55.3,NFO,11-MAY-2023,55.3,54.5,54.85,47150,Options,Put,NIFTY,17550.0,150.0
2023-04-25 14:20:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,47150,Options,Put,NIFTY,17550.0,150.0
2023-04-25 14:21:00,55.35,NFO,11-MAY-2023,56.55,55.3,55.3,46950,Options,Put,NIFTY,17550.0,750.0
2023-04-25 14:22:00,54.0,NFO,11-MAY-2023,54.0,54.0,54.0,46950,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:23:00,53.6,NFO,11-MAY-2023,54.0,53.55,54.0,46950,Options,Put,NIFTY,17550.0,400.0
2023-04-25 14:24:00,53.6,NFO,11-MAY-2023,53.6,53.6,53.6,46950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:25:00,54.5,NFO,11-MAY-2023,54.5,53.6,53.6,46950,Options,Put,NIFTY,17550.0,150.0
2023-04-25 14:26:00,54.5,NFO,11-MAY-2023,54.5,54.5,54.5,46950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:27:00,55.1,NFO,11-MAY-2023,55.1,54.5,54.5,46800,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:28:00,55.1,NFO,11-MAY-2023,55.1,55.1,55.1,46800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:29:00,55.1,NFO,11-MAY-2023,55.1,55.1,55.1,46800,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:30:00,55.1,NFO,11-MAY-2023,55.1,55.1,55.1,46800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:31:00,55.1,NFO,11-MAY-2023,55.1,55.1,55.1,46800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:32:00,55.7,NFO,11-MAY-2023,55.7,55.1,55.1,46850,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:33:00,55.4,NFO,11-MAY-2023,55.7,55.05,55.7,46850,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:34:00,57.3,NFO,11-MAY-2023,57.3,55.4,55.4,46850,Options,Put,NIFTY,17550.0,2000.0
2023-04-25 14:35:00,56.7,NFO,11-MAY-2023,57.3,56.7,57.3,46850,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:36:00,56.35,NFO,11-MAY-2023,56.7,56.35,56.7,46400,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:37:00,56.1,NFO,11-MAY-2023,56.35,56.1,56.35,46400,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:38:00,56.85,NFO,11-MAY-2023,56.85,56.1,56.1,46400,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:39:00,55.35,NFO,11-MAY-2023,56.85,55.35,56.85,48300,Options,Put,NIFTY,17550.0,1950.0
2023-04-25 14:40:00,55.45,NFO,11-MAY-2023,55.45,55.25,55.25,48300,Options,Put,NIFTY,17550.0,1250.0
2023-04-25 14:41:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,48300,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:42:00,54.65,NFO,11-MAY-2023,55.45,54.65,55.45,49550,Options,Put,NIFTY,17550.0,50.0
2023-04-25 14:43:00,54.65,NFO,11-MAY-2023,54.65,54.65,54.65,49550,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:44:00,55.25,NFO,11-MAY-2023,55.25,54.65,54.65,49550,Options,Put,NIFTY,17550.0,200.0
2023-04-25 14:45:00,55.25,NFO,11-MAY-2023,55.25,55.25,55.25,49550,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:46:00,54.9,NFO,11-MAY-2023,55.25,54.9,55.25,49800,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:47:00,54.9,NFO,11-MAY-2023,54.9,54.9,54.9,49800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:48:00,55.95,NFO,11-MAY-2023,55.95,55.25,55.25,49800,Options,Put,NIFTY,17550.0,150.0
2023-04-25 14:49:00,57.4,NFO,11-MAY-2023,57.4,55.8,55.95,50000,Options,Put,NIFTY,17550.0,150.0
2023-04-25 14:50:00,57.8,NFO,11-MAY-2023,57.9,57.4,57.4,50000,Options,Put,NIFTY,17550.0,3500.0
2023-04-25 14:51:00,57.8,NFO,11-MAY-2023,57.8,57.8,57.8,50000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:52:00,57.4,NFO,11-MAY-2023,57.8,57.15,57.8,47200,Options,Put,NIFTY,17550.0,750.0
2023-04-25 14:53:00,56.9,NFO,11-MAY-2023,57.4,56.8,57.4,47200,Options,Put,NIFTY,17550.0,100.0
2023-04-25 14:54:00,56.9,NFO,11-MAY-2023,56.9,56.9,56.9,47200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:55:00,56.9,NFO,11-MAY-2023,56.9,56.9,56.9,47200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:56:00,56.9,NFO,11-MAY-2023,56.9,56.9,56.9,47200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:57:00,56.9,NFO,11-MAY-2023,56.9,56.9,56.9,47200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 14:58:00,57.85,NFO,11-MAY-2023,57.85,56.9,56.9,46900,Options,Put,NIFTY,17550.0,250.0
2023-04-25 14:59:00,57.3,NFO,11-MAY-2023,57.85,57.3,57.85,46900,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:00:00,58.05,NFO,11-MAY-2023,58.05,56.5,56.5,46900,Options,Put,NIFTY,17550.0,1550.0
2023-04-25 15:01:00,59.25,NFO,11-MAY-2023,59.25,58.05,58.05,47800,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:02:00,59.15,NFO,11-MAY-2023,59.25,59.15,59.25,47800,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:03:00,57.6,NFO,11-MAY-2023,59.15,57.6,59.15,47850,Options,Put,NIFTY,17550.0,200.0
2023-04-25 15:04:00,57.55,NFO,11-MAY-2023,57.6,57.55,57.6,47850,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:05:00,57.55,NFO,11-MAY-2023,57.55,57.55,57.55,47850,Options,Put,NIFTY,17550.0,0.0
2023-04-25 15:06:00,57.55,NFO,11-MAY-2023,57.55,57.55,57.55,47850,Options,Put,NIFTY,17550.0,0.0
2023-04-25 15:07:00,58.4,NFO,11-MAY-2023,58.4,57.55,57.55,47900,Options,Put,NIFTY,17550.0,1950.0
2023-04-25 15:08:00,58.4,NFO,11-MAY-2023,58.4,58.4,58.4,47900,Options,Put,NIFTY,17550.0,0.0
2023-04-25 15:09:00,59.4,NFO,11-MAY-2023,59.4,58.4,58.4,48000,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:10:00,59.75,NFO,11-MAY-2023,59.75,59.4,59.4,48000,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:11:00,59.85,NFO,11-MAY-2023,59.85,59.75,59.75,48000,Options,Put,NIFTY,17550.0,250.0
2023-04-25 15:12:00,59.85,NFO,11-MAY-2023,59.85,59.85,59.85,48000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 15:13:00,59.85,NFO,11-MAY-2023,59.85,59.85,59.85,48000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 15:14:00,58.55,NFO,11-MAY-2023,59.85,58.55,59.85,48300,Options,Put,NIFTY,17550.0,100.0
2023-04-25 15:15:00,58.55,NFO,11-MAY-2023,58.55,58.55,58.55,48300,Options,Put,NIFTY,17550.0,0.0
2023-04-25 15:16:00,59.5,NFO,11-MAY-2023,59.5,58.55,58.55,48200,Options,Put,NIFTY,17550.0,550.0
2023-04-25 15:17:00,59.6,NFO,11-MAY-2023,59.6,59.6,59.6,48200,Options,Put,NIFTY,17550.0,500.0
2023-04-25 15:18:00,60.35,NFO,11-MAY-2023,60.45,59.6,59.6,49650,Options,Put,NIFTY,17550.0,1200.0
2023-04-25 15:19:00,60.25,NFO,11-MAY-2023,60.65,60.25,60.35,49650,Options,Put,NIFTY,17550.0,650.0
2023-04-25 15:20:00,61.9,NFO,11-MAY-2023,61.9,60.25,60.25,49650,Options,Put,NIFTY,17550.0,4150.0
2023-04-25 15:21:00,60.6,NFO,11-MAY-2023,61.9,60.6,61.9,48700,Options,Put,NIFTY,17550.0,150.0
2023-04-25 15:22:00,60.1,NFO,11-MAY-2023,60.6,60.1,60.6,48700,Options,Put,NIFTY,17550.0,100.0
2023-04-25 15:23:00,60.2,NFO,11-MAY-2023,60.2,60.1,60.1,48700,Options,Put,NIFTY,17550.0,100.0
2023-04-25 15:24:00,60.85,NFO,11-MAY-2023,60.85,60.2,60.2,48750,Options,Put,NIFTY,17550.0,50.0
2023-04-25 15:25:00,61.05,NFO,11-MAY-2023,61.05,60.85,60.85,48750,Options,Put,NIFTY,17550.0,650.0
2023-04-25 15:26:00,60.15,NFO,11-MAY-2023,61.05,60.15,61.05,48750,Options,Put,NIFTY,17550.0,100.0
2023-04-25 15:27:00,60.9,NFO,11-MAY-2023,60.9,60.15,60.15,48850,Options,Put,NIFTY,17550.0,1550.0
2023-04-25 15:28:00,60.95,NFO,11-MAY-2023,60.95,60.2,60.9,48850,Options,Put,NIFTY,17550.0,350.0
2023-04-25 15:29:00,61.8,NFO,11-MAY-2023,61.8,60.45,60.95,48850,Options,Put,NIFTY,17550.0,550.0
