datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,233.3,NFO,01-JUN-2023,233.3,233.3,233.3,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:46:00,233.3,NFO,01-JUN-2023,233.3,233.3,233.3,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:47:00,235.95,NFO,01-JUN-2023,235.95,233.3,233.3,15650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:48:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,15650,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:49:00,238.0,NFO,01-JUN-2023,238.0,236.05,236.05,15650,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:50:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:51:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,15650,Options,Call,NIFTY,18350.0,450.0
2023-05-15 12:52:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:53:00,234.7,NFO,01-JUN-2023,238.0,234.7,238.0,15650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:54:00,235.15,NFO,01-JUN-2023,236.1,234.7,234.7,15650,Options,Call,NIFTY,18350.0,800.0
2023-05-15 12:55:00,236.15,NFO,01-JUN-2023,236.15,235.15,235.15,15650,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:56:00,235.0,NFO,01-JUN-2023,236.15,235.0,236.15,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:57:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,15650,Options,Call,NIFTY,18350.0,500.0
2023-05-15 12:58:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:59:00,236.2,NFO,01-JUN-2023,236.2,235.0,235.0,15650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:00:00,237.65,NFO,01-JUN-2023,237.65,236.2,236.2,16150,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:01:00,237.65,NFO,01-JUN-2023,237.65,237.65,237.65,16150,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:02:00,237.65,NFO,01-JUN-2023,237.65,237.65,237.65,16150,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:03:00,237.95,NFO,01-JUN-2023,237.95,237.65,237.65,16200,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:04:00,239.4,NFO,01-JUN-2023,239.4,237.95,237.95,16200,Options,Call,NIFTY,18350.0,250.0
2023-05-15 13:05:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,16200,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:06:00,239.4,NFO,01-JUN-2023,239.4,239.4,239.4,16200,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:07:00,235.75,NFO,01-JUN-2023,239.4,235.75,239.4,16450,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:08:00,235.75,NFO,01-JUN-2023,235.75,235.75,235.75,16450,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:09:00,235.8,NFO,01-JUN-2023,235.8,234.4,235.75,16500,Options,Call,NIFTY,18350.0,2000.0
2023-05-15 13:10:00,235.8,NFO,01-JUN-2023,235.8,235.8,235.8,16500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:11:00,235.8,NFO,01-JUN-2023,235.8,235.8,235.8,16500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:12:00,235.8,NFO,01-JUN-2023,235.8,235.8,235.8,16500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:13:00,235.8,NFO,01-JUN-2023,235.8,235.8,235.8,16500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:14:00,234.95,NFO,01-JUN-2023,235.8,234.95,235.8,16500,Options,Call,NIFTY,18350.0,200.0
2023-05-15 13:15:00,236.15,NFO,01-JUN-2023,236.15,234.95,234.95,16650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:16:00,235.5,NFO,01-JUN-2023,236.15,234.95,236.15,16650,Options,Call,NIFTY,18350.0,200.0
2023-05-15 13:17:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,16650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:18:00,234.85,NFO,01-JUN-2023,235.5,234.85,235.5,16850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:19:00,234.85,NFO,01-JUN-2023,234.85,234.85,234.85,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:20:00,234.85,NFO,01-JUN-2023,234.85,234.85,234.85,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:21:00,234.85,NFO,01-JUN-2023,234.85,234.85,234.85,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:22:00,239.85,NFO,01-JUN-2023,239.85,234.85,234.85,16850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:23:00,239.85,NFO,01-JUN-2023,239.85,239.85,239.85,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:24:00,239.05,NFO,01-JUN-2023,239.85,239.05,239.85,16850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:25:00,239.05,NFO,01-JUN-2023,239.05,239.05,239.05,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:26:00,239.05,NFO,01-JUN-2023,239.05,239.05,239.05,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:27:00,236.45,NFO,01-JUN-2023,239.05,236.45,239.05,16900,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:28:00,236.45,NFO,01-JUN-2023,236.45,236.45,236.45,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:29:00,236.45,NFO,01-JUN-2023,236.45,236.45,236.45,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:30:00,236.45,NFO,01-JUN-2023,236.45,236.45,236.45,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:31:00,236.45,NFO,01-JUN-2023,236.45,236.45,236.45,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:32:00,236.45,NFO,01-JUN-2023,236.45,236.45,236.45,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:33:00,237.05,NFO,01-JUN-2023,237.05,236.45,236.45,16850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:34:00,237.05,NFO,01-JUN-2023,237.05,237.05,237.05,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:35:00,235.45,NFO,01-JUN-2023,237.05,234.7,237.05,16850,Options,Call,NIFTY,18350.0,100.0
2023-05-15 13:36:00,235.45,NFO,01-JUN-2023,235.45,235.45,235.45,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:37:00,235.45,NFO,01-JUN-2023,235.45,235.45,235.45,16850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:38:00,236.6,NFO,01-JUN-2023,236.6,235.45,235.45,16950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:39:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,16950,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:40:00,238.45,NFO,01-JUN-2023,238.45,236.6,236.6,16900,Options,Call,NIFTY,18350.0,150.0
2023-05-15 13:41:00,241.0,NFO,01-JUN-2023,241.0,238.45,238.45,16900,Options,Call,NIFTY,18350.0,250.0
2023-05-15 13:42:00,241.0,NFO,01-JUN-2023,241.0,241.0,241.0,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:43:00,241.0,NFO,01-JUN-2023,241.0,241.0,241.0,16900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:44:00,242.35,NFO,01-JUN-2023,242.35,241.0,241.0,16950,Options,Call,NIFTY,18350.0,100.0
2023-05-15 13:45:00,245.25,NFO,01-JUN-2023,245.25,242.35,242.35,16900,Options,Call,NIFTY,18350.0,250.0
2023-05-15 13:46:00,243.75,NFO,01-JUN-2023,245.25,243.75,245.25,16900,Options,Call,NIFTY,18350.0,150.0
2023-05-15 13:47:00,244.5,NFO,01-JUN-2023,244.5,243.75,243.75,16900,Options,Call,NIFTY,18350.0,550.0
2023-05-15 13:48:00,244.0,NFO,01-JUN-2023,244.5,244.0,244.5,16350,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:49:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:50:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:51:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:52:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:53:00,242.55,NFO,01-JUN-2023,244.0,242.55,244.0,16400,Options,Call,NIFTY,18350.0,300.0
2023-05-15 13:54:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,16400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:55:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,16400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:56:00,244.55,NFO,01-JUN-2023,244.55,242.55,242.55,16400,Options,Call,NIFTY,18350.0,50.0
2023-05-15 13:57:00,242.8,NFO,01-JUN-2023,244.55,242.8,244.55,16400,Options,Call,NIFTY,18350.0,100.0
2023-05-15 13:58:00,242.8,NFO,01-JUN-2023,242.8,242.8,242.8,16400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 13:59:00,242.8,NFO,01-JUN-2023,242.8,242.8,242.8,16400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:00:00,240.0,NFO,01-JUN-2023,242.8,240.0,242.8,16350,Options,Call,NIFTY,18350.0,150.0
2023-05-15 14:01:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:02:00,240.9,NFO,01-JUN-2023,240.9,240.0,240.0,16350,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:03:00,240.9,NFO,01-JUN-2023,240.9,240.9,240.9,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:04:00,240.9,NFO,01-JUN-2023,240.9,240.9,240.9,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:05:00,240.9,NFO,01-JUN-2023,240.9,240.9,240.9,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:06:00,240.9,NFO,01-JUN-2023,240.9,240.9,240.9,16350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:07:00,240.85,NFO,01-JUN-2023,240.9,240.8,240.9,16350,Options,Call,NIFTY,18350.0,100.0
2023-05-15 14:08:00,240.85,NFO,01-JUN-2023,240.85,240.85,240.85,16350,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:09:00,239.9,NFO,01-JUN-2023,240.85,239.9,240.85,16400,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:10:00,239.75,NFO,01-JUN-2023,239.9,239.75,239.9,16400,Options,Call,NIFTY,18350.0,500.0
2023-05-15 14:11:00,239.75,NFO,01-JUN-2023,239.75,239.75,239.75,16400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:12:00,246.45,NFO,01-JUN-2023,246.45,239.75,239.75,16050,Options,Call,NIFTY,18350.0,500.0
2023-05-15 14:13:00,246.7,NFO,01-JUN-2023,246.7,246.45,246.45,16050,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:14:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,16050,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:15:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,16050,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:16:00,246.25,NFO,01-JUN-2023,246.7,246.25,246.7,15900,Options,Call,NIFTY,18350.0,150.0
2023-05-15 14:17:00,246.25,NFO,01-JUN-2023,246.25,246.25,246.25,15900,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:18:00,246.25,NFO,01-JUN-2023,246.25,246.25,246.25,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:19:00,246.25,NFO,01-JUN-2023,246.25,246.25,246.25,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:20:00,246.25,NFO,01-JUN-2023,246.25,246.25,246.25,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:21:00,246.25,NFO,01-JUN-2023,246.25,246.25,246.25,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:22:00,248.0,NFO,01-JUN-2023,248.0,246.25,246.25,15900,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:23:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:24:00,241.0,NFO,01-JUN-2023,248.0,240.0,248.0,15900,Options,Call,NIFTY,18350.0,100.0
2023-05-15 14:25:00,241.0,NFO,01-JUN-2023,241.0,241.0,241.0,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:26:00,241.0,NFO,01-JUN-2023,241.0,241.0,241.0,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:27:00,241.4,NFO,01-JUN-2023,241.4,241.0,241.0,15900,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:28:00,230.45,NFO,01-JUN-2023,241.4,230.45,241.4,15950,Options,Call,NIFTY,18350.0,150.0
2023-05-15 14:29:00,227.65,NFO,01-JUN-2023,230.45,227.65,230.45,15950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:30:00,230.0,NFO,01-JUN-2023,230.0,227.65,227.65,15900,Options,Call,NIFTY,18350.0,250.0
2023-05-15 14:31:00,231.9,NFO,01-JUN-2023,233.05,230.0,230.0,15900,Options,Call,NIFTY,18350.0,1050.0
2023-05-15 14:32:00,231.9,NFO,01-JUN-2023,231.9,231.9,231.9,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:33:00,231.9,NFO,01-JUN-2023,231.9,231.9,231.9,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:34:00,231.9,NFO,01-JUN-2023,231.9,231.9,231.9,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:35:00,235.55,NFO,01-JUN-2023,235.55,231.9,231.9,15900,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:36:00,235.55,NFO,01-JUN-2023,235.55,235.55,235.55,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:37:00,232.35,NFO,01-JUN-2023,235.55,232.35,235.55,16650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:38:00,232.35,NFO,01-JUN-2023,232.35,232.35,232.35,16650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:39:00,232.35,NFO,01-JUN-2023,232.35,232.35,232.35,16650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:40:00,236.0,NFO,01-JUN-2023,236.0,232.35,232.35,16650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:41:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,16650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:42:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,16650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:43:00,234.0,NFO,01-JUN-2023,236.0,234.0,236.0,16650,Options,Call,NIFTY,18350.0,500.0
2023-05-15 14:44:00,234.1,NFO,01-JUN-2023,234.1,234.0,234.0,16650,Options,Call,NIFTY,18350.0,700.0
2023-05-15 14:45:00,235.1,NFO,01-JUN-2023,236.05,233.45,234.1,16100,Options,Call,NIFTY,18350.0,350.0
2023-05-15 14:46:00,236.05,NFO,01-JUN-2023,236.05,235.1,235.1,16100,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:47:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,16100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:48:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,16100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:49:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,16100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:50:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,16100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:51:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,16100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:52:00,236.05,NFO,01-JUN-2023,236.05,236.05,236.05,16100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:53:00,236.8,NFO,01-JUN-2023,236.8,236.05,236.05,15800,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:54:00,237.45,NFO,01-JUN-2023,237.45,236.8,236.8,15800,Options,Call,NIFTY,18350.0,50.0
2023-05-15 14:55:00,237.55,NFO,01-JUN-2023,237.55,237.45,237.45,15900,Options,Call,NIFTY,18350.0,500.0
2023-05-15 14:56:00,237.55,NFO,01-JUN-2023,237.55,237.55,237.55,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:57:00,237.55,NFO,01-JUN-2023,237.55,237.55,237.55,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:58:00,237.55,NFO,01-JUN-2023,237.55,237.55,237.55,15900,Options,Call,NIFTY,18350.0,0.0
2023-05-15 14:59:00,240.75,NFO,01-JUN-2023,240.75,237.55,237.55,15950,Options,Call,NIFTY,18350.0,100.0
2023-05-15 15:00:00,230.0,NFO,01-JUN-2023,242.3,230.0,240.75,15950,Options,Call,NIFTY,18350.0,650.0
2023-05-15 15:01:00,227.75,NFO,01-JUN-2023,230.0,227.75,230.0,16250,Options,Call,NIFTY,18350.0,200.0
2023-05-15 15:02:00,220.0,NFO,01-JUN-2023,227.75,220.0,227.75,16250,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:03:00,219.0,NFO,01-JUN-2023,220.0,218.3,220.0,16250,Options,Call,NIFTY,18350.0,250.0
2023-05-15 15:04:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,16700,Options,Call,NIFTY,18350.0,1200.0
2023-05-15 15:05:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,16700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:06:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,16700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:07:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,16700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:08:00,222.0,NFO,01-JUN-2023,222.0,219.0,219.0,15500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:09:00,222.15,NFO,01-JUN-2023,222.15,222.0,222.0,15500,Options,Call,NIFTY,18350.0,100.0
2023-05-15 15:10:00,218.1,NFO,01-JUN-2023,222.15,218.1,222.15,15500,Options,Call,NIFTY,18350.0,400.0
2023-05-15 15:11:00,212.55,NFO,01-JUN-2023,218.1,212.55,218.1,15500,Options,Call,NIFTY,18350.0,150.0
2023-05-15 15:12:00,209.7,NFO,01-JUN-2023,212.55,209.7,212.55,15350,Options,Call,NIFTY,18350.0,300.0
2023-05-15 15:13:00,209.7,NFO,01-JUN-2023,209.7,209.7,209.7,15350,Options,Call,NIFTY,18350.0,50.0
2023-05-15 15:14:00,209.7,NFO,01-JUN-2023,209.7,209.7,209.7,15350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:15:00,209.7,NFO,01-JUN-2023,209.7,209.7,209.7,15350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:16:00,209.7,NFO,01-JUN-2023,209.7,209.7,209.7,15350,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:17:00,213.4,NFO,01-JUN-2023,213.4,209.7,209.7,15400,Options,Call,NIFTY,18350.0,300.0
2023-05-15 15:18:00,212.65,NFO,01-JUN-2023,213.4,212.65,213.4,15400,Options,Call,NIFTY,18350.0,150.0
2023-05-15 15:19:00,212.35,NFO,01-JUN-2023,212.65,212.35,212.65,15550,Options,Call,NIFTY,18350.0,50.0
2023-05-15 15:20:00,212.7,NFO,01-JUN-2023,213.6,212.35,212.35,15550,Options,Call,NIFTY,18350.0,900.0
2023-05-15 15:21:00,212.85,NFO,01-JUN-2023,212.85,212.85,212.85,15550,Options,Call,NIFTY,18350.0,500.0
2023-05-15 15:22:00,212.85,NFO,01-JUN-2023,212.85,212.85,212.85,15550,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:23:00,211.3,NFO,01-JUN-2023,212.85,211.3,212.85,15400,Options,Call,NIFTY,18350.0,200.0
2023-05-15 15:24:00,211.1,NFO,01-JUN-2023,211.3,211.1,211.3,15400,Options,Call,NIFTY,18350.0,50.0
2023-05-15 15:25:00,211.1,NFO,01-JUN-2023,211.1,211.1,211.1,15400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 15:26:00,210.6,NFO,01-JUN-2023,211.1,210.1,211.1,15400,Options,Call,NIFTY,18350.0,100.0
2023-05-15 15:27:00,209.25,NFO,01-JUN-2023,210.6,209.1,210.6,15400,Options,Call,NIFTY,18350.0,700.0
2023-05-15 15:28:00,209.8,NFO,01-JUN-2023,209.8,209.25,209.25,15400,Options,Call,NIFTY,18350.0,150.0
2023-05-15 15:29:00,209.3,NFO,01-JUN-2023,209.8,207.7,209.8,15400,Options,Call,NIFTY,18350.0,150.0
