datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:46:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:47:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:48:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:49:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:50:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:51:00,62.5,NFO,15-JUN-2023,62.5,62.5,62.5,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:52:00,63.5,NFO,15-JUN-2023,63.5,62.5,62.5,17050,Options,Call,NIFTY,18700.0,200.0
2023-05-24 12:53:00,66.1,NFO,15-JUN-2023,66.1,63.5,63.5,17050,Options,Call,NIFTY,18700.0,50.0
2023-05-24 12:54:00,66.0,NFO,15-JUN-2023,66.1,66.0,66.1,17050,Options,Call,NIFTY,18700.0,100.0
2023-05-24 12:55:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,17050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:56:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,17050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:57:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,17050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:58:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,17050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:59:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,17050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:00:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,17050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:01:00,64.6,NFO,15-JUN-2023,64.6,64.6,64.6,17050,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:02:00,65.0,NFO,15-JUN-2023,65.8,64.6,64.6,17300,Options,Call,NIFTY,18700.0,2750.0
2023-05-24 13:03:00,62.0,NFO,15-JUN-2023,65.0,59.55,65.0,19450,Options,Call,NIFTY,18700.0,2700.0
2023-05-24 13:04:00,61.55,NFO,15-JUN-2023,62.0,61.55,62.0,19450,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:05:00,61.55,NFO,15-JUN-2023,61.55,61.55,61.55,19450,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:06:00,61.55,NFO,15-JUN-2023,61.55,61.55,61.55,19450,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:07:00,61.5,NFO,15-JUN-2023,61.55,61.5,61.55,18700,Options,Call,NIFTY,18700.0,200.0
2023-05-24 13:08:00,60.95,NFO,15-JUN-2023,61.5,60.95,61.5,18700,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:09:00,61.2,NFO,15-JUN-2023,61.2,60.95,60.95,18700,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:10:00,60.0,NFO,15-JUN-2023,61.2,60.0,61.2,18700,Options,Call,NIFTY,18700.0,100.0
2023-05-24 13:11:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,18700,Options,Call,NIFTY,18700.0,200.0
2023-05-24 13:12:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,18700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:13:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,18700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:14:00,59.65,NFO,15-JUN-2023,60.0,59.65,60.0,18850,Options,Call,NIFTY,18700.0,100.0
2023-05-24 13:15:00,58.9,NFO,15-JUN-2023,59.65,58.9,59.65,18850,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:16:00,56.05,NFO,15-JUN-2023,56.05,56.05,56.05,18850,Options,Call,NIFTY,18700.0,200.0
2023-05-24 13:17:00,60.55,NFO,15-JUN-2023,60.55,56.05,56.05,18850,Options,Call,NIFTY,18700.0,350.0
2023-05-24 13:18:00,58.45,NFO,15-JUN-2023,60.55,58.45,60.55,18750,Options,Call,NIFTY,18700.0,350.0
2023-05-24 13:19:00,59.95,NFO,15-JUN-2023,59.95,58.45,58.45,18750,Options,Call,NIFTY,18700.0,300.0
2023-05-24 13:20:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,18750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:21:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,18750,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:22:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,18750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:23:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,18750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:24:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,18750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:25:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:26:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19000,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:27:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:28:00,61.45,NFO,15-JUN-2023,61.45,59.0,59.0,19000,Options,Call,NIFTY,18700.0,250.0
2023-05-24 13:29:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,19000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:30:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,19000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:31:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,19000,Options,Call,NIFTY,18700.0,100.0
2023-05-24 13:32:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,19000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:33:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,19000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:34:00,63.0,NFO,15-JUN-2023,63.0,60.5,60.5,19200,Options,Call,NIFTY,18700.0,200.0
2023-05-24 13:35:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,19200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:36:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,19200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:37:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,19200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:38:00,63.05,NFO,15-JUN-2023,63.35,63.0,63.0,19400,Options,Call,NIFTY,18700.0,100.0
2023-05-24 13:39:00,63.05,NFO,15-JUN-2023,63.05,63.05,63.05,19400,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:40:00,65.0,NFO,15-JUN-2023,65.0,63.05,63.05,19350,Options,Call,NIFTY,18700.0,250.0
2023-05-24 13:41:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,19350,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:42:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,19350,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:43:00,63.9,NFO,15-JUN-2023,63.9,63.9,63.9,19500,Options,Call,NIFTY,18700.0,250.0
2023-05-24 13:44:00,63.9,NFO,15-JUN-2023,63.9,63.9,63.9,19500,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:45:00,61.2,NFO,15-JUN-2023,63.9,61.2,63.9,19500,Options,Call,NIFTY,18700.0,50.0
2023-05-24 13:46:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19500,Options,Call,NIFTY,18700.0,200.0
2023-05-24 13:47:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19500,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:48:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19500,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:49:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19500,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:50:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19650,Options,Call,NIFTY,18700.0,250.0
2023-05-24 13:51:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:52:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,19650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:53:00,58.7,NFO,15-JUN-2023,60.2,58.7,60.2,19650,Options,Call,NIFTY,18700.0,600.0
2023-05-24 13:54:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,19650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:55:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,19650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:56:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,19650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:57:00,59.9,NFO,15-JUN-2023,59.9,58.7,58.7,19550,Options,Call,NIFTY,18700.0,100.0
2023-05-24 13:58:00,59.9,NFO,15-JUN-2023,59.9,59.9,59.9,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 13:59:00,60.0,NFO,15-JUN-2023,60.0,59.9,59.9,19550,Options,Call,NIFTY,18700.0,100.0
2023-05-24 14:00:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:01:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:02:00,60.6,NFO,15-JUN-2023,60.6,60.0,60.0,19550,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:03:00,60.6,NFO,15-JUN-2023,60.6,60.6,60.6,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:04:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,19550,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:05:00,59.0,NFO,15-JUN-2023,59.15,59.0,59.15,19550,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:06:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:07:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:08:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:09:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:10:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:11:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:12:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:13:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19550,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:14:00,62.8,NFO,15-JUN-2023,62.8,59.0,59.0,19700,Options,Call,NIFTY,18700.0,300.0
2023-05-24 14:15:00,63.1,NFO,15-JUN-2023,63.1,62.8,62.8,19700,Options,Call,NIFTY,18700.0,100.0
2023-05-24 14:16:00,63.1,NFO,15-JUN-2023,63.1,63.1,63.1,19700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:17:00,63.1,NFO,15-JUN-2023,63.1,63.1,63.1,19700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:18:00,63.1,NFO,15-JUN-2023,63.1,63.1,63.1,19950,Options,Call,NIFTY,18700.0,150.0
2023-05-24 14:19:00,62.4,NFO,15-JUN-2023,63.1,62.4,63.1,19950,Options,Call,NIFTY,18700.0,100.0
2023-05-24 14:20:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:21:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:22:00,60.0,NFO,15-JUN-2023,62.4,60.0,62.4,19950,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:23:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:24:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:25:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:26:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:27:00,61.0,NFO,15-JUN-2023,61.05,60.0,60.0,19950,Options,Call,NIFTY,18700.0,300.0
2023-05-24 14:28:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:29:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,19950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:30:00,63.0,NFO,15-JUN-2023,63.0,61.0,61.0,19950,Options,Call,NIFTY,18700.0,150.0
2023-05-24 14:31:00,65.0,NFO,15-JUN-2023,65.0,63.0,63.0,20100,Options,Call,NIFTY,18700.0,400.0
2023-05-24 14:32:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:33:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:34:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:35:00,63.05,NFO,15-JUN-2023,65.0,63.0,65.0,20200,Options,Call,NIFTY,18700.0,1500.0
2023-05-24 14:36:00,63.8,NFO,15-JUN-2023,63.8,63.8,63.8,20200,Options,Call,NIFTY,18700.0,100.0
2023-05-24 14:37:00,62.0,NFO,15-JUN-2023,63.8,61.9,63.8,21400,Options,Call,NIFTY,18700.0,300.0
2023-05-24 14:38:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,21400,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:39:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,21400,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:40:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,21400,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:41:00,55.0,NFO,15-JUN-2023,59.0,55.0,59.0,21500,Options,Call,NIFTY,18700.0,450.0
2023-05-24 14:42:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,21500,Options,Call,NIFTY,18700.0,250.0
2023-05-24 14:43:00,52.4,NFO,15-JUN-2023,55.8,52.4,55.0,20900,Options,Call,NIFTY,18700.0,200.0
2023-05-24 14:44:00,54.1,NFO,15-JUN-2023,54.1,52.4,52.4,20900,Options,Call,NIFTY,18700.0,100.0
2023-05-24 14:45:00,54.1,NFO,15-JUN-2023,54.1,54.1,54.1,20900,Options,Call,NIFTY,18700.0,300.0
2023-05-24 14:46:00,54.1,NFO,15-JUN-2023,54.1,54.1,54.1,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:47:00,52.15,NFO,15-JUN-2023,52.15,50.1,50.5,20850,Options,Call,NIFTY,18700.0,250.0
2023-05-24 14:48:00,52.05,NFO,15-JUN-2023,52.15,52.05,52.15,20850,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:49:00,52.3,NFO,15-JUN-2023,53.4,52.05,52.05,20900,Options,Call,NIFTY,18700.0,250.0
2023-05-24 14:50:00,52.3,NFO,15-JUN-2023,52.3,52.3,52.3,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:51:00,52.3,NFO,15-JUN-2023,52.3,52.3,52.3,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:52:00,52.0,NFO,15-JUN-2023,52.3,52.0,52.3,20800,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:53:00,52.15,NFO,15-JUN-2023,52.15,52.0,52.0,20800,Options,Call,NIFTY,18700.0,100.0
2023-05-24 14:54:00,52.55,NFO,15-JUN-2023,52.55,52.15,52.15,20800,Options,Call,NIFTY,18700.0,50.0
2023-05-24 14:55:00,52.55,NFO,15-JUN-2023,52.55,52.55,52.55,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:56:00,52.55,NFO,15-JUN-2023,52.55,52.55,52.55,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:57:00,52.55,NFO,15-JUN-2023,52.55,52.55,52.55,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:58:00,52.55,NFO,15-JUN-2023,52.55,52.55,52.55,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 14:59:00,52.6,NFO,15-JUN-2023,52.6,52.55,52.55,20800,Options,Call,NIFTY,18700.0,100.0
2023-05-24 15:00:00,53.15,NFO,15-JUN-2023,53.15,52.6,52.6,20800,Options,Call,NIFTY,18700.0,50.0
2023-05-24 15:01:00,54.6,NFO,15-JUN-2023,54.6,53.15,53.15,20800,Options,Call,NIFTY,18700.0,50.0
2023-05-24 15:02:00,54.6,NFO,15-JUN-2023,54.6,54.6,54.6,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:03:00,54.6,NFO,15-JUN-2023,54.6,54.6,54.6,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:04:00,53.45,NFO,15-JUN-2023,54.6,53.45,54.6,20800,Options,Call,NIFTY,18700.0,100.0
2023-05-24 15:05:00,51.95,NFO,15-JUN-2023,53.45,51.95,53.45,20800,Options,Call,NIFTY,18700.0,100.0
2023-05-24 15:06:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,20800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:07:00,54.2,NFO,15-JUN-2023,54.2,51.95,51.95,20900,Options,Call,NIFTY,18700.0,50.0
2023-05-24 15:08:00,54.2,NFO,15-JUN-2023,54.2,54.2,54.2,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:09:00,55.0,NFO,15-JUN-2023,55.05,54.6,54.6,20900,Options,Call,NIFTY,18700.0,150.0
2023-05-24 15:10:00,54.35,NFO,15-JUN-2023,55.0,54.35,55.0,20900,Options,Call,NIFTY,18700.0,250.0
2023-05-24 15:11:00,54.9,NFO,15-JUN-2023,55.2,54.35,54.35,20900,Options,Call,NIFTY,18700.0,400.0
2023-05-24 15:12:00,56.25,NFO,15-JUN-2023,56.25,54.9,54.9,20900,Options,Call,NIFTY,18700.0,200.0
2023-05-24 15:13:00,56.25,NFO,15-JUN-2023,56.25,56.25,56.25,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:14:00,56.25,NFO,15-JUN-2023,56.25,56.25,56.25,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:15:00,56.25,NFO,15-JUN-2023,56.25,56.25,56.25,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:16:00,56.25,NFO,15-JUN-2023,56.25,56.25,56.25,20900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:17:00,53.5,NFO,15-JUN-2023,56.25,53.5,56.25,20050,Options,Call,NIFTY,18700.0,200.0
2023-05-24 15:18:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,200.0
2023-05-24 15:19:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:20:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:21:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:22:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:23:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:24:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:25:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,20050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:26:00,55.95,NFO,15-JUN-2023,56.0,53.5,53.5,20250,Options,Call,NIFTY,18700.0,250.0
2023-05-24 15:27:00,55.95,NFO,15-JUN-2023,55.95,55.95,55.95,20250,Options,Call,NIFTY,18700.0,0.0
2023-05-24 15:28:00,56.0,NFO,15-JUN-2023,56.0,54.55,55.95,20250,Options,Call,NIFTY,18700.0,100.0
2023-05-24 15:29:00,54.0,NFO,15-JUN-2023,56.0,54.0,56.0,20200,Options,Call,NIFTY,18700.0,150.0
