datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,69.0,NFO,15-JUN-2023,70.5,67.35,67.35,22150,Options,Put,NIFTY,17900.0,950.0
2023-05-22 12:46:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,22150,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:47:00,67.15,NFO,15-JUN-2023,69.0,67.15,69.0,22150,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:48:00,67.15,NFO,15-JUN-2023,67.15,67.15,67.15,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:49:00,67.15,NFO,15-JUN-2023,67.15,67.15,67.15,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:50:00,67.1,NFO,15-JUN-2023,67.15,67.1,67.15,22100,Options,Put,NIFTY,17900.0,100.0
2023-05-22 12:51:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:52:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:53:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:54:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:55:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:56:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:57:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:58:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:59:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:00:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:01:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:02:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:03:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:04:00,67.1,NFO,15-JUN-2023,67.1,67.1,67.1,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:05:00,72.0,NFO,15-JUN-2023,72.0,67.1,67.1,22200,Options,Put,NIFTY,17900.0,50.0
2023-05-22 13:06:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:07:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:08:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:09:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:10:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:11:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:12:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:13:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:14:00,65.55,NFO,15-JUN-2023,72.0,65.55,72.0,22150,Options,Put,NIFTY,17900.0,50.0
2023-05-22 13:15:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:16:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:17:00,65.85,NFO,15-JUN-2023,65.85,65.55,65.55,22100,Options,Put,NIFTY,17900.0,100.0
2023-05-22 13:18:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:19:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:20:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:21:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:22:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:23:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:24:00,63.95,NFO,15-JUN-2023,65.85,63.95,65.85,22200,Options,Put,NIFTY,17900.0,1600.0
2023-05-22 13:25:00,70.25,NFO,15-JUN-2023,70.25,63.95,63.95,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:26:00,70.25,NFO,15-JUN-2023,70.25,70.25,70.25,22200,Options,Put,NIFTY,17900.0,1500.0
2023-05-22 13:27:00,67.0,NFO,15-JUN-2023,70.25,66.7,70.25,23450,Options,Put,NIFTY,17900.0,200.0
2023-05-22 13:28:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:29:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:30:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:31:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:32:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:33:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:34:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:35:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:36:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:37:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,23450,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:38:00,72.25,NFO,15-JUN-2023,72.25,67.0,67.0,23400,Options,Put,NIFTY,17900.0,200.0
2023-05-22 13:39:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:40:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:41:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:42:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:43:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:44:00,71.3,NFO,15-JUN-2023,72.25,71.3,72.25,23400,Options,Put,NIFTY,17900.0,50.0
2023-05-22 13:45:00,71.3,NFO,15-JUN-2023,71.3,71.3,71.3,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:46:00,71.3,NFO,15-JUN-2023,71.3,71.3,71.3,23400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:47:00,72.05,NFO,15-JUN-2023,72.05,70.45,70.45,23350,Options,Put,NIFTY,17900.0,200.0
2023-05-22 13:48:00,72.05,NFO,15-JUN-2023,72.05,72.05,72.05,23350,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:49:00,70.3,NFO,15-JUN-2023,72.05,70.3,72.05,23300,Options,Put,NIFTY,17900.0,250.0
2023-05-22 13:50:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:51:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:52:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:53:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:54:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:55:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:56:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:57:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,23300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 13:58:00,64.05,NFO,15-JUN-2023,70.3,64.05,70.3,23100,Options,Put,NIFTY,17900.0,1050.0
2023-05-22 13:59:00,63.85,NFO,15-JUN-2023,64.25,63.4,64.05,23100,Options,Put,NIFTY,17900.0,1050.0
2023-05-22 14:00:00,63.3,NFO,15-JUN-2023,63.35,63.3,63.35,23050,Options,Put,NIFTY,17900.0,300.0
2023-05-22 14:01:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,23050,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:02:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,23050,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:03:00,62.45,NFO,15-JUN-2023,63.3,62.45,63.3,23000,Options,Put,NIFTY,17900.0,150.0
2023-05-22 14:04:00,62.5,NFO,15-JUN-2023,62.55,62.45,62.45,23000,Options,Put,NIFTY,17900.0,100.0
2023-05-22 14:05:00,63.2,NFO,15-JUN-2023,63.2,62.5,62.5,23000,Options,Put,NIFTY,17900.0,50.0
2023-05-22 14:06:00,63.3,NFO,15-JUN-2023,63.3,63.2,63.2,23000,Options,Put,NIFTY,17900.0,50.0
2023-05-22 14:07:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,23000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:08:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,23000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:09:00,63.0,NFO,15-JUN-2023,63.3,63.0,63.3,23000,Options,Put,NIFTY,17900.0,100.0
2023-05-22 14:10:00,63.1,NFO,15-JUN-2023,63.1,63.0,63.0,23000,Options,Put,NIFTY,17900.0,150.0
2023-05-22 14:11:00,62.2,NFO,15-JUN-2023,63.1,62.2,63.1,23000,Options,Put,NIFTY,17900.0,200.0
2023-05-22 14:12:00,61.15,NFO,15-JUN-2023,62.2,61.15,62.2,22950,Options,Put,NIFTY,17900.0,1000.0
2023-05-22 14:13:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:14:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:15:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:16:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:17:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:18:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:19:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:20:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:21:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:22:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:23:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:24:00,61.15,NFO,15-JUN-2023,61.15,61.15,61.15,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:25:00,65.0,NFO,15-JUN-2023,65.0,61.15,61.15,22950,Options,Put,NIFTY,17900.0,50.0
2023-05-22 14:26:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:27:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:28:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:29:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:30:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:31:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:32:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:33:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:34:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:35:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:36:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:37:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:38:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:39:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:40:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:41:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:42:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:43:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:44:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:45:00,65.05,NFO,15-JUN-2023,65.05,65.0,65.0,22950,Options,Put,NIFTY,17900.0,400.0
2023-05-22 14:46:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:47:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:48:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:49:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:50:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:51:00,59.2,NFO,15-JUN-2023,65.05,59.2,65.05,22600,Options,Put,NIFTY,17900.0,200.0
2023-05-22 14:52:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:53:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 14:54:00,61.35,NFO,15-JUN-2023,61.35,59.2,59.2,22500,Options,Put,NIFTY,17900.0,400.0
2023-05-22 14:55:00,61.0,NFO,15-JUN-2023,61.35,61.0,61.35,22500,Options,Put,NIFTY,17900.0,50.0
2023-05-22 14:56:00,60.7,NFO,15-JUN-2023,61.0,60.7,61.0,22500,Options,Put,NIFTY,17900.0,150.0
2023-05-22 14:57:00,60.7,NFO,15-JUN-2023,60.7,60.7,60.7,22550,Options,Put,NIFTY,17900.0,50.0
2023-05-22 14:58:00,60.65,NFO,15-JUN-2023,60.7,60.65,60.7,22550,Options,Put,NIFTY,17900.0,150.0
2023-05-22 14:59:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:00:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:01:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:02:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:03:00,60.65,NFO,15-JUN-2023,60.65,60.65,60.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:04:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,22700,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:05:00,58.6,NFO,15-JUN-2023,58.6,57.2,58.3,22700,Options,Put,NIFTY,17900.0,1150.0
2023-05-22 15:06:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,22700,Options,Put,NIFTY,17900.0,50.0
2023-05-22 15:07:00,58.6,NFO,15-JUN-2023,58.6,58.6,58.6,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:08:00,59.0,NFO,15-JUN-2023,59.0,58.6,58.6,22700,Options,Put,NIFTY,17900.0,50.0
2023-05-22 15:09:00,60.7,NFO,15-JUN-2023,60.7,59.0,59.0,22650,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:10:00,58.75,NFO,15-JUN-2023,60.7,58.75,60.7,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:11:00,59.55,NFO,15-JUN-2023,59.55,58.75,58.75,22650,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:12:00,59.4,NFO,15-JUN-2023,59.55,59.4,59.55,22700,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:13:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:14:00,59.4,NFO,15-JUN-2023,59.4,59.4,59.4,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:15:00,59.95,NFO,15-JUN-2023,59.95,59.4,59.4,22800,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:16:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:17:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:18:00,60.45,NFO,15-JUN-2023,60.45,59.95,59.95,22800,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:19:00,60.45,NFO,15-JUN-2023,60.45,60.45,60.45,22800,Options,Put,NIFTY,17900.0,100.0
2023-05-22 15:20:00,60.45,NFO,15-JUN-2023,60.45,60.45,60.45,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:21:00,61.0,NFO,15-JUN-2023,61.0,60.45,60.45,22850,Options,Put,NIFTY,17900.0,250.0
2023-05-22 15:22:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,22850,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:23:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,22850,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:24:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,22850,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:25:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,22850,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:26:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,22850,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:27:00,61.6,NFO,15-JUN-2023,61.6,61.0,61.0,22950,Options,Put,NIFTY,17900.0,50.0
2023-05-22 15:28:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,22950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 15:29:00,60.2,NFO,15-JUN-2023,61.6,60.2,61.6,22950,Options,Put,NIFTY,17900.0,50.0
