,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,198.85,2023-07-27 12:46:00,NFO,17-AUG-2023,198.85,198.85,198.85,17150,Options,Put,NIFTY,19800.0,50
211,193.0,2023-07-27 12:47:00,NFO,17-AUG-2023,198.85,193.0,198.85,17050,Options,Put,NIFTY,19800.0,50
212,193.0,2023-07-27 12:48:00,NFO,17-AUG-2023,193.0,193.0,193.0,17050,Options,Put,NIFTY,19800.0,0
213,193.0,2023-07-27 12:49:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,50
214,193.0,2023-07-27 12:50:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
215,193.0,2023-07-27 12:51:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
216,193.0,2023-07-27 12:52:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
217,193.0,2023-07-27 12:53:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
218,193.0,2023-07-27 12:54:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
219,193.0,2023-07-27 12:55:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
220,193.0,2023-07-27 12:56:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
221,193.0,2023-07-27 12:57:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
222,193.0,2023-07-27 12:58:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
223,193.0,2023-07-27 12:59:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
224,193.0,2023-07-27 13:00:00,NFO,17-AUG-2023,193.0,193.0,193.0,17150,Options,Put,NIFTY,19800.0,0
225,193.9,2023-07-27 13:01:00,NFO,17-AUG-2023,193.9,191.45,193.0,17200,Options,Put,NIFTY,19800.0,300
226,202.0,2023-07-27 13:02:00,NFO,17-AUG-2023,202.0,193.9,193.9,17200,Options,Put,NIFTY,19800.0,150
227,203.0,2023-07-27 13:03:00,NFO,17-AUG-2023,203.0,203.0,203.0,17200,Options,Put,NIFTY,19800.0,100
228,208.85,2023-07-27 13:04:00,NFO,17-AUG-2023,209.0,203.0,203.0,16850,Options,Put,NIFTY,19800.0,200
229,208.85,2023-07-27 13:05:00,NFO,17-AUG-2023,208.85,208.85,208.85,16850,Options,Put,NIFTY,19800.0,350
230,208.85,2023-07-27 13:06:00,NFO,17-AUG-2023,208.85,208.85,208.85,16850,Options,Put,NIFTY,19800.0,0
231,206.8,2023-07-27 13:07:00,NFO,17-AUG-2023,208.85,205.7,208.85,16700,Options,Put,NIFTY,19800.0,450
232,197.55,2023-07-27 13:08:00,NFO,17-AUG-2023,206.8,197.55,206.8,16700,Options,Put,NIFTY,19800.0,300
233,197.55,2023-07-27 13:09:00,NFO,17-AUG-2023,197.55,197.55,197.55,16700,Options,Put,NIFTY,19800.0,0
234,197.55,2023-07-27 13:10:00,NFO,17-AUG-2023,197.55,197.55,197.55,16700,Options,Put,NIFTY,19800.0,0
235,197.55,2023-07-27 13:11:00,NFO,17-AUG-2023,197.55,197.55,197.55,16700,Options,Put,NIFTY,19800.0,0
236,197.55,2023-07-27 13:12:00,NFO,17-AUG-2023,197.55,197.55,197.55,16700,Options,Put,NIFTY,19800.0,0
237,197.55,2023-07-27 13:13:00,NFO,17-AUG-2023,197.55,197.55,197.55,16700,Options,Put,NIFTY,19800.0,0
238,197.55,2023-07-27 13:14:00,NFO,17-AUG-2023,197.55,197.55,197.55,16700,Options,Put,NIFTY,19800.0,0
239,186.0,2023-07-27 13:15:00,NFO,17-AUG-2023,197.55,186.0,197.55,16200,Options,Put,NIFTY,19800.0,350
240,186.0,2023-07-27 13:16:00,NFO,17-AUG-2023,186.0,186.0,186.0,16200,Options,Put,NIFTY,19800.0,0
241,186.0,2023-07-27 13:17:00,NFO,17-AUG-2023,186.0,186.0,186.0,16200,Options,Put,NIFTY,19800.0,0
242,186.0,2023-07-27 13:18:00,NFO,17-AUG-2023,186.0,186.0,186.0,16200,Options,Put,NIFTY,19800.0,0
243,186.0,2023-07-27 13:19:00,NFO,17-AUG-2023,186.0,186.0,186.0,16200,Options,Put,NIFTY,19800.0,0
244,183.3,2023-07-27 13:20:00,NFO,17-AUG-2023,186.0,183.3,186.0,16200,Options,Put,NIFTY,19800.0,50
245,178.75,2023-07-27 13:21:00,NFO,17-AUG-2023,183.3,178.75,183.3,16200,Options,Put,NIFTY,19800.0,100
246,183.55,2023-07-27 13:22:00,NFO,17-AUG-2023,183.55,178.75,178.75,16250,Options,Put,NIFTY,19800.0,200
247,183.25,2023-07-27 13:23:00,NFO,17-AUG-2023,185.75,183.25,185.15,16250,Options,Put,NIFTY,19800.0,200
248,183.25,2023-07-27 13:24:00,NFO,17-AUG-2023,183.25,183.25,183.25,16250,Options,Put,NIFTY,19800.0,0
249,183.25,2023-07-27 13:25:00,NFO,17-AUG-2023,183.25,183.25,183.25,16250,Options,Put,NIFTY,19800.0,0
250,189.9,2023-07-27 13:26:00,NFO,17-AUG-2023,189.9,183.25,183.25,16250,Options,Put,NIFTY,19800.0,50
251,189.9,2023-07-27 13:27:00,NFO,17-AUG-2023,189.9,189.9,189.9,16250,Options,Put,NIFTY,19800.0,0
252,198.6,2023-07-27 13:28:00,NFO,17-AUG-2023,198.6,189.9,189.9,16100,Options,Put,NIFTY,19800.0,50
253,203.15,2023-07-27 13:29:00,NFO,17-AUG-2023,203.15,198.6,198.6,16100,Options,Put,NIFTY,19800.0,150
254,203.35,2023-07-27 13:30:00,NFO,17-AUG-2023,203.35,203.35,203.35,16100,Options,Put,NIFTY,19800.0,50
255,203.35,2023-07-27 13:31:00,NFO,17-AUG-2023,203.35,203.35,203.35,16100,Options,Put,NIFTY,19800.0,0
256,203.35,2023-07-27 13:32:00,NFO,17-AUG-2023,203.35,203.35,203.35,16100,Options,Put,NIFTY,19800.0,0
257,213.8,2023-07-27 13:33:00,NFO,17-AUG-2023,215.35,203.2,203.2,15650,Options,Put,NIFTY,19800.0,4000
258,213.8,2023-07-27 13:34:00,NFO,17-AUG-2023,213.8,213.8,213.8,15650,Options,Put,NIFTY,19800.0,0
259,213.8,2023-07-27 13:35:00,NFO,17-AUG-2023,213.8,213.8,213.8,15650,Options,Put,NIFTY,19800.0,0
260,203.7,2023-07-27 13:36:00,NFO,17-AUG-2023,213.8,203.7,213.8,16850,Options,Put,NIFTY,19800.0,50
261,199.75,2023-07-27 13:37:00,NFO,17-AUG-2023,203.7,199.75,203.7,16850,Options,Put,NIFTY,19800.0,100
262,199.75,2023-07-27 13:38:00,NFO,17-AUG-2023,199.75,199.75,199.75,16850,Options,Put,NIFTY,19800.0,0
263,202.5,2023-07-27 13:39:00,NFO,17-AUG-2023,203.0,199.75,199.75,16700,Options,Put,NIFTY,19800.0,300
264,202.5,2023-07-27 13:40:00,NFO,17-AUG-2023,202.5,202.5,202.5,16700,Options,Put,NIFTY,19800.0,0
265,202.5,2023-07-27 13:41:00,NFO,17-AUG-2023,202.5,202.5,202.5,16700,Options,Put,NIFTY,19800.0,0
266,201.9,2023-07-27 13:42:00,NFO,17-AUG-2023,204.3,201.9,202.5,16650,Options,Put,NIFTY,19800.0,700
267,201.9,2023-07-27 13:43:00,NFO,17-AUG-2023,201.9,201.9,201.9,16650,Options,Put,NIFTY,19800.0,0
268,201.8,2023-07-27 13:44:00,NFO,17-AUG-2023,201.9,201.8,201.9,16650,Options,Put,NIFTY,19800.0,200
269,201.8,2023-07-27 13:45:00,NFO,17-AUG-2023,201.8,201.8,201.8,16650,Options,Put,NIFTY,19800.0,0
270,200.15,2023-07-27 13:46:00,NFO,17-AUG-2023,201.8,200.15,201.8,16000,Options,Put,NIFTY,19800.0,100
271,200.15,2023-07-27 13:47:00,NFO,17-AUG-2023,200.15,200.15,200.15,16000,Options,Put,NIFTY,19800.0,0
272,200.15,2023-07-27 13:48:00,NFO,17-AUG-2023,200.15,200.15,200.15,16000,Options,Put,NIFTY,19800.0,0
273,200.15,2023-07-27 13:49:00,NFO,17-AUG-2023,200.15,200.15,200.15,16000,Options,Put,NIFTY,19800.0,0
274,200.15,2023-07-27 13:50:00,NFO,17-AUG-2023,200.15,200.15,200.15,16000,Options,Put,NIFTY,19800.0,0
275,200.15,2023-07-27 13:51:00,NFO,17-AUG-2023,200.15,200.15,200.15,16000,Options,Put,NIFTY,19800.0,0
276,212.3,2023-07-27 13:52:00,NFO,17-AUG-2023,212.3,200.15,200.15,16000,Options,Put,NIFTY,19800.0,100
277,212.3,2023-07-27 13:53:00,NFO,17-AUG-2023,212.3,212.3,212.3,16000,Options,Put,NIFTY,19800.0,0
278,212.3,2023-07-27 13:54:00,NFO,17-AUG-2023,212.3,212.3,212.3,16000,Options,Put,NIFTY,19800.0,0
279,200.4,2023-07-27 13:55:00,NFO,17-AUG-2023,212.3,200.4,212.3,16000,Options,Put,NIFTY,19800.0,100
280,199.3,2023-07-27 13:56:00,NFO,17-AUG-2023,200.4,199.3,200.4,16000,Options,Put,NIFTY,19800.0,100
281,199.15,2023-07-27 13:57:00,NFO,17-AUG-2023,199.3,199.15,199.3,15900,Options,Put,NIFTY,19800.0,50
282,198.3,2023-07-27 13:58:00,NFO,17-AUG-2023,199.15,198.3,199.15,15900,Options,Put,NIFTY,19800.0,50
283,198.3,2023-07-27 13:59:00,NFO,17-AUG-2023,198.3,198.3,198.3,15900,Options,Put,NIFTY,19800.0,0
284,202.45,2023-07-27 14:00:00,NFO,17-AUG-2023,202.45,198.1,198.3,15950,Options,Put,NIFTY,19800.0,100
285,202.45,2023-07-27 14:01:00,NFO,17-AUG-2023,202.45,202.45,202.45,15950,Options,Put,NIFTY,19800.0,100
286,202.45,2023-07-27 14:02:00,NFO,17-AUG-2023,202.45,202.45,202.45,15950,Options,Put,NIFTY,19800.0,100
287,206.6,2023-07-27 14:03:00,NFO,17-AUG-2023,207.15,202.45,202.45,16200,Options,Put,NIFTY,19800.0,500
288,206.6,2023-07-27 14:04:00,NFO,17-AUG-2023,206.6,206.6,206.6,16200,Options,Put,NIFTY,19800.0,0
289,206.6,2023-07-27 14:05:00,NFO,17-AUG-2023,206.6,206.6,206.6,16200,Options,Put,NIFTY,19800.0,0
290,206.6,2023-07-27 14:06:00,NFO,17-AUG-2023,206.6,206.6,206.6,16400,Options,Put,NIFTY,19800.0,100
291,206.6,2023-07-27 14:07:00,NFO,17-AUG-2023,206.6,206.6,206.6,16400,Options,Put,NIFTY,19800.0,0
292,206.6,2023-07-27 14:08:00,NFO,17-AUG-2023,206.6,206.6,206.6,16400,Options,Put,NIFTY,19800.0,0
293,206.8,2023-07-27 14:09:00,NFO,17-AUG-2023,206.8,206.6,206.6,16300,Options,Put,NIFTY,19800.0,250
294,206.8,2023-07-27 14:10:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
295,206.8,2023-07-27 14:11:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
296,206.8,2023-07-27 14:12:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
297,206.8,2023-07-27 14:13:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
298,206.8,2023-07-27 14:14:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
299,206.8,2023-07-27 14:15:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
300,206.8,2023-07-27 14:16:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
301,206.8,2023-07-27 14:17:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
302,206.8,2023-07-27 14:18:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
303,206.8,2023-07-27 14:19:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
304,206.8,2023-07-27 14:20:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
305,206.8,2023-07-27 14:21:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
306,206.8,2023-07-27 14:22:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
307,206.8,2023-07-27 14:23:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
308,206.8,2023-07-27 14:24:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
309,206.8,2023-07-27 14:25:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
310,206.8,2023-07-27 14:26:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
311,206.8,2023-07-27 14:27:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
312,206.8,2023-07-27 14:28:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
313,206.8,2023-07-27 14:29:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
314,206.8,2023-07-27 14:30:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
315,206.8,2023-07-27 14:31:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
316,206.8,2023-07-27 14:32:00,NFO,17-AUG-2023,206.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,0
317,214.8,2023-07-27 14:33:00,NFO,17-AUG-2023,214.8,206.8,206.8,16300,Options,Put,NIFTY,19800.0,50
318,214.8,2023-07-27 14:34:00,NFO,17-AUG-2023,214.8,214.8,214.8,16300,Options,Put,NIFTY,19800.0,100
319,220.0,2023-07-27 14:35:00,NFO,17-AUG-2023,220.0,214.8,214.8,16300,Options,Put,NIFTY,19800.0,50
320,231.7,2023-07-27 14:36:00,NFO,17-AUG-2023,231.75,220.0,220.0,16300,Options,Put,NIFTY,19800.0,800
321,237.7,2023-07-27 14:37:00,NFO,17-AUG-2023,237.7,231.7,231.7,16300,Options,Put,NIFTY,19800.0,2050
322,237.7,2023-07-27 14:38:00,NFO,17-AUG-2023,237.7,237.7,237.7,16300,Options,Put,NIFTY,19800.0,0
323,237.7,2023-07-27 14:39:00,NFO,17-AUG-2023,237.7,237.7,237.7,16300,Options,Put,NIFTY,19800.0,0
324,237.65,2023-07-27 14:40:00,NFO,17-AUG-2023,237.7,237.65,237.7,15250,Options,Put,NIFTY,19800.0,50
325,237.65,2023-07-27 14:41:00,NFO,17-AUG-2023,237.65,237.65,237.65,15250,Options,Put,NIFTY,19800.0,0
326,237.65,2023-07-27 14:42:00,NFO,17-AUG-2023,237.65,237.65,237.65,15250,Options,Put,NIFTY,19800.0,0
327,237.65,2023-07-27 14:43:00,NFO,17-AUG-2023,237.65,237.65,237.65,15250,Options,Put,NIFTY,19800.0,0
328,228.4,2023-07-27 14:44:00,NFO,17-AUG-2023,237.65,228.2,237.65,15200,Options,Put,NIFTY,19800.0,200
329,228.4,2023-07-27 14:45:00,NFO,17-AUG-2023,228.4,228.4,228.4,15200,Options,Put,NIFTY,19800.0,0
330,228.4,2023-07-27 14:46:00,NFO,17-AUG-2023,228.4,228.4,228.4,15200,Options,Put,NIFTY,19800.0,0
331,228.4,2023-07-27 14:47:00,NFO,17-AUG-2023,228.4,228.4,228.4,15050,Options,Put,NIFTY,19800.0,50
332,228.4,2023-07-27 14:48:00,NFO,17-AUG-2023,228.4,228.4,228.4,15050,Options,Put,NIFTY,19800.0,0
333,228.4,2023-07-27 14:49:00,NFO,17-AUG-2023,228.4,228.4,228.4,15050,Options,Put,NIFTY,19800.0,0
334,228.4,2023-07-27 14:50:00,NFO,17-AUG-2023,228.4,228.4,228.4,15050,Options,Put,NIFTY,19800.0,0
335,233.0,2023-07-27 14:51:00,NFO,17-AUG-2023,233.0,228.4,228.4,15000,Options,Put,NIFTY,19800.0,200
336,233.0,2023-07-27 14:52:00,NFO,17-AUG-2023,233.0,233.0,233.0,15000,Options,Put,NIFTY,19800.0,0
337,233.0,2023-07-27 14:53:00,NFO,17-AUG-2023,233.0,233.0,233.0,15000,Options,Put,NIFTY,19800.0,0
338,237.7,2023-07-27 14:54:00,NFO,17-AUG-2023,237.7,233.0,233.0,14650,Options,Put,NIFTY,19800.0,400
339,238.0,2023-07-27 14:55:00,NFO,17-AUG-2023,238.0,237.7,237.7,14650,Options,Put,NIFTY,19800.0,50
340,238.0,2023-07-27 14:56:00,NFO,17-AUG-2023,238.0,238.0,238.0,14650,Options,Put,NIFTY,19800.0,0
341,234.15,2023-07-27 14:57:00,NFO,17-AUG-2023,238.0,234.15,238.0,14650,Options,Put,NIFTY,19800.0,50
342,234.15,2023-07-27 14:58:00,NFO,17-AUG-2023,234.15,234.15,234.15,14650,Options,Put,NIFTY,19800.0,0
343,241.15,2023-07-27 14:59:00,NFO,17-AUG-2023,241.15,234.15,234.15,14450,Options,Put,NIFTY,19800.0,100
344,234.15,2023-07-27 15:00:00,NFO,17-AUG-2023,241.15,234.15,241.15,14450,Options,Put,NIFTY,19800.0,100
345,234.15,2023-07-27 15:01:00,NFO,17-AUG-2023,234.15,234.15,234.15,14450,Options,Put,NIFTY,19800.0,0
346,234.15,2023-07-27 15:02:00,NFO,17-AUG-2023,234.15,234.15,234.15,14450,Options,Put,NIFTY,19800.0,0
347,232.0,2023-07-27 15:03:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,50
348,232.0,2023-07-27 15:04:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
349,232.0,2023-07-27 15:05:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
350,232.0,2023-07-27 15:06:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
351,232.0,2023-07-27 15:07:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
352,232.0,2023-07-27 15:08:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
353,232.0,2023-07-27 15:09:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
354,232.0,2023-07-27 15:10:00,NFO,17-AUG-2023,232.0,232.0,232.0,14250,Options,Put,NIFTY,19800.0,0
355,213.7,2023-07-27 15:11:00,NFO,17-AUG-2023,232.0,213.7,232.0,14250,Options,Put,NIFTY,19800.0,50
356,213.7,2023-07-27 15:12:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,0
357,213.7,2023-07-27 15:13:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,100
358,213.7,2023-07-27 15:14:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,0
359,213.7,2023-07-27 15:15:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,0
360,213.7,2023-07-27 15:16:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,150
361,213.7,2023-07-27 15:17:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,0
362,213.7,2023-07-27 15:18:00,NFO,17-AUG-2023,213.7,213.7,213.7,14250,Options,Put,NIFTY,19800.0,0
363,213.0,2023-07-27 15:19:00,NFO,17-AUG-2023,213.7,213.0,213.7,14200,Options,Put,NIFTY,19800.0,50
364,213.0,2023-07-27 15:20:00,NFO,17-AUG-2023,213.0,213.0,213.0,14200,Options,Put,NIFTY,19800.0,0
365,213.0,2023-07-27 15:21:00,NFO,17-AUG-2023,213.0,213.0,213.0,14200,Options,Put,NIFTY,19800.0,0
366,213.0,2023-07-27 15:22:00,NFO,17-AUG-2023,213.0,213.0,213.0,14200,Options,Put,NIFTY,19800.0,0
367,213.0,2023-07-27 15:23:00,NFO,17-AUG-2023,213.0,213.0,213.0,14200,Options,Put,NIFTY,19800.0,0
368,200.0,2023-07-27 15:24:00,NFO,17-AUG-2023,213.0,200.0,213.0,14200,Options,Put,NIFTY,19800.0,50
369,200.0,2023-07-27 15:25:00,NFO,17-AUG-2023,200.0,200.0,200.0,14200,Options,Put,NIFTY,19800.0,0
370,198.0,2023-07-27 15:26:00,NFO,17-AUG-2023,200.0,198.0,200.0,14200,Options,Put,NIFTY,19800.0,200
371,198.0,2023-07-27 15:27:00,NFO,17-AUG-2023,198.0,198.0,198.0,14200,Options,Put,NIFTY,19800.0,0
372,198.0,2023-07-27 15:28:00,NFO,17-AUG-2023,198.0,198.0,198.0,14200,Options,Put,NIFTY,19800.0,0
373,193.6,2023-07-27 15:29:00,NFO,17-AUG-2023,198.0,193.6,198.0,14050,Options,Put,NIFTY,19800.0,150
