datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.95,124600,Options,Put,NIFTY,17800.0,200.0
2023-06-02 12:45:00,6.85,NFO,15-JUN-2023,6.95,6.85,6.9,124600,Options,Put,NIFTY,17800.0,300.0
2023-06-02 12:46:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.85,124600,Options,Put,NIFTY,17800.0,850.0
2023-06-02 12:47:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,124800,Options,Put,NIFTY,17800.0,100.0
2023-06-02 12:48:00,6.8,NFO,15-JUN-2023,6.9,6.8,6.9,124800,Options,Put,NIFTY,17800.0,500.0
2023-06-02 12:49:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.8,124800,Options,Put,NIFTY,17800.0,300.0
2023-06-02 12:50:00,6.85,NFO,15-JUN-2023,6.9,6.85,6.85,124350,Options,Put,NIFTY,17800.0,300.0
2023-06-02 12:51:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,124350,Options,Put,NIFTY,17800.0,150.0
2023-06-02 12:52:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,124350,Options,Put,NIFTY,17800.0,450.0
2023-06-02 12:53:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.8,124250,Options,Put,NIFTY,17800.0,50.0
2023-06-02 12:54:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,124250,Options,Put,NIFTY,17800.0,0.0
2023-06-02 12:55:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.85,124250,Options,Put,NIFTY,17800.0,1500.0
2023-06-02 12:56:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,124250,Options,Put,NIFTY,17800.0,0.0
2023-06-02 12:57:00,6.95,NFO,15-JUN-2023,6.95,6.75,6.75,124000,Options,Put,NIFTY,17800.0,600.0
2023-06-02 12:58:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,124000,Options,Put,NIFTY,17800.0,800.0
2023-06-02 12:59:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,124000,Options,Put,NIFTY,17800.0,1250.0
2023-06-02 13:00:00,6.8,NFO,15-JUN-2023,6.95,6.8,6.95,125450,Options,Put,NIFTY,17800.0,400.0
2023-06-02 13:01:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,125450,Options,Put,NIFTY,17800.0,250.0
2023-06-02 13:02:00,6.75,NFO,15-JUN-2023,6.75,6.7,6.75,125750,Options,Put,NIFTY,17800.0,350.0
2023-06-02 13:03:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,125750,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:04:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,125750,Options,Put,NIFTY,17800.0,100.0
2023-06-02 13:05:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,125750,Options,Put,NIFTY,17800.0,50.0
2023-06-02 13:06:00,6.95,NFO,15-JUN-2023,6.95,6.75,6.75,125750,Options,Put,NIFTY,17800.0,850.0
2023-06-02 13:07:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,125750,Options,Put,NIFTY,17800.0,250.0
2023-06-02 13:08:00,6.85,NFO,15-JUN-2023,7.05,6.8,7.05,125750,Options,Put,NIFTY,17800.0,1550.0
2023-06-02 13:09:00,6.6,NFO,15-JUN-2023,6.85,6.5,6.85,126300,Options,Put,NIFTY,17800.0,800.0
2023-06-02 13:10:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.6,126300,Options,Put,NIFTY,17800.0,600.0
2023-06-02 13:11:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.6,126800,Options,Put,NIFTY,17800.0,250.0
2023-06-02 13:12:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,126800,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:13:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,126800,Options,Put,NIFTY,17800.0,50.0
2023-06-02 13:14:00,6.4,NFO,15-JUN-2023,6.45,6.4,6.45,126650,Options,Put,NIFTY,17800.0,200.0
2023-06-02 13:15:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,126650,Options,Put,NIFTY,17800.0,50.0
2023-06-02 13:16:00,6.5,NFO,15-JUN-2023,6.5,6.4,6.4,126650,Options,Put,NIFTY,17800.0,950.0
2023-06-02 13:17:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,126650,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:18:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,126650,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:19:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,126650,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:20:00,6.35,NFO,15-JUN-2023,6.5,6.35,6.5,126650,Options,Put,NIFTY,17800.0,850.0
2023-06-02 13:21:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.35,126650,Options,Put,NIFTY,17800.0,100.0
2023-06-02 13:22:00,6.25,NFO,15-JUN-2023,6.35,6.25,6.35,126650,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 13:23:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,126650,Options,Put,NIFTY,17800.0,100.0
2023-06-02 13:24:00,6.45,NFO,15-JUN-2023,6.45,6.25,6.25,126650,Options,Put,NIFTY,17800.0,100.0
2023-06-02 13:25:00,6.45,NFO,15-JUN-2023,6.45,6.35,6.45,126650,Options,Put,NIFTY,17800.0,1750.0
2023-06-02 13:26:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,126650,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:27:00,6.35,NFO,15-JUN-2023,6.45,6.35,6.45,126650,Options,Put,NIFTY,17800.0,50.0
2023-06-02 13:28:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.35,126650,Options,Put,NIFTY,17800.0,50.0
2023-06-02 13:29:00,6.2,NFO,15-JUN-2023,6.35,6.2,6.35,126650,Options,Put,NIFTY,17800.0,1900.0
2023-06-02 13:30:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,125800,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 13:31:00,6.25,NFO,15-JUN-2023,6.25,6.2,6.2,125800,Options,Put,NIFTY,17800.0,1200.0
2023-06-02 13:32:00,6.25,NFO,15-JUN-2023,6.3,6.2,6.25,126750,Options,Put,NIFTY,17800.0,650.0
2023-06-02 13:33:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,126750,Options,Put,NIFTY,17800.0,900.0
2023-06-02 13:34:00,6.25,NFO,15-JUN-2023,6.25,6.2,6.2,126750,Options,Put,NIFTY,17800.0,550.0
2023-06-02 13:35:00,6.3,NFO,15-JUN-2023,6.35,6.25,6.25,126750,Options,Put,NIFTY,17800.0,7350.0
2023-06-02 13:36:00,6.2,NFO,15-JUN-2023,6.3,6.2,6.3,131150,Options,Put,NIFTY,17800.0,1300.0
2023-06-02 13:37:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,131150,Options,Put,NIFTY,17800.0,350.0
2023-06-02 13:38:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.2,131650,Options,Put,NIFTY,17800.0,250.0
2023-06-02 13:39:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.2,131650,Options,Put,NIFTY,17800.0,1250.0
2023-06-02 13:40:00,6.15,NFO,15-JUN-2023,6.2,6.1,6.2,131650,Options,Put,NIFTY,17800.0,2600.0
2023-06-02 13:41:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,131650,Options,Put,NIFTY,17800.0,400.0
2023-06-02 13:42:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,133250,Options,Put,NIFTY,17800.0,100.0
2023-06-02 13:43:00,6.2,NFO,15-JUN-2023,6.2,6.05,6.1,133250,Options,Put,NIFTY,17800.0,1250.0
2023-06-02 13:44:00,6.05,NFO,15-JUN-2023,6.2,6.05,6.2,133250,Options,Put,NIFTY,17800.0,800.0
2023-06-02 13:45:00,6.1,NFO,15-JUN-2023,6.15,6.05,6.05,132550,Options,Put,NIFTY,17800.0,1650.0
2023-06-02 13:46:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,132550,Options,Put,NIFTY,17800.0,650.0
2023-06-02 13:47:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.1,133000,Options,Put,NIFTY,17800.0,100.0
2023-06-02 13:48:00,6.05,NFO,15-JUN-2023,6.1,6.05,6.1,133000,Options,Put,NIFTY,17800.0,550.0
2023-06-02 13:49:00,6.15,NFO,15-JUN-2023,6.15,6.0,6.05,133000,Options,Put,NIFTY,17800.0,550.0
2023-06-02 13:50:00,6.15,NFO,15-JUN-2023,6.2,6.1,6.15,132850,Options,Put,NIFTY,17800.0,550.0
2023-06-02 13:51:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,132850,Options,Put,NIFTY,17800.0,450.0
2023-06-02 13:52:00,6.3,NFO,15-JUN-2023,6.3,6.2,6.2,132850,Options,Put,NIFTY,17800.0,150.0
2023-06-02 13:53:00,6.15,NFO,15-JUN-2023,6.3,6.1,6.3,132850,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 13:54:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,132850,Options,Put,NIFTY,17800.0,0.0
2023-06-02 13:55:00,6.25,NFO,15-JUN-2023,6.3,6.15,6.15,131950,Options,Put,NIFTY,17800.0,1000.0
2023-06-02 13:56:00,6.3,NFO,15-JUN-2023,6.3,6.25,6.25,131800,Options,Put,NIFTY,17800.0,350.0
2023-06-02 13:57:00,6.2,NFO,15-JUN-2023,6.4,6.2,6.35,131800,Options,Put,NIFTY,17800.0,3200.0
2023-06-02 13:58:00,6.1,NFO,15-JUN-2023,6.2,6.1,6.2,131800,Options,Put,NIFTY,17800.0,200.0
2023-06-02 13:59:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.1,132000,Options,Put,NIFTY,17800.0,400.0
2023-06-02 14:00:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,132000,Options,Put,NIFTY,17800.0,450.0
2023-06-02 14:01:00,6.05,NFO,15-JUN-2023,6.15,6.0,6.15,132000,Options,Put,NIFTY,17800.0,900.0
2023-06-02 14:02:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.05,132000,Options,Put,NIFTY,17800.0,650.0
2023-06-02 14:03:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,132350,Options,Put,NIFTY,17800.0,1000.0
2023-06-02 14:04:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.1,132350,Options,Put,NIFTY,17800.0,900.0
2023-06-02 14:05:00,6.2,NFO,15-JUN-2023,6.25,6.1,6.1,133750,Options,Put,NIFTY,17800.0,1050.0
2023-06-02 14:06:00,6.1,NFO,15-JUN-2023,6.15,6.1,6.15,133750,Options,Put,NIFTY,17800.0,2300.0
2023-06-02 14:07:00,6.4,NFO,15-JUN-2023,6.4,6.1,6.1,133750,Options,Put,NIFTY,17800.0,2300.0
2023-06-02 14:08:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,133750,Options,Put,NIFTY,17800.0,0.0
2023-06-02 14:09:00,6.55,NFO,15-JUN-2023,6.55,6.4,6.4,132550,Options,Put,NIFTY,17800.0,150.0
2023-06-02 14:10:00,6.6,NFO,15-JUN-2023,6.7,6.55,6.55,132550,Options,Put,NIFTY,17800.0,1200.0
2023-06-02 14:11:00,6.75,NFO,15-JUN-2023,6.8,6.65,6.65,132550,Options,Put,NIFTY,17800.0,650.0
2023-06-02 14:12:00,6.55,NFO,15-JUN-2023,6.75,6.5,6.75,132200,Options,Put,NIFTY,17800.0,850.0
2023-06-02 14:13:00,6.55,NFO,15-JUN-2023,6.6,6.45,6.45,132200,Options,Put,NIFTY,17800.0,2100.0
2023-06-02 14:14:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,132200,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 14:15:00,6.6,NFO,15-JUN-2023,6.75,6.55,6.55,129050,Options,Put,NIFTY,17800.0,2850.0
2023-06-02 14:16:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,129050,Options,Put,NIFTY,17800.0,1250.0
2023-06-02 14:17:00,6.9,NFO,15-JUN-2023,6.9,6.6,6.6,129050,Options,Put,NIFTY,17800.0,6950.0
2023-06-02 14:18:00,6.85,NFO,15-JUN-2023,6.9,6.85,6.85,131550,Options,Put,NIFTY,17800.0,7050.0
2023-06-02 14:19:00,7.05,NFO,15-JUN-2023,7.1,6.85,6.85,131550,Options,Put,NIFTY,17800.0,2050.0
2023-06-02 14:20:00,6.9,NFO,15-JUN-2023,7.15,6.9,7.1,135950,Options,Put,NIFTY,17800.0,3850.0
2023-06-02 14:21:00,7.3,NFO,15-JUN-2023,7.3,6.9,6.9,135950,Options,Put,NIFTY,17800.0,4750.0
2023-06-02 14:22:00,7.35,NFO,15-JUN-2023,7.4,7.3,7.3,135950,Options,Put,NIFTY,17800.0,4500.0
2023-06-02 14:23:00,7.3,NFO,15-JUN-2023,7.35,7.25,7.3,135950,Options,Put,NIFTY,17800.0,2250.0
2023-06-02 14:24:00,7.1,NFO,15-JUN-2023,7.3,7.0,7.3,140950,Options,Put,NIFTY,17800.0,1350.0
2023-06-02 14:25:00,7.1,NFO,15-JUN-2023,7.2,7.1,7.2,140950,Options,Put,NIFTY,17800.0,300.0
2023-06-02 14:26:00,6.9,NFO,15-JUN-2023,7.1,6.9,7.1,140950,Options,Put,NIFTY,17800.0,1850.0
2023-06-02 14:27:00,6.8,NFO,15-JUN-2023,6.95,6.8,6.9,141050,Options,Put,NIFTY,17800.0,1500.0
2023-06-02 14:28:00,6.7,NFO,15-JUN-2023,6.8,6.7,6.8,141050,Options,Put,NIFTY,17800.0,900.0
2023-06-02 14:29:00,6.7,NFO,15-JUN-2023,6.75,6.7,6.7,141050,Options,Put,NIFTY,17800.0,200.0
2023-06-02 14:30:00,6.9,NFO,15-JUN-2023,7.0,6.7,6.7,140800,Options,Put,NIFTY,17800.0,600.0
2023-06-02 14:31:00,6.85,NFO,15-JUN-2023,7.0,6.8,6.9,140800,Options,Put,NIFTY,17800.0,300.0
2023-06-02 14:32:00,7.0,NFO,15-JUN-2023,7.0,6.75,6.75,140800,Options,Put,NIFTY,17800.0,800.0
2023-06-02 14:33:00,7.0,NFO,15-JUN-2023,7.2,7.0,7.0,140950,Options,Put,NIFTY,17800.0,750.0
2023-06-02 14:34:00,7.3,NFO,15-JUN-2023,7.3,7.0,7.0,140950,Options,Put,NIFTY,17800.0,700.0
2023-06-02 14:35:00,7.65,NFO,15-JUN-2023,7.7,7.3,7.3,140950,Options,Put,NIFTY,17800.0,1200.0
2023-06-02 14:36:00,7.4,NFO,15-JUN-2023,7.65,7.4,7.65,140400,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 14:37:00,7.05,NFO,15-JUN-2023,7.4,7.0,7.4,140400,Options,Put,NIFTY,17800.0,350.0
2023-06-02 14:38:00,7.05,NFO,15-JUN-2023,7.15,7.05,7.1,140400,Options,Put,NIFTY,17800.0,1550.0
2023-06-02 14:39:00,6.95,NFO,15-JUN-2023,7.05,6.9,7.05,139750,Options,Put,NIFTY,17800.0,1650.0
2023-06-02 14:40:00,6.85,NFO,15-JUN-2023,7.0,6.8,6.95,139750,Options,Put,NIFTY,17800.0,400.0
2023-06-02 14:41:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,139750,Options,Put,NIFTY,17800.0,300.0
2023-06-02 14:42:00,6.95,NFO,15-JUN-2023,6.95,6.8,6.8,138850,Options,Put,NIFTY,17800.0,750.0
2023-06-02 14:43:00,7.0,NFO,15-JUN-2023,7.0,6.95,7.0,138850,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 14:44:00,6.8,NFO,15-JUN-2023,6.9,6.8,6.9,138850,Options,Put,NIFTY,17800.0,500.0
2023-06-02 14:45:00,6.8,NFO,15-JUN-2023,6.9,6.8,6.8,138500,Options,Put,NIFTY,17800.0,150.0
2023-06-02 14:46:00,6.65,NFO,15-JUN-2023,6.9,6.65,6.8,138500,Options,Put,NIFTY,17800.0,2900.0
2023-06-02 14:47:00,6.7,NFO,15-JUN-2023,6.8,6.65,6.65,138500,Options,Put,NIFTY,17800.0,3500.0
2023-06-02 14:48:00,6.55,NFO,15-JUN-2023,6.7,6.55,6.7,138400,Options,Put,NIFTY,17800.0,2250.0
2023-06-02 14:49:00,6.55,NFO,15-JUN-2023,6.6,6.5,6.55,138400,Options,Put,NIFTY,17800.0,3600.0
2023-06-02 14:50:00,6.55,NFO,15-JUN-2023,6.75,6.55,6.55,138400,Options,Put,NIFTY,17800.0,2700.0
2023-06-02 14:51:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,135600,Options,Put,NIFTY,17800.0,450.0
2023-06-02 14:52:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.6,135600,Options,Put,NIFTY,17800.0,450.0
2023-06-02 14:53:00,6.7,NFO,15-JUN-2023,6.7,6.6,6.6,135600,Options,Put,NIFTY,17800.0,150.0
2023-06-02 14:54:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,136100,Options,Put,NIFTY,17800.0,100.0
2023-06-02 14:55:00,6.65,NFO,15-JUN-2023,6.7,6.6,6.7,136100,Options,Put,NIFTY,17800.0,5500.0
2023-06-02 14:56:00,6.55,NFO,15-JUN-2023,6.65,6.55,6.65,136100,Options,Put,NIFTY,17800.0,350.0
2023-06-02 14:57:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.55,135950,Options,Put,NIFTY,17800.0,1000.0
2023-06-02 14:58:00,6.4,NFO,15-JUN-2023,6.55,6.4,6.55,135950,Options,Put,NIFTY,17800.0,900.0
2023-06-02 14:59:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,135950,Options,Put,NIFTY,17800.0,750.0
2023-06-02 15:00:00,6.2,NFO,15-JUN-2023,6.35,6.1,6.35,134900,Options,Put,NIFTY,17800.0,6700.0
2023-06-02 15:01:00,5.85,NFO,15-JUN-2023,6.2,5.85,6.2,134900,Options,Put,NIFTY,17800.0,8200.0
2023-06-02 15:02:00,5.75,NFO,15-JUN-2023,5.85,5.65,5.8,134900,Options,Put,NIFTY,17800.0,2000.0
2023-06-02 15:03:00,5.7,NFO,15-JUN-2023,5.75,5.65,5.75,129550,Options,Put,NIFTY,17800.0,2400.0
2023-06-02 15:04:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,129550,Options,Put,NIFTY,17800.0,1050.0
2023-06-02 15:05:00,5.8,NFO,15-JUN-2023,5.8,5.6,5.6,129550,Options,Put,NIFTY,17800.0,1900.0
2023-06-02 15:06:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,129200,Options,Put,NIFTY,17800.0,500.0
2023-06-02 15:07:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,129200,Options,Put,NIFTY,17800.0,50.0
2023-06-02 15:08:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.65,129200,Options,Put,NIFTY,17800.0,2650.0
2023-06-02 15:09:00,5.45,NFO,15-JUN-2023,5.6,5.45,5.6,128550,Options,Put,NIFTY,17800.0,900.0
2023-06-02 15:10:00,5.4,NFO,15-JUN-2023,5.45,5.4,5.45,128550,Options,Put,NIFTY,17800.0,6200.0
2023-06-02 15:11:00,5.45,NFO,15-JUN-2023,5.5,5.4,5.4,128550,Options,Put,NIFTY,17800.0,1550.0
2023-06-02 15:12:00,5.65,NFO,15-JUN-2023,5.65,5.45,5.45,129450,Options,Put,NIFTY,17800.0,3450.0
2023-06-02 15:13:00,5.6,NFO,15-JUN-2023,5.75,5.55,5.6,129450,Options,Put,NIFTY,17800.0,6750.0
2023-06-02 15:14:00,5.65,NFO,15-JUN-2023,5.7,5.6,5.6,129450,Options,Put,NIFTY,17800.0,2400.0
2023-06-02 15:15:00,5.95,NFO,15-JUN-2023,5.95,5.65,5.65,131500,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 15:16:00,6.1,NFO,15-JUN-2023,6.1,5.85,5.95,131500,Options,Put,NIFTY,17800.0,3300.0
2023-06-02 15:17:00,6.25,NFO,15-JUN-2023,6.3,6.1,6.1,131500,Options,Put,NIFTY,17800.0,850.0
2023-06-02 15:18:00,6.1,NFO,15-JUN-2023,6.4,6.1,6.25,134000,Options,Put,NIFTY,17800.0,2000.0
2023-06-02 15:19:00,6.1,NFO,15-JUN-2023,6.15,5.95,6.1,134000,Options,Put,NIFTY,17800.0,4950.0
2023-06-02 15:20:00,6.15,NFO,15-JUN-2023,6.3,6.1,6.1,134000,Options,Put,NIFTY,17800.0,2350.0
2023-06-02 15:21:00,6.0,NFO,15-JUN-2023,6.2,6.0,6.15,135500,Options,Put,NIFTY,17800.0,1850.0
2023-06-02 15:22:00,5.8,NFO,15-JUN-2023,5.95,5.65,5.95,135500,Options,Put,NIFTY,17800.0,3000.0
2023-06-02 15:23:00,5.75,NFO,15-JUN-2023,5.85,5.7,5.8,135500,Options,Put,NIFTY,17800.0,950.0
2023-06-02 15:24:00,5.7,NFO,15-JUN-2023,5.75,5.65,5.7,136800,Options,Put,NIFTY,17800.0,1350.0
2023-06-02 15:25:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.8,136800,Options,Put,NIFTY,17800.0,4500.0
2023-06-02 15:26:00,5.65,NFO,15-JUN-2023,5.8,5.6,5.7,136800,Options,Put,NIFTY,17800.0,2500.0
2023-06-02 15:27:00,5.65,NFO,15-JUN-2023,5.65,5.6,5.65,136400,Options,Put,NIFTY,17800.0,950.0
2023-06-02 15:28:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,136400,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 15:29:00,5.9,NFO,15-JUN-2023,5.95,5.7,5.7,136400,Options,Put,NIFTY,17800.0,4000.0
