datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:48:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:49:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:50:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:51:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:52:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:53:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:54:00,26.05,NFO,13-APR-2023,28.5,26.05,28.5,8100,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:55:00,26.05,NFO,13-APR-2023,26.05,26.05,26.05,8100,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:56:00,26.05,NFO,13-APR-2023,26.05,26.05,26.05,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:57:00,26.05,NFO,13-APR-2023,26.05,26.05,26.05,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:58:00,26.75,NFO,13-APR-2023,26.75,26.05,26.05,8050,Options,Call,NIFTY,17650.0,250.0
2023-03-27 12:59:00,26.75,NFO,13-APR-2023,26.75,26.75,26.75,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:00:00,26.75,NFO,13-APR-2023,26.75,26.75,26.75,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:01:00,26.3,NFO,13-APR-2023,26.75,26.3,26.75,8300,Options,Call,NIFTY,17650.0,100.0
2023-03-27 13:02:00,26.3,NFO,13-APR-2023,26.3,26.3,26.3,8300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:03:00,26.3,NFO,13-APR-2023,26.3,26.3,26.3,8300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:04:00,25.6,NFO,13-APR-2023,26.3,25.6,26.3,8200,Options,Call,NIFTY,17650.0,50.0
2023-03-27 13:05:00,24.85,NFO,13-APR-2023,25.6,24.85,25.6,8200,Options,Call,NIFTY,17650.0,850.0
2023-03-27 13:06:00,25.4,NFO,13-APR-2023,25.5,24.85,24.85,9100,Options,Call,NIFTY,17650.0,1100.0
2023-03-27 13:07:00,25.4,NFO,13-APR-2023,25.4,25.4,25.4,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:08:00,25.55,NFO,13-APR-2023,25.55,25.4,25.4,9100,Options,Call,NIFTY,17650.0,100.0
2023-03-27 13:09:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:10:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:11:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:12:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:13:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:14:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:15:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:16:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:17:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:18:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:19:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:20:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:21:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:22:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:23:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:24:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:25:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:26:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:27:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:28:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:29:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:30:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:31:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:32:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:33:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:34:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:35:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:36:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:37:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:38:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:39:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:40:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:41:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:42:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:43:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:44:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:45:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:46:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:47:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:48:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:49:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:50:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:51:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:52:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:53:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:54:00,25.55,NFO,13-APR-2023,25.55,25.55,25.55,9100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:55:00,25.85,NFO,13-APR-2023,25.85,25.55,25.55,8000,Options,Call,NIFTY,17650.0,200.0
2023-03-27 13:56:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:57:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:58:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 13:59:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:00:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:01:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:02:00,25.85,NFO,13-APR-2023,25.85,25.85,25.85,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:03:00,25.6,NFO,13-APR-2023,25.85,25.6,25.85,8000,Options,Call,NIFTY,17650.0,100.0
2023-03-27 14:04:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:05:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:06:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:07:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:08:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:09:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:10:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:11:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:12:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:13:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:14:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:15:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:16:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:17:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:18:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:19:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:20:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:21:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:22:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:23:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:24:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:25:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:26:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:27:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:28:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:29:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:30:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:31:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:32:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:33:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:34:00,25.6,NFO,13-APR-2023,25.6,25.6,25.6,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:35:00,30.65,NFO,13-APR-2023,30.65,25.6,25.6,8000,Options,Call,NIFTY,17650.0,100.0
2023-03-27 14:36:00,30.65,NFO,13-APR-2023,30.65,30.65,30.65,8000,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:37:00,30.6,NFO,13-APR-2023,30.65,30.6,30.65,8100,Options,Call,NIFTY,17650.0,50.0
2023-03-27 14:38:00,30.35,NFO,13-APR-2023,30.6,30.35,30.6,8100,Options,Call,NIFTY,17650.0,50.0
2023-03-27 14:39:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:40:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:41:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:42:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:43:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:44:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:45:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:46:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:47:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:48:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:49:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:50:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:51:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:52:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:53:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:54:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:55:00,30.35,NFO,13-APR-2023,30.35,30.35,30.35,8100,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:56:00,29.0,NFO,13-APR-2023,30.35,29.0,30.35,8200,Options,Call,NIFTY,17650.0,50.0
2023-03-27 14:57:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,8200,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:58:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,8200,Options,Call,NIFTY,17650.0,0.0
2023-03-27 14:59:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,8200,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:00:00,25.45,NFO,13-APR-2023,29.0,25.45,29.0,8050,Options,Call,NIFTY,17650.0,700.0
2023-03-27 15:01:00,25.5,NFO,13-APR-2023,25.5,25.45,25.45,8050,Options,Call,NIFTY,17650.0,50.0
2023-03-27 15:02:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:03:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:04:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:05:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:06:00,22.85,NFO,13-APR-2023,25.5,22.85,25.5,8250,Options,Call,NIFTY,17650.0,100.0
2023-03-27 15:07:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:08:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:09:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:10:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:11:00,22.9,NFO,13-APR-2023,22.9,22.85,22.85,8250,Options,Call,NIFTY,17650.0,50.0
2023-03-27 15:12:00,22.2,NFO,13-APR-2023,22.9,22.2,22.9,8350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:13:00,22.2,NFO,13-APR-2023,22.2,22.2,22.2,8350,Options,Call,NIFTY,17650.0,50.0
2023-03-27 15:14:00,22.0,NFO,13-APR-2023,22.2,22.0,22.2,8350,Options,Call,NIFTY,17650.0,100.0
2023-03-27 15:15:00,23.65,NFO,13-APR-2023,23.65,22.0,22.0,8300,Options,Call,NIFTY,17650.0,300.0
2023-03-27 15:16:00,22.2,NFO,13-APR-2023,23.65,22.2,23.65,8300,Options,Call,NIFTY,17650.0,200.0
2023-03-27 15:17:00,22.2,NFO,13-APR-2023,22.2,22.2,22.2,8300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:18:00,21.15,NFO,13-APR-2023,22.2,21.15,22.2,8300,Options,Call,NIFTY,17650.0,50.0
2023-03-27 15:19:00,21.25,NFO,13-APR-2023,21.25,21.15,21.15,8250,Options,Call,NIFTY,17650.0,50.0
2023-03-27 15:20:00,21.25,NFO,13-APR-2023,21.25,21.25,21.25,8250,Options,Call,NIFTY,17650.0,350.0
2023-03-27 15:21:00,21.25,NFO,13-APR-2023,21.25,21.25,21.25,8250,Options,Call,NIFTY,17650.0,100.0
2023-03-27 15:22:00,21.25,NFO,13-APR-2023,21.25,21.25,21.25,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:23:00,21.25,NFO,13-APR-2023,21.25,21.25,21.25,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:24:00,21.25,NFO,13-APR-2023,21.25,21.25,21.25,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:25:00,21.25,NFO,13-APR-2023,21.25,21.25,21.25,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:26:00,20.95,NFO,13-APR-2023,21.25,20.9,21.25,8250,Options,Call,NIFTY,17650.0,250.0
2023-03-27 15:27:00,20.95,NFO,13-APR-2023,20.95,20.95,20.95,8250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 15:28:00,21.3,NFO,13-APR-2023,21.3,20.95,20.95,8250,Options,Call,NIFTY,17650.0,50.0
2023-03-27 15:29:00,21.0,NFO,13-APR-2023,21.3,21.0,21.3,8250,Options,Call,NIFTY,17650.0,100.0
