datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,808.0,NFO,27-APR-2023,808.0,804.0,804.0,31850,Options,Call,NIFTY,16950.0,50.0
2023-04-10 12:49:00,808.0,NFO,27-APR-2023,808.0,808.0,808.0,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:50:00,808.0,NFO,27-APR-2023,808.0,808.0,808.0,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:51:00,810.0,NFO,27-APR-2023,810.0,808.0,808.0,31900,Options,Call,NIFTY,16950.0,50.0
2023-04-10 12:52:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:53:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:54:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:55:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:56:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:57:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:58:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:59:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:00:00,810.0,NFO,27-APR-2023,810.0,810.0,810.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:01:00,811.75,NFO,27-APR-2023,811.75,809.15,810.0,31850,Options,Call,NIFTY,16950.0,100.0
2023-04-10 13:02:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:03:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:04:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:05:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:06:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:07:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:08:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:09:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:10:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:11:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:12:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:13:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:14:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:15:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:16:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:17:00,811.75,NFO,27-APR-2023,811.75,811.75,811.75,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:18:00,789.95,NFO,27-APR-2023,811.75,789.95,811.75,31800,Options,Call,NIFTY,16950.0,50.0
2023-04-10 13:19:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:20:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:21:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:22:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:23:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:24:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:25:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:26:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:27:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:28:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:29:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:30:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:31:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:32:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:33:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:34:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:35:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:36:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:37:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:38:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:39:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:40:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:41:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:42:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:43:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:44:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:45:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:46:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:47:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:48:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:49:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:50:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:51:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:52:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:53:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:54:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:55:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:56:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:57:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:58:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 13:59:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:00:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:01:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:02:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:03:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:04:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:05:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:06:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:07:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:08:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:09:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:10:00,789.95,NFO,27-APR-2023,789.95,789.95,789.95,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:11:00,763.45,NFO,27-APR-2023,789.95,763.45,789.95,31800,Options,Call,NIFTY,16950.0,50.0
2023-04-10 14:12:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:13:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:14:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:15:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:16:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:17:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:18:00,763.45,NFO,27-APR-2023,763.45,763.45,763.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:19:00,737.15,NFO,27-APR-2023,763.45,737.15,763.45,31800,Options,Call,NIFTY,16950.0,50.0
2023-04-10 14:20:00,737.15,NFO,27-APR-2023,737.15,737.15,737.15,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:21:00,737.15,NFO,27-APR-2023,737.15,737.15,737.15,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:22:00,737.15,NFO,27-APR-2023,737.15,737.15,737.15,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:23:00,732.0,NFO,27-APR-2023,737.15,732.0,737.15,31700,Options,Call,NIFTY,16950.0,100.0
2023-04-10 14:24:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:25:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:26:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:27:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:28:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:29:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:30:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:31:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:32:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:33:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:34:00,732.0,NFO,27-APR-2023,732.0,732.0,732.0,31700,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:35:00,750.45,NFO,27-APR-2023,750.45,732.0,732.0,31800,Options,Call,NIFTY,16950.0,150.0
2023-04-10 14:36:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:37:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:38:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:39:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:40:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:41:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:42:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:43:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:44:00,750.45,NFO,27-APR-2023,750.45,750.45,750.45,31800,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:45:00,755.45,NFO,27-APR-2023,755.45,750.45,750.45,31850,Options,Call,NIFTY,16950.0,50.0
2023-04-10 14:46:00,755.45,NFO,27-APR-2023,755.45,755.45,755.45,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:47:00,756.65,NFO,27-APR-2023,756.65,755.45,755.45,31850,Options,Call,NIFTY,16950.0,50.0
2023-04-10 14:48:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:49:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:50:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:51:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:52:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:53:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:54:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:55:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:56:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:57:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:58:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 14:59:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:00:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:01:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:02:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:03:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:04:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:05:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:06:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:07:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:08:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:09:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:10:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:11:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:12:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:13:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:14:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:15:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:16:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:17:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:18:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:19:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:20:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:21:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:22:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:23:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:24:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:25:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:26:00,756.65,NFO,27-APR-2023,756.65,756.65,756.65,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:27:00,747.35,NFO,27-APR-2023,747.35,747.35,747.35,31850,Options,Call,NIFTY,16950.0,50.0
2023-04-10 15:28:00,747.35,NFO,27-APR-2023,747.35,747.35,747.35,31850,Options,Call,NIFTY,16950.0,0.0
2023-04-10 15:29:00,746.75,NFO,27-APR-2023,747.35,746.75,747.35,31750,Options,Call,NIFTY,16950.0,50.0
