datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:46:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:47:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:48:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:49:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:50:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:51:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:52:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:53:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:54:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:55:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:56:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:57:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:58:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:59:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:00:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:01:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:02:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:03:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:04:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:05:00,39.5,NFO,15-JUN-2023,39.95,39.45,39.95,3300,Options,Call,NIFTY,18700.0,150.0
2023-05-19 13:06:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:07:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:08:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:09:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:10:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:11:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:12:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:13:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:14:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:15:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3300,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:16:00,39.0,NFO,15-JUN-2023,39.5,39.0,39.5,3400,Options,Call,NIFTY,18700.0,50.0
2023-05-19 13:17:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:18:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:19:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:20:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:21:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:22:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:23:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:24:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:25:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:26:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:27:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:28:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:29:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:30:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:31:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:32:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:33:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:34:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:35:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:36:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:37:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:38:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:39:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:40:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:41:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:42:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:43:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:44:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:45:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:46:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:47:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:48:00,39.5,NFO,15-JUN-2023,39.5,39.0,39.0,3400,Options,Call,NIFTY,18700.0,300.0
2023-05-19 13:49:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:50:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:51:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:52:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:53:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:54:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:55:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,3400,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:56:00,42.0,NFO,15-JUN-2023,42.0,39.5,39.5,3650,Options,Call,NIFTY,18700.0,100.0
2023-05-19 13:57:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,3650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:58:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,3650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 13:59:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,3650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:00:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,3650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:01:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,3650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:02:00,45.0,NFO,15-JUN-2023,45.0,42.0,42.0,3700,Options,Call,NIFTY,18700.0,50.0
2023-05-19 14:03:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:04:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:05:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:06:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:07:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:08:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:09:00,46.4,NFO,15-JUN-2023,46.4,45.0,45.0,3750,Options,Call,NIFTY,18700.0,50.0
2023-05-19 14:10:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:11:00,43.5,NFO,15-JUN-2023,46.4,43.5,46.4,3750,Options,Call,NIFTY,18700.0,50.0
2023-05-19 14:12:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:13:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:14:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:15:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:16:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:17:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:18:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:19:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:20:00,43.5,NFO,15-JUN-2023,43.5,43.5,43.5,3750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:21:00,45.0,NFO,15-JUN-2023,45.0,43.5,43.5,3800,Options,Call,NIFTY,18700.0,100.0
2023-05-19 14:22:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:23:00,45.0,NFO,15-JUN-2023,45.0,45.0,45.0,3800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:24:00,46.6,NFO,15-JUN-2023,46.6,45.0,45.0,3850,Options,Call,NIFTY,18700.0,50.0
2023-05-19 14:25:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:26:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:27:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:28:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:29:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:30:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:31:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:32:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:33:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:34:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:35:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,3850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:36:00,47.05,NFO,15-JUN-2023,47.05,46.6,46.6,3900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:37:00,45.05,NFO,15-JUN-2023,45.05,45.05,45.05,3900,Options,Call,NIFTY,18700.0,150.0
2023-05-19 14:38:00,45.05,NFO,15-JUN-2023,45.05,45.05,45.05,3900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:39:00,45.05,NFO,15-JUN-2023,45.05,45.05,45.05,3900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:40:00,46.75,NFO,15-JUN-2023,46.75,45.05,45.05,3950,Options,Call,NIFTY,18700.0,400.0
2023-05-19 14:41:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,3950,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:42:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,3950,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:43:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,3950,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:44:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,3950,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:45:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,3950,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:46:00,46.75,NFO,15-JUN-2023,46.75,46.75,46.75,3950,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:47:00,48.4,NFO,15-JUN-2023,48.4,46.75,46.75,4000,Options,Call,NIFTY,18700.0,100.0
2023-05-19 14:48:00,48.9,NFO,15-JUN-2023,48.9,48.4,48.4,4000,Options,Call,NIFTY,18700.0,50.0
2023-05-19 14:49:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:50:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:51:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:52:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:53:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:54:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:55:00,48.9,NFO,15-JUN-2023,48.9,48.9,48.9,4000,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:56:00,46.7,NFO,15-JUN-2023,48.9,46.7,48.9,4100,Options,Call,NIFTY,18700.0,100.0
2023-05-19 14:57:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:58:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 14:59:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:00:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:01:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:02:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:03:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:04:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:05:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:06:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:07:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:08:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:09:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:10:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:11:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:12:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:13:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:14:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:15:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:16:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:17:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:18:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:19:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:20:00,46.7,NFO,15-JUN-2023,46.7,46.7,46.7,4100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:21:00,47.65,NFO,15-JUN-2023,48.15,46.7,46.7,4100,Options,Call,NIFTY,18700.0,250.0
2023-05-19 15:22:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,4150,Options,Call,NIFTY,18700.0,50.0
2023-05-19 15:23:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,4150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:24:00,48.0,NFO,15-JUN-2023,48.0,47.65,47.65,4200,Options,Call,NIFTY,18700.0,50.0
2023-05-19 15:25:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,4200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:26:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,4200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:27:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,4200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:28:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,4200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 15:29:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,4250,Options,Call,NIFTY,18700.0,50.0
