,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,265.0,2023-10-09 12:39:00,NFO,26-OCT-2023,265.65,256.7,256.7,1760000,Options,Put,NIFTY,19700.0,5500
205,260.25,2023-10-09 12:40:00,NFO,26-OCT-2023,266.1,260.25,266.1,1760000,Options,Put,NIFTY,19700.0,5400
206,261.95,2023-10-09 12:41:00,NFO,26-OCT-2023,261.95,258.1,260.25,1763750,Options,Put,NIFTY,19700.0,1300
207,261.75,2023-10-09 12:42:00,NFO,26-OCT-2023,263.1,260.6,261.95,1763750,Options,Put,NIFTY,19700.0,3400
208,264.0,2023-10-09 12:43:00,NFO,26-OCT-2023,265.3,263.15,263.15,1763750,Options,Put,NIFTY,19700.0,2400
209,266.3,2023-10-09 12:44:00,NFO,26-OCT-2023,267.0,264.25,264.25,1765200,Options,Put,NIFTY,19700.0,7100
210,265.4,2023-10-09 12:45:00,NFO,26-OCT-2023,268.1,264.1,266.3,1765200,Options,Put,NIFTY,19700.0,7100
211,264.5,2023-10-09 12:46:00,NFO,26-OCT-2023,265.65,264.5,265.4,1765200,Options,Put,NIFTY,19700.0,1500
212,262.7,2023-10-09 12:47:00,NFO,26-OCT-2023,265.15,261.3,264.5,1765250,Options,Put,NIFTY,19700.0,3450
213,267.3,2023-10-09 12:48:00,NFO,26-OCT-2023,267.3,262.7,262.7,1765250,Options,Put,NIFTY,19700.0,1800
214,266.3,2023-10-09 12:49:00,NFO,26-OCT-2023,268.1,266.3,267.3,1765250,Options,Put,NIFTY,19700.0,4150
215,271.75,2023-10-09 12:50:00,NFO,26-OCT-2023,271.75,266.3,266.3,1761350,Options,Put,NIFTY,19700.0,4200
216,277.0,2023-10-09 12:51:00,NFO,26-OCT-2023,277.0,272.2,272.65,1761350,Options,Put,NIFTY,19700.0,8950
217,276.65,2023-10-09 12:52:00,NFO,26-OCT-2023,279.75,275.1,277.0,1761350,Options,Put,NIFTY,19700.0,4350
218,273.9,2023-10-09 12:53:00,NFO,26-OCT-2023,276.95,273.45,276.65,1761350,Options,Put,NIFTY,19700.0,1600
219,271.9,2023-10-09 12:54:00,NFO,26-OCT-2023,275.1,270.5,274.2,1760150,Options,Put,NIFTY,19700.0,6000
220,276.95,2023-10-09 12:55:00,NFO,26-OCT-2023,278.15,271.9,271.9,1760150,Options,Put,NIFTY,19700.0,1550
221,275.5,2023-10-09 12:56:00,NFO,26-OCT-2023,277.5,275.5,276.9,1759900,Options,Put,NIFTY,19700.0,1900
222,275.1,2023-10-09 12:57:00,NFO,26-OCT-2023,277.0,274.0,275.5,1759900,Options,Put,NIFTY,19700.0,950
223,274.25,2023-10-09 12:58:00,NFO,26-OCT-2023,276.85,273.15,275.15,1759900,Options,Put,NIFTY,19700.0,1050
224,272.0,2023-10-09 12:59:00,NFO,26-OCT-2023,275.05,268.4,274.25,1759700,Options,Put,NIFTY,19700.0,2350
225,274.4,2023-10-09 13:00:00,NFO,26-OCT-2023,274.4,272.7,272.7,1759700,Options,Put,NIFTY,19700.0,2150
226,273.6,2023-10-09 13:01:00,NFO,26-OCT-2023,274.4,271.45,274.4,1759700,Options,Put,NIFTY,19700.0,250
227,273.25,2023-10-09 13:02:00,NFO,26-OCT-2023,274.9,273.25,273.6,1759700,Options,Put,NIFTY,19700.0,700
228,274.55,2023-10-09 13:03:00,NFO,26-OCT-2023,276.0,273.25,273.25,1758100,Options,Put,NIFTY,19700.0,24800
229,273.4,2023-10-09 13:04:00,NFO,26-OCT-2023,274.8,273.2,274.55,1758100,Options,Put,NIFTY,19700.0,550
230,271.15,2023-10-09 13:05:00,NFO,26-OCT-2023,274.15,270.85,273.4,1758100,Options,Put,NIFTY,19700.0,500
231,262.5,2023-10-09 13:06:00,NFO,26-OCT-2023,271.15,262.1,271.15,1738250,Options,Put,NIFTY,19700.0,2100
232,261.9,2023-10-09 13:07:00,NFO,26-OCT-2023,266.15,259.5,261.9,1738250,Options,Put,NIFTY,19700.0,7050
233,262.3,2023-10-09 13:08:00,NFO,26-OCT-2023,262.3,259.85,261.65,1736150,Options,Put,NIFTY,19700.0,3750
234,269.8,2023-10-09 13:09:00,NFO,26-OCT-2023,269.8,262.05,262.05,1736150,Options,Put,NIFTY,19700.0,1600
235,275.45,2023-10-09 13:10:00,NFO,26-OCT-2023,277.85,269.8,269.8,1736150,Options,Put,NIFTY,19700.0,3650
236,277.25,2023-10-09 13:11:00,NFO,26-OCT-2023,277.45,274.7,275.45,1736150,Options,Put,NIFTY,19700.0,3050
237,276.15,2023-10-09 13:12:00,NFO,26-OCT-2023,276.15,272.3,275.65,1737500,Options,Put,NIFTY,19700.0,900
238,273.3,2023-10-09 13:13:00,NFO,26-OCT-2023,276.15,273.3,276.15,1737500,Options,Put,NIFTY,19700.0,450
239,274.6,2023-10-09 13:14:00,NFO,26-OCT-2023,275.0,271.65,273.3,1737500,Options,Put,NIFTY,19700.0,1250
240,274.05,2023-10-09 13:15:00,NFO,26-OCT-2023,274.6,273.0,274.6,1737000,Options,Put,NIFTY,19700.0,900
241,274.5,2023-10-09 13:16:00,NFO,26-OCT-2023,275.3,274.05,274.05,1737000,Options,Put,NIFTY,19700.0,1650
242,274.2,2023-10-09 13:17:00,NFO,26-OCT-2023,274.5,273.0,274.5,1737000,Options,Put,NIFTY,19700.0,1050
243,272.5,2023-10-09 13:18:00,NFO,26-OCT-2023,274.2,272.4,274.2,1738000,Options,Put,NIFTY,19700.0,250
244,266.55,2023-10-09 13:19:00,NFO,26-OCT-2023,272.5,266.55,272.5,1738000,Options,Put,NIFTY,19700.0,1150
245,264.5,2023-10-09 13:20:00,NFO,26-OCT-2023,266.55,262.55,266.55,1738000,Options,Put,NIFTY,19700.0,5550
246,264.4,2023-10-09 13:21:00,NFO,26-OCT-2023,264.5,264.4,264.5,1737800,Options,Put,NIFTY,19700.0,250
247,265.75,2023-10-09 13:22:00,NFO,26-OCT-2023,268.0,264.4,264.4,1737800,Options,Put,NIFTY,19700.0,900
248,265.25,2023-10-09 13:23:00,NFO,26-OCT-2023,266.4,265.25,265.35,1737800,Options,Put,NIFTY,19700.0,500
249,265.65,2023-10-09 13:24:00,NFO,26-OCT-2023,266.2,265.0,265.3,1737600,Options,Put,NIFTY,19700.0,700
250,265.8,2023-10-09 13:25:00,NFO,26-OCT-2023,265.8,264.9,265.65,1737600,Options,Put,NIFTY,19700.0,400
251,264.3,2023-10-09 13:26:00,NFO,26-OCT-2023,265.8,262.65,265.8,1737600,Options,Put,NIFTY,19700.0,550
252,263.35,2023-10-09 13:27:00,NFO,26-OCT-2023,266.65,263.35,264.3,1737250,Options,Put,NIFTY,19700.0,150
253,263.35,2023-10-09 13:28:00,NFO,26-OCT-2023,263.35,263.35,263.35,1737250,Options,Put,NIFTY,19700.0,0
254,271.0,2023-10-09 13:29:00,NFO,26-OCT-2023,271.0,263.35,263.35,1737250,Options,Put,NIFTY,19700.0,1150
255,265.9,2023-10-09 13:30:00,NFO,26-OCT-2023,268.1,265.9,268.1,1737150,Options,Put,NIFTY,19700.0,1450
256,264.75,2023-10-09 13:31:00,NFO,26-OCT-2023,265.9,263.5,265.9,1737150,Options,Put,NIFTY,19700.0,1450
257,263.2,2023-10-09 13:32:00,NFO,26-OCT-2023,264.75,263.2,264.75,1737150,Options,Put,NIFTY,19700.0,100
258,260.0,2023-10-09 13:33:00,NFO,26-OCT-2023,263.2,260.0,263.2,1738200,Options,Put,NIFTY,19700.0,1800
259,261.65,2023-10-09 13:34:00,NFO,26-OCT-2023,262.2,259.95,260.0,1738200,Options,Put,NIFTY,19700.0,2650
260,260.75,2023-10-09 13:35:00,NFO,26-OCT-2023,261.65,259.35,261.65,1738200,Options,Put,NIFTY,19700.0,2650
261,260.65,2023-10-09 13:36:00,NFO,26-OCT-2023,260.75,257.15,260.75,1737050,Options,Put,NIFTY,19700.0,4650
262,265.3,2023-10-09 13:37:00,NFO,26-OCT-2023,265.5,260.65,260.65,1737050,Options,Put,NIFTY,19700.0,2350
263,263.8,2023-10-09 13:38:00,NFO,26-OCT-2023,265.3,263.0,265.3,1737050,Options,Put,NIFTY,19700.0,150
264,264.25,2023-10-09 13:39:00,NFO,26-OCT-2023,264.25,263.45,263.8,1738200,Options,Put,NIFTY,19700.0,2650
265,262.35,2023-10-09 13:40:00,NFO,26-OCT-2023,264.25,262.35,264.25,1738200,Options,Put,NIFTY,19700.0,50
266,258.05,2023-10-09 13:41:00,NFO,26-OCT-2023,261.45,258.05,261.45,1738200,Options,Put,NIFTY,19700.0,600
267,260.2,2023-10-09 13:42:00,NFO,26-OCT-2023,260.2,256.1,258.05,1736650,Options,Put,NIFTY,19700.0,650
268,260.2,2023-10-09 13:43:00,NFO,26-OCT-2023,260.2,260.2,260.2,1736650,Options,Put,NIFTY,19700.0,0
269,258.6,2023-10-09 13:44:00,NFO,26-OCT-2023,260.2,258.6,260.2,1736650,Options,Put,NIFTY,19700.0,200
270,258.85,2023-10-09 13:45:00,NFO,26-OCT-2023,259.2,258.6,258.6,1736500,Options,Put,NIFTY,19700.0,250
271,262.2,2023-10-09 13:46:00,NFO,26-OCT-2023,262.9,258.85,258.85,1736500,Options,Put,NIFTY,19700.0,350
272,264.5,2023-10-09 13:47:00,NFO,26-OCT-2023,265.9,262.0,262.2,1736500,Options,Put,NIFTY,19700.0,350
273,264.1,2023-10-09 13:48:00,NFO,26-OCT-2023,264.95,263.9,264.5,1737000,Options,Put,NIFTY,19700.0,750
274,265.0,2023-10-09 13:49:00,NFO,26-OCT-2023,265.95,263.9,264.1,1737000,Options,Put,NIFTY,19700.0,1450
275,264.85,2023-10-09 13:50:00,NFO,26-OCT-2023,265.0,264.25,265.0,1737000,Options,Put,NIFTY,19700.0,800
276,265.9,2023-10-09 13:51:00,NFO,26-OCT-2023,266.05,264.85,264.85,1735950,Options,Put,NIFTY,19700.0,550
277,261.0,2023-10-09 13:52:00,NFO,26-OCT-2023,265.9,261.0,265.9,1735950,Options,Put,NIFTY,19700.0,1900
278,261.8,2023-10-09 13:53:00,NFO,26-OCT-2023,262.35,261.0,261.0,1735950,Options,Put,NIFTY,19700.0,600
279,267.0,2023-10-09 13:54:00,NFO,26-OCT-2023,267.4,261.8,261.8,1736100,Options,Put,NIFTY,19700.0,450
280,263.55,2023-10-09 13:55:00,NFO,26-OCT-2023,269.0,263.45,269.0,1736100,Options,Put,NIFTY,19700.0,3400
281,264.45,2023-10-09 13:56:00,NFO,26-OCT-2023,264.9,262.4,264.25,1736100,Options,Put,NIFTY,19700.0,1700
282,264.5,2023-10-09 13:57:00,NFO,26-OCT-2023,264.5,262.75,264.45,1735100,Options,Put,NIFTY,19700.0,2300
283,264.2,2023-10-09 13:58:00,NFO,26-OCT-2023,265.9,264.2,264.5,1735100,Options,Put,NIFTY,19700.0,1500
284,266.75,2023-10-09 13:59:00,NFO,26-OCT-2023,266.75,264.2,264.2,1735100,Options,Put,NIFTY,19700.0,2750
285,266.0,2023-10-09 14:00:00,NFO,26-OCT-2023,266.75,264.85,266.75,1734200,Options,Put,NIFTY,19700.0,8350
286,266.65,2023-10-09 14:01:00,NFO,26-OCT-2023,268.9,266.0,266.0,1734200,Options,Put,NIFTY,19700.0,2100
287,263.0,2023-10-09 14:02:00,NFO,26-OCT-2023,266.65,263.0,266.65,1734200,Options,Put,NIFTY,19700.0,1600
288,261.25,2023-10-09 14:03:00,NFO,26-OCT-2023,264.05,261.25,263.0,1735700,Options,Put,NIFTY,19700.0,1350
289,263.3,2023-10-09 14:04:00,NFO,26-OCT-2023,263.3,261.25,261.25,1735700,Options,Put,NIFTY,19700.0,1900
290,265.5,2023-10-09 14:05:00,NFO,26-OCT-2023,266.2,263.3,263.3,1735700,Options,Put,NIFTY,19700.0,1500
291,265.5,2023-10-09 14:06:00,NFO,26-OCT-2023,266.2,265.0,265.5,1735650,Options,Put,NIFTY,19700.0,550
292,267.25,2023-10-09 14:07:00,NFO,26-OCT-2023,267.25,265.05,265.5,1735650,Options,Put,NIFTY,19700.0,1700
293,266.55,2023-10-09 14:08:00,NFO,26-OCT-2023,268.25,265.5,267.25,1735650,Options,Put,NIFTY,19700.0,3300
294,264.8,2023-10-09 14:09:00,NFO,26-OCT-2023,266.95,264.8,266.55,1735100,Options,Put,NIFTY,19700.0,1950
295,264.6,2023-10-09 14:10:00,NFO,26-OCT-2023,266.5,264.6,264.8,1735100,Options,Put,NIFTY,19700.0,6800
296,261.6,2023-10-09 14:11:00,NFO,26-OCT-2023,264.8,261.6,264.6,1735100,Options,Put,NIFTY,19700.0,450
297,261.1,2023-10-09 14:12:00,NFO,26-OCT-2023,261.6,260.8,261.6,1737250,Options,Put,NIFTY,19700.0,1050
298,263.7,2023-10-09 14:13:00,NFO,26-OCT-2023,263.85,261.1,261.1,1737250,Options,Put,NIFTY,19700.0,1250
299,265.85,2023-10-09 14:14:00,NFO,26-OCT-2023,265.85,263.7,263.7,1737250,Options,Put,NIFTY,19700.0,600
300,266.45,2023-10-09 14:15:00,NFO,26-OCT-2023,266.45,264.75,265.85,1736950,Options,Put,NIFTY,19700.0,2200
301,267.3,2023-10-09 14:16:00,NFO,26-OCT-2023,267.3,265.8,266.45,1736950,Options,Put,NIFTY,19700.0,2200
302,270.0,2023-10-09 14:17:00,NFO,26-OCT-2023,270.8,266.65,267.3,1736950,Options,Put,NIFTY,19700.0,3500
303,274.35,2023-10-09 14:18:00,NFO,26-OCT-2023,274.35,268.75,270.0,1737500,Options,Put,NIFTY,19700.0,5050
304,273.0,2023-10-09 14:19:00,NFO,26-OCT-2023,275.45,271.85,274.35,1737500,Options,Put,NIFTY,19700.0,1700
305,274.4,2023-10-09 14:20:00,NFO,26-OCT-2023,274.8,272.0,273.0,1737500,Options,Put,NIFTY,19700.0,1350
306,271.65,2023-10-09 14:21:00,NFO,26-OCT-2023,275.15,271.65,274.4,1734900,Options,Put,NIFTY,19700.0,1150
307,267.7,2023-10-09 14:22:00,NFO,26-OCT-2023,271.6,267.35,271.6,1734900,Options,Put,NIFTY,19700.0,950
308,265.95,2023-10-09 14:23:00,NFO,26-OCT-2023,267.7,265.6,267.7,1734900,Options,Put,NIFTY,19700.0,2800
309,265.0,2023-10-09 14:24:00,NFO,26-OCT-2023,265.95,262.8,265.95,1734400,Options,Put,NIFTY,19700.0,1500
310,263.8,2023-10-09 14:25:00,NFO,26-OCT-2023,265.0,262.75,265.0,1734400,Options,Put,NIFTY,19700.0,2900
311,262.3,2023-10-09 14:26:00,NFO,26-OCT-2023,264.05,262.3,263.8,1734400,Options,Put,NIFTY,19700.0,800
312,261.9,2023-10-09 14:27:00,NFO,26-OCT-2023,262.85,261.85,262.3,1737250,Options,Put,NIFTY,19700.0,2450
313,252.15,2023-10-09 14:28:00,NFO,26-OCT-2023,261.9,252.0,261.9,1737250,Options,Put,NIFTY,19700.0,3150
314,252.45,2023-10-09 14:29:00,NFO,26-OCT-2023,254.4,251.4,252.4,1737250,Options,Put,NIFTY,19700.0,1850
315,256.55,2023-10-09 14:30:00,NFO,26-OCT-2023,256.55,252.45,252.45,1735450,Options,Put,NIFTY,19700.0,1700
316,261.35,2023-10-09 14:31:00,NFO,26-OCT-2023,261.35,255.85,256.55,1735450,Options,Put,NIFTY,19700.0,1400
317,263.6,2023-10-09 14:32:00,NFO,26-OCT-2023,264.25,259.95,261.35,1735450,Options,Put,NIFTY,19700.0,2700
318,259.5,2023-10-09 14:33:00,NFO,26-OCT-2023,263.6,259.5,263.6,1735550,Options,Put,NIFTY,19700.0,16500
319,261.0,2023-10-09 14:34:00,NFO,26-OCT-2023,261.4,259.5,259.5,1735550,Options,Put,NIFTY,19700.0,8650
320,258.2,2023-10-09 14:35:00,NFO,26-OCT-2023,261.15,257.8,261.0,1735550,Options,Put,NIFTY,19700.0,3300
321,257.05,2023-10-09 14:36:00,NFO,26-OCT-2023,258.2,256.8,258.2,1756350,Options,Put,NIFTY,19700.0,25150
322,255.05,2023-10-09 14:37:00,NFO,26-OCT-2023,257.05,255.0,257.05,1756350,Options,Put,NIFTY,19700.0,13850
323,256.45,2023-10-09 14:38:00,NFO,26-OCT-2023,256.45,255.0,255.05,1756350,Options,Put,NIFTY,19700.0,39850
324,256.6,2023-10-09 14:39:00,NFO,26-OCT-2023,258.0,255.8,256.1,1788850,Options,Put,NIFTY,19700.0,29950
325,257.55,2023-10-09 14:40:00,NFO,26-OCT-2023,257.95,256.6,256.6,1788850,Options,Put,NIFTY,19700.0,18200
326,260.1,2023-10-09 14:41:00,NFO,26-OCT-2023,261.8,257.55,257.55,1788850,Options,Put,NIFTY,19700.0,2650
327,258.6,2023-10-09 14:42:00,NFO,26-OCT-2023,260.95,258.6,260.35,1796750,Options,Put,NIFTY,19700.0,3950
328,260.75,2023-10-09 14:43:00,NFO,26-OCT-2023,261.4,258.55,258.6,1796750,Options,Put,NIFTY,19700.0,2650
329,259.25,2023-10-09 14:44:00,NFO,26-OCT-2023,261.2,259.25,260.75,1796750,Options,Put,NIFTY,19700.0,1150
330,259.4,2023-10-09 14:45:00,NFO,26-OCT-2023,259.4,258.6,259.25,1798500,Options,Put,NIFTY,19700.0,250
331,261.05,2023-10-09 14:46:00,NFO,26-OCT-2023,261.05,259.0,259.4,1798500,Options,Put,NIFTY,19700.0,800
332,253.4,2023-10-09 14:47:00,NFO,26-OCT-2023,261.05,253.4,261.05,1798500,Options,Put,NIFTY,19700.0,1400
333,254.4,2023-10-09 14:48:00,NFO,26-OCT-2023,255.05,252.9,253.8,1795750,Options,Put,NIFTY,19700.0,2200
334,255.0,2023-10-09 14:49:00,NFO,26-OCT-2023,255.05,254.4,254.4,1795750,Options,Put,NIFTY,19700.0,1050
335,254.35,2023-10-09 14:50:00,NFO,26-OCT-2023,255.4,253.85,255.0,1795750,Options,Put,NIFTY,19700.0,1600
336,253.05,2023-10-09 14:51:00,NFO,26-OCT-2023,255.95,253.05,254.35,1795000,Options,Put,NIFTY,19700.0,650
337,255.4,2023-10-09 14:52:00,NFO,26-OCT-2023,255.4,253.05,253.05,1795000,Options,Put,NIFTY,19700.0,1450
338,256.2,2023-10-09 14:53:00,NFO,26-OCT-2023,256.65,255.4,255.4,1795000,Options,Put,NIFTY,19700.0,400
339,253.7,2023-10-09 14:54:00,NFO,26-OCT-2023,256.2,253.7,256.2,1791500,Options,Put,NIFTY,19700.0,600
340,254.0,2023-10-09 14:55:00,NFO,26-OCT-2023,254.7,254.0,254.7,1791500,Options,Put,NIFTY,19700.0,350
341,253.45,2023-10-09 14:56:00,NFO,26-OCT-2023,254.35,253.0,254.0,1791500,Options,Put,NIFTY,19700.0,1600
342,254.85,2023-10-09 14:57:00,NFO,26-OCT-2023,254.85,251.5,253.45,1790900,Options,Put,NIFTY,19700.0,950
343,253.1,2023-10-09 14:58:00,NFO,26-OCT-2023,255.45,253.1,254.85,1790900,Options,Put,NIFTY,19700.0,1100
344,253.7,2023-10-09 14:59:00,NFO,26-OCT-2023,255.25,252.0,253.1,1790900,Options,Put,NIFTY,19700.0,650
345,253.0,2023-10-09 15:00:00,NFO,26-OCT-2023,254.0,248.1,253.7,1790550,Options,Put,NIFTY,19700.0,4100
346,253.6,2023-10-09 15:01:00,NFO,26-OCT-2023,259.35,250.9,253.3,1790550,Options,Put,NIFTY,19700.0,4100
347,254.1,2023-10-09 15:02:00,NFO,26-OCT-2023,254.6,252.2,253.6,1790550,Options,Put,NIFTY,19700.0,23900
348,257.0,2023-10-09 15:03:00,NFO,26-OCT-2023,257.0,254.1,254.1,1771200,Options,Put,NIFTY,19700.0,1950
349,257.95,2023-10-09 15:04:00,NFO,26-OCT-2023,257.95,256.3,257.0,1771200,Options,Put,NIFTY,19700.0,2200
350,258.7,2023-10-09 15:05:00,NFO,26-OCT-2023,259.35,257.75,257.95,1771200,Options,Put,NIFTY,19700.0,850
351,259.5,2023-10-09 15:06:00,NFO,26-OCT-2023,259.55,257.4,258.7,1772200,Options,Put,NIFTY,19700.0,650
352,261.7,2023-10-09 15:07:00,NFO,26-OCT-2023,262.0,259.0,259.0,1772200,Options,Put,NIFTY,19700.0,2550
353,263.0,2023-10-09 15:08:00,NFO,26-OCT-2023,266.3,261.7,261.7,1772200,Options,Put,NIFTY,19700.0,2450
354,264.05,2023-10-09 15:09:00,NFO,26-OCT-2023,265.3,262.55,263.0,1772000,Options,Put,NIFTY,19700.0,1200
355,265.0,2023-10-09 15:10:00,NFO,26-OCT-2023,265.0,262.7,262.7,1772000,Options,Put,NIFTY,19700.0,600
356,263.35,2023-10-09 15:11:00,NFO,26-OCT-2023,265.0,263.35,265.0,1772000,Options,Put,NIFTY,19700.0,350
357,265.2,2023-10-09 15:12:00,NFO,26-OCT-2023,265.2,263.35,263.35,1772600,Options,Put,NIFTY,19700.0,450
358,265.65,2023-10-09 15:13:00,NFO,26-OCT-2023,265.65,264.2,265.2,1772600,Options,Put,NIFTY,19700.0,1950
359,267.5,2023-10-09 15:14:00,NFO,26-OCT-2023,267.8,264.85,265.65,1772600,Options,Put,NIFTY,19700.0,1500
360,267.95,2023-10-09 15:15:00,NFO,26-OCT-2023,268.75,266.5,267.5,1770700,Options,Put,NIFTY,19700.0,2600
361,267.05,2023-10-09 15:16:00,NFO,26-OCT-2023,269.05,267.05,267.95,1770700,Options,Put,NIFTY,19700.0,850
362,268.9,2023-10-09 15:17:00,NFO,26-OCT-2023,269.0,266.35,267.05,1770700,Options,Put,NIFTY,19700.0,10300
363,270.1,2023-10-09 15:18:00,NFO,26-OCT-2023,270.1,268.75,268.9,1766500,Options,Put,NIFTY,19700.0,2350
364,270.45,2023-10-09 15:19:00,NFO,26-OCT-2023,271.9,270.1,270.1,1766500,Options,Put,NIFTY,19700.0,750
365,270.15,2023-10-09 15:20:00,NFO,26-OCT-2023,271.15,270.0,270.4,1766500,Options,Put,NIFTY,19700.0,3950
366,270.15,2023-10-09 15:21:00,NFO,26-OCT-2023,270.5,269.1,270.4,1763800,Options,Put,NIFTY,19700.0,2950
367,269.25,2023-10-09 15:22:00,NFO,26-OCT-2023,270.15,268.6,270.15,1763800,Options,Put,NIFTY,19700.0,2200
368,270.8,2023-10-09 15:23:00,NFO,26-OCT-2023,270.8,269.4,269.8,1763800,Options,Put,NIFTY,19700.0,5200
369,271.5,2023-10-09 15:24:00,NFO,26-OCT-2023,271.75,270.4,270.8,1759750,Options,Put,NIFTY,19700.0,15000
370,271.5,2023-10-09 15:25:00,NFO,26-OCT-2023,271.5,270.45,271.5,1759750,Options,Put,NIFTY,19700.0,23500
371,272.4,2023-10-09 15:26:00,NFO,26-OCT-2023,272.4,271.1,271.5,1759750,Options,Put,NIFTY,19700.0,7750
372,272.75,2023-10-09 15:27:00,NFO,26-OCT-2023,272.75,271.8,272.4,1762550,Options,Put,NIFTY,19700.0,4900
373,274.85,2023-10-09 15:28:00,NFO,26-OCT-2023,275.0,272.85,273.0,1762550,Options,Put,NIFTY,19700.0,2400
374,277.55,2023-10-09 15:29:00,NFO,26-OCT-2023,280.0,274.6,275.0,1762550,Options,Put,NIFTY,19700.0,10100
