datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,18.75,NFO,15-JUN-2023,18.8,18.7,18.8,721200,Options,Put,NIFTY,18200.0,500.0
2023-06-06 12:43:00,19.05,NFO,15-JUN-2023,19.05,18.7,18.75,721200,Options,Put,NIFTY,18200.0,1250.0
2023-06-06 12:44:00,19.15,NFO,15-JUN-2023,19.3,19.05,19.05,714650,Options,Put,NIFTY,18200.0,5650.0
2023-06-06 12:45:00,18.75,NFO,15-JUN-2023,19.15,18.7,19.15,714650,Options,Put,NIFTY,18200.0,5400.0
2023-06-06 12:46:00,19.05,NFO,15-JUN-2023,19.15,18.75,18.75,714650,Options,Put,NIFTY,18200.0,800.0
2023-06-06 12:47:00,19.0,NFO,15-JUN-2023,19.2,19.0,19.1,713300,Options,Put,NIFTY,18200.0,700.0
2023-06-06 12:48:00,19.25,NFO,15-JUN-2023,19.25,19.0,19.0,713300,Options,Put,NIFTY,18200.0,3200.0
2023-06-06 12:49:00,19.3,NFO,15-JUN-2023,19.3,19.25,19.25,713300,Options,Put,NIFTY,18200.0,650.0
2023-06-06 12:50:00,19.2,NFO,15-JUN-2023,19.5,19.2,19.3,712450,Options,Put,NIFTY,18200.0,1100.0
2023-06-06 12:51:00,19.3,NFO,15-JUN-2023,19.35,19.15,19.2,712450,Options,Put,NIFTY,18200.0,2300.0
2023-06-06 12:52:00,19.2,NFO,15-JUN-2023,19.35,19.2,19.25,712450,Options,Put,NIFTY,18200.0,550.0
2023-06-06 12:53:00,19.2,NFO,15-JUN-2023,19.2,18.9,19.2,713950,Options,Put,NIFTY,18200.0,1250.0
2023-06-06 12:54:00,19.15,NFO,15-JUN-2023,19.3,19.15,19.2,713950,Options,Put,NIFTY,18200.0,600.0
2023-06-06 12:55:00,18.5,NFO,15-JUN-2023,19.15,18.5,19.15,713950,Options,Put,NIFTY,18200.0,3400.0
2023-06-06 12:56:00,18.05,NFO,15-JUN-2023,18.5,17.8,18.3,717150,Options,Put,NIFTY,18200.0,6450.0
2023-06-06 12:57:00,17.5,NFO,15-JUN-2023,18.1,17.5,18.05,717150,Options,Put,NIFTY,18200.0,6450.0
2023-06-06 12:58:00,17.15,NFO,15-JUN-2023,17.5,17.15,17.5,717150,Options,Put,NIFTY,18200.0,8150.0
2023-06-06 12:59:00,17.3,NFO,15-JUN-2023,17.35,17.15,17.15,717550,Options,Put,NIFTY,18200.0,6950.0
2023-06-06 13:00:00,17.0,NFO,15-JUN-2023,17.3,17.0,17.3,717550,Options,Put,NIFTY,18200.0,1550.0
2023-06-06 13:01:00,16.8,NFO,15-JUN-2023,17.05,16.8,17.0,717550,Options,Put,NIFTY,18200.0,3500.0
2023-06-06 13:02:00,16.75,NFO,15-JUN-2023,16.9,16.7,16.85,720750,Options,Put,NIFTY,18200.0,3150.0
2023-06-06 13:03:00,16.65,NFO,15-JUN-2023,16.85,16.5,16.75,720750,Options,Put,NIFTY,18200.0,3300.0
2023-06-06 13:04:00,17.0,NFO,15-JUN-2023,17.0,16.65,16.65,720750,Options,Put,NIFTY,18200.0,5200.0
2023-06-06 13:05:00,17.0,NFO,15-JUN-2023,17.0,16.8,17.0,722750,Options,Put,NIFTY,18200.0,1750.0
2023-06-06 13:06:00,17.25,NFO,15-JUN-2023,17.25,16.85,17.0,722750,Options,Put,NIFTY,18200.0,4500.0
2023-06-06 13:07:00,17.65,NFO,15-JUN-2023,17.7,17.4,17.4,722750,Options,Put,NIFTY,18200.0,9850.0
2023-06-06 13:08:00,17.6,NFO,15-JUN-2023,17.65,17.4,17.65,722750,Options,Put,NIFTY,18200.0,5350.0
2023-06-06 13:09:00,17.65,NFO,15-JUN-2023,17.9,17.55,17.6,723600,Options,Put,NIFTY,18200.0,6550.0
2023-06-06 13:10:00,17.85,NFO,15-JUN-2023,17.9,17.5,17.6,723600,Options,Put,NIFTY,18200.0,2850.0
2023-06-06 13:11:00,17.4,NFO,15-JUN-2023,17.9,17.3,17.9,723400,Options,Put,NIFTY,18200.0,2550.0
2023-06-06 13:12:00,17.35,NFO,15-JUN-2023,17.55,17.2,17.4,723400,Options,Put,NIFTY,18200.0,2700.0
2023-06-06 13:13:00,17.05,NFO,15-JUN-2023,17.35,17.05,17.35,723400,Options,Put,NIFTY,18200.0,1400.0
2023-06-06 13:14:00,17.15,NFO,15-JUN-2023,17.3,17.05,17.05,726850,Options,Put,NIFTY,18200.0,2000.0
2023-06-06 13:15:00,17.05,NFO,15-JUN-2023,17.25,16.95,17.15,726850,Options,Put,NIFTY,18200.0,1400.0
2023-06-06 13:16:00,17.5,NFO,15-JUN-2023,17.5,17.05,17.05,726850,Options,Put,NIFTY,18200.0,250.0
2023-06-06 13:17:00,17.4,NFO,15-JUN-2023,17.5,17.05,17.5,726850,Options,Put,NIFTY,18200.0,550.0
2023-06-06 13:18:00,17.75,NFO,15-JUN-2023,17.75,17.4,17.4,726400,Options,Put,NIFTY,18200.0,50.0
2023-06-06 13:19:00,17.4,NFO,15-JUN-2023,17.9,17.4,17.75,726400,Options,Put,NIFTY,18200.0,800.0
2023-06-06 13:20:00,17.8,NFO,15-JUN-2023,17.8,17.4,17.4,726350,Options,Put,NIFTY,18200.0,400.0
2023-06-06 13:21:00,17.65,NFO,15-JUN-2023,17.8,17.45,17.8,726350,Options,Put,NIFTY,18200.0,5750.0
2023-06-06 13:22:00,17.4,NFO,15-JUN-2023,17.65,17.4,17.65,726350,Options,Put,NIFTY,18200.0,1700.0
2023-06-06 13:23:00,17.45,NFO,15-JUN-2023,17.45,17.4,17.4,726350,Options,Put,NIFTY,18200.0,300.0
2023-06-06 13:24:00,17.6,NFO,15-JUN-2023,17.6,17.45,17.45,723750,Options,Put,NIFTY,18200.0,1050.0
2023-06-06 13:25:00,17.65,NFO,15-JUN-2023,17.65,17.5,17.6,723750,Options,Put,NIFTY,18200.0,150.0
2023-06-06 13:26:00,17.5,NFO,15-JUN-2023,17.75,17.4,17.65,722300,Options,Put,NIFTY,18200.0,3200.0
2023-06-06 13:27:00,17.35,NFO,15-JUN-2023,17.5,17.35,17.5,722300,Options,Put,NIFTY,18200.0,1200.0
2023-06-06 13:28:00,17.45,NFO,15-JUN-2023,17.45,17.35,17.35,722300,Options,Put,NIFTY,18200.0,150.0
2023-06-06 13:29:00,17.5,NFO,15-JUN-2023,17.5,17.45,17.45,722300,Options,Put,NIFTY,18200.0,4250.0
2023-06-06 13:30:00,16.8,NFO,15-JUN-2023,17.5,16.8,17.5,722300,Options,Put,NIFTY,18200.0,350.0
2023-06-06 13:31:00,16.65,NFO,15-JUN-2023,16.8,16.65,16.8,722300,Options,Put,NIFTY,18200.0,1000.0
2023-06-06 13:32:00,16.35,NFO,15-JUN-2023,16.65,16.35,16.65,722450,Options,Put,NIFTY,18200.0,1800.0
2023-06-06 13:33:00,16.2,NFO,15-JUN-2023,16.55,16.1,16.45,722450,Options,Put,NIFTY,18200.0,1350.0
2023-06-06 13:34:00,16.5,NFO,15-JUN-2023,16.55,16.25,16.25,722450,Options,Put,NIFTY,18200.0,2550.0
2023-06-06 13:35:00,16.25,NFO,15-JUN-2023,16.5,16.25,16.5,722450,Options,Put,NIFTY,18200.0,1900.0
2023-06-06 13:36:00,15.95,NFO,15-JUN-2023,16.25,15.9,16.25,725700,Options,Put,NIFTY,18200.0,6200.0
2023-06-06 13:37:00,16.35,NFO,15-JUN-2023,16.35,15.95,15.95,725700,Options,Put,NIFTY,18200.0,2350.0
2023-06-06 13:38:00,16.8,NFO,15-JUN-2023,16.8,16.35,16.35,724400,Options,Put,NIFTY,18200.0,3100.0
2023-06-06 13:39:00,17.1,NFO,15-JUN-2023,17.2,16.75,16.75,724400,Options,Put,NIFTY,18200.0,4600.0
2023-06-06 13:40:00,17.2,NFO,15-JUN-2023,17.35,17.0,17.25,724400,Options,Put,NIFTY,18200.0,1450.0
2023-06-06 13:41:00,17.5,NFO,15-JUN-2023,17.5,17.2,17.2,724400,Options,Put,NIFTY,18200.0,2700.0
2023-06-06 13:42:00,17.35,NFO,15-JUN-2023,17.5,17.3,17.5,723200,Options,Put,NIFTY,18200.0,2450.0
2023-06-06 13:43:00,17.15,NFO,15-JUN-2023,17.4,17.15,17.35,723200,Options,Put,NIFTY,18200.0,2350.0
2023-06-06 13:44:00,17.2,NFO,15-JUN-2023,17.35,17.1,17.15,723200,Options,Put,NIFTY,18200.0,2650.0
2023-06-06 13:45:00,17.2,NFO,15-JUN-2023,17.45,17.15,17.2,726150,Options,Put,NIFTY,18200.0,4200.0
2023-06-06 13:46:00,16.9,NFO,15-JUN-2023,17.2,16.9,17.2,726150,Options,Put,NIFTY,18200.0,950.0
2023-06-06 13:47:00,16.85,NFO,15-JUN-2023,17.05,16.7,16.9,726150,Options,Put,NIFTY,18200.0,2350.0
2023-06-06 13:48:00,16.95,NFO,15-JUN-2023,17.0,16.75,16.85,729550,Options,Put,NIFTY,18200.0,2550.0
2023-06-06 13:49:00,17.3,NFO,15-JUN-2023,17.3,17.0,17.0,729550,Options,Put,NIFTY,18200.0,3650.0
2023-06-06 13:50:00,17.0,NFO,15-JUN-2023,17.2,16.95,17.2,729550,Options,Put,NIFTY,18200.0,1850.0
2023-06-06 13:51:00,17.1,NFO,15-JUN-2023,17.1,17.0,17.0,733150,Options,Put,NIFTY,18200.0,350.0
2023-06-06 13:52:00,16.95,NFO,15-JUN-2023,17.1,16.95,17.1,733150,Options,Put,NIFTY,18200.0,1100.0
2023-06-06 13:53:00,17.2,NFO,15-JUN-2023,17.3,16.95,16.95,733150,Options,Put,NIFTY,18200.0,4550.0
2023-06-06 13:54:00,17.35,NFO,15-JUN-2023,17.4,17.2,17.2,734550,Options,Put,NIFTY,18200.0,1350.0
2023-06-06 13:55:00,17.15,NFO,15-JUN-2023,17.45,17.15,17.35,734550,Options,Put,NIFTY,18200.0,3750.0
2023-06-06 13:56:00,17.3,NFO,15-JUN-2023,17.3,16.95,17.15,734550,Options,Put,NIFTY,18200.0,1400.0
2023-06-06 13:57:00,17.1,NFO,15-JUN-2023,17.3,17.05,17.3,732800,Options,Put,NIFTY,18200.0,1650.0
2023-06-06 13:58:00,17.0,NFO,15-JUN-2023,17.1,16.85,17.1,732800,Options,Put,NIFTY,18200.0,3050.0
2023-06-06 13:59:00,17.25,NFO,15-JUN-2023,17.4,17.0,17.0,732800,Options,Put,NIFTY,18200.0,3450.0
2023-06-06 14:00:00,17.6,NFO,15-JUN-2023,17.6,17.25,17.25,731950,Options,Put,NIFTY,18200.0,2100.0
2023-06-06 14:01:00,17.85,NFO,15-JUN-2023,17.9,17.4,17.6,731950,Options,Put,NIFTY,18200.0,2950.0
2023-06-06 14:02:00,17.55,NFO,15-JUN-2023,17.75,17.45,17.7,731950,Options,Put,NIFTY,18200.0,3100.0
2023-06-06 14:03:00,17.95,NFO,15-JUN-2023,18.05,17.55,17.55,731950,Options,Put,NIFTY,18200.0,2550.0
2023-06-06 14:04:00,18.4,NFO,15-JUN-2023,18.4,17.95,17.95,731950,Options,Put,NIFTY,18200.0,1450.0
2023-06-06 14:05:00,18.45,NFO,15-JUN-2023,18.7,18.45,18.65,731950,Options,Put,NIFTY,18200.0,1400.0
2023-06-06 14:06:00,18.05,NFO,15-JUN-2023,18.5,18.0,18.45,731350,Options,Put,NIFTY,18200.0,1350.0
2023-06-06 14:07:00,17.85,NFO,15-JUN-2023,18.05,17.85,18.05,731350,Options,Put,NIFTY,18200.0,2600.0
2023-06-06 14:08:00,17.85,NFO,15-JUN-2023,18.15,17.85,17.85,731350,Options,Put,NIFTY,18200.0,4800.0
2023-06-06 14:09:00,18.4,NFO,15-JUN-2023,18.4,17.85,17.85,731950,Options,Put,NIFTY,18200.0,400.0
2023-06-06 14:10:00,17.9,NFO,15-JUN-2023,18.45,17.85,18.4,731950,Options,Put,NIFTY,18200.0,2500.0
2023-06-06 14:11:00,17.4,NFO,15-JUN-2023,17.85,17.35,17.8,731950,Options,Put,NIFTY,18200.0,1900.0
2023-06-06 14:12:00,17.65,NFO,15-JUN-2023,17.75,17.4,17.4,733200,Options,Put,NIFTY,18200.0,750.0
2023-06-06 14:13:00,17.8,NFO,15-JUN-2023,17.85,17.6,17.65,733200,Options,Put,NIFTY,18200.0,700.0
2023-06-06 14:14:00,17.6,NFO,15-JUN-2023,17.8,17.6,17.8,733200,Options,Put,NIFTY,18200.0,1750.0
2023-06-06 14:15:00,17.85,NFO,15-JUN-2023,17.85,17.45,17.6,734050,Options,Put,NIFTY,18200.0,850.0
2023-06-06 14:16:00,17.7,NFO,15-JUN-2023,17.85,17.65,17.85,734050,Options,Put,NIFTY,18200.0,900.0
2023-06-06 14:17:00,17.6,NFO,15-JUN-2023,17.75,17.6,17.7,734050,Options,Put,NIFTY,18200.0,650.0
2023-06-06 14:18:00,17.6,NFO,15-JUN-2023,17.75,17.5,17.6,734400,Options,Put,NIFTY,18200.0,3150.0
2023-06-06 14:19:00,17.9,NFO,15-JUN-2023,18.0,17.6,17.6,734400,Options,Put,NIFTY,18200.0,2000.0
2023-06-06 14:20:00,17.55,NFO,15-JUN-2023,18.15,17.45,17.9,734400,Options,Put,NIFTY,18200.0,4300.0
2023-06-06 14:21:00,17.75,NFO,15-JUN-2023,18.0,17.65,17.8,738150,Options,Put,NIFTY,18200.0,12900.0
2023-06-06 14:22:00,17.7,NFO,15-JUN-2023,17.75,17.5,17.75,738150,Options,Put,NIFTY,18200.0,2700.0
2023-06-06 14:23:00,17.7,NFO,15-JUN-2023,17.85,17.7,17.7,738150,Options,Put,NIFTY,18200.0,900.0
2023-06-06 14:24:00,17.7,NFO,15-JUN-2023,18.05,17.7,17.7,734000,Options,Put,NIFTY,18200.0,850.0
2023-06-06 14:25:00,17.75,NFO,15-JUN-2023,18.05,17.7,17.7,734000,Options,Put,NIFTY,18200.0,800.0
2023-06-06 14:26:00,17.8,NFO,15-JUN-2023,17.9,17.75,17.75,734000,Options,Put,NIFTY,18200.0,1750.0
2023-06-06 14:27:00,17.5,NFO,15-JUN-2023,17.8,17.5,17.8,735650,Options,Put,NIFTY,18200.0,2150.0
2023-06-06 14:28:00,17.45,NFO,15-JUN-2023,17.65,17.45,17.5,735650,Options,Put,NIFTY,18200.0,2950.0
2023-06-06 14:29:00,17.7,NFO,15-JUN-2023,17.7,17.5,17.5,735650,Options,Put,NIFTY,18200.0,1650.0
2023-06-06 14:30:00,17.2,NFO,15-JUN-2023,17.7,17.15,17.7,737300,Options,Put,NIFTY,18200.0,6400.0
2023-06-06 14:31:00,17.3,NFO,15-JUN-2023,17.3,16.8,17.2,737300,Options,Put,NIFTY,18200.0,6700.0
2023-06-06 14:32:00,17.1,NFO,15-JUN-2023,17.3,17.1,17.3,737300,Options,Put,NIFTY,18200.0,2750.0
2023-06-06 14:33:00,16.9,NFO,15-JUN-2023,17.1,16.7,17.1,748800,Options,Put,NIFTY,18200.0,2050.0
2023-06-06 14:34:00,17.15,NFO,15-JUN-2023,17.15,16.9,16.9,748800,Options,Put,NIFTY,18200.0,500.0
2023-06-06 14:35:00,17.15,NFO,15-JUN-2023,17.75,17.15,17.25,748800,Options,Put,NIFTY,18200.0,7100.0
2023-06-06 14:36:00,17.2,NFO,15-JUN-2023,17.2,17.05,17.15,746150,Options,Put,NIFTY,18200.0,2100.0
2023-06-06 14:37:00,16.9,NFO,15-JUN-2023,17.2,16.85,17.2,746150,Options,Put,NIFTY,18200.0,2500.0
2023-06-06 14:38:00,17.1,NFO,15-JUN-2023,17.35,16.9,16.9,746150,Options,Put,NIFTY,18200.0,1850.0
2023-06-06 14:39:00,17.35,NFO,15-JUN-2023,17.45,17.15,17.2,747050,Options,Put,NIFTY,18200.0,5500.0
2023-06-06 14:40:00,17.25,NFO,15-JUN-2023,17.55,17.25,17.35,747050,Options,Put,NIFTY,18200.0,5950.0
2023-06-06 14:41:00,17.25,NFO,15-JUN-2023,17.5,17.25,17.25,747050,Options,Put,NIFTY,18200.0,2900.0
2023-06-06 14:42:00,17.1,NFO,15-JUN-2023,17.45,17.1,17.25,745550,Options,Put,NIFTY,18200.0,1800.0
2023-06-06 14:43:00,17.2,NFO,15-JUN-2023,17.35,17.0,17.1,745550,Options,Put,NIFTY,18200.0,2650.0
2023-06-06 14:44:00,17.6,NFO,15-JUN-2023,17.7,17.2,17.2,745550,Options,Put,NIFTY,18200.0,3800.0
2023-06-06 14:45:00,17.25,NFO,15-JUN-2023,17.55,17.2,17.55,744100,Options,Put,NIFTY,18200.0,7100.0
2023-06-06 14:46:00,17.1,NFO,15-JUN-2023,17.55,17.05,17.4,744100,Options,Put,NIFTY,18200.0,5600.0
2023-06-06 14:47:00,17.4,NFO,15-JUN-2023,17.4,17.0,17.0,744100,Options,Put,NIFTY,18200.0,1900.0
2023-06-06 14:48:00,17.25,NFO,15-JUN-2023,17.4,17.15,17.4,745400,Options,Put,NIFTY,18200.0,4900.0
2023-06-06 14:49:00,17.25,NFO,15-JUN-2023,17.25,17.05,17.25,745400,Options,Put,NIFTY,18200.0,900.0
2023-06-06 14:50:00,17.35,NFO,15-JUN-2023,17.35,17.2,17.25,745400,Options,Put,NIFTY,18200.0,3350.0
2023-06-06 14:51:00,17.2,NFO,15-JUN-2023,17.4,17.2,17.35,748800,Options,Put,NIFTY,18200.0,1050.0
2023-06-06 14:52:00,17.2,NFO,15-JUN-2023,17.3,16.95,17.2,748800,Options,Put,NIFTY,18200.0,10100.0
2023-06-06 14:53:00,17.7,NFO,15-JUN-2023,17.75,17.2,17.2,748800,Options,Put,NIFTY,18200.0,5000.0
2023-06-06 14:54:00,17.35,NFO,15-JUN-2023,17.75,17.3,17.75,751200,Options,Put,NIFTY,18200.0,4750.0
2023-06-06 14:55:00,17.0,NFO,15-JUN-2023,17.35,16.95,17.35,751200,Options,Put,NIFTY,18200.0,5950.0
2023-06-06 14:56:00,16.3,NFO,15-JUN-2023,17.2,16.3,17.0,751200,Options,Put,NIFTY,18200.0,28650.0
2023-06-06 14:57:00,16.5,NFO,15-JUN-2023,16.55,16.15,16.3,754900,Options,Put,NIFTY,18200.0,3000.0
2023-06-06 14:58:00,16.7,NFO,15-JUN-2023,16.7,16.4,16.5,754900,Options,Put,NIFTY,18200.0,3500.0
2023-06-06 14:59:00,16.6,NFO,15-JUN-2023,16.85,16.6,16.65,754900,Options,Put,NIFTY,18200.0,7150.0
2023-06-06 15:00:00,15.65,NFO,15-JUN-2023,16.6,15.3,16.6,760850,Options,Put,NIFTY,18200.0,20250.0
2023-06-06 15:01:00,15.45,NFO,15-JUN-2023,15.7,15.3,15.65,760850,Options,Put,NIFTY,18200.0,11350.0
2023-06-06 15:02:00,15.3,NFO,15-JUN-2023,15.55,15.2,15.35,760850,Options,Put,NIFTY,18200.0,11050.0
2023-06-06 15:03:00,14.2,NFO,15-JUN-2023,15.4,14.0,15.3,769150,Options,Put,NIFTY,18200.0,26300.0
2023-06-06 15:04:00,14.55,NFO,15-JUN-2023,14.7,13.95,14.1,769150,Options,Put,NIFTY,18200.0,18000.0
2023-06-06 15:05:00,14.45,NFO,15-JUN-2023,14.8,14.45,14.55,769150,Options,Put,NIFTY,18200.0,12600.0
2023-06-06 15:06:00,14.4,NFO,15-JUN-2023,14.5,14.15,14.45,756800,Options,Put,NIFTY,18200.0,6650.0
2023-06-06 15:07:00,14.3,NFO,15-JUN-2023,14.4,14.1,14.3,756800,Options,Put,NIFTY,18200.0,18300.0
2023-06-06 15:08:00,14.0,NFO,15-JUN-2023,14.35,13.95,14.3,756800,Options,Put,NIFTY,18200.0,6750.0
2023-06-06 15:09:00,13.45,NFO,15-JUN-2023,14.05,13.45,14.0,740000,Options,Put,NIFTY,18200.0,18750.0
2023-06-06 15:10:00,13.05,NFO,15-JUN-2023,13.55,13.05,13.35,740000,Options,Put,NIFTY,18200.0,8900.0
2023-06-06 15:11:00,12.65,NFO,15-JUN-2023,13.1,12.55,13.0,740000,Options,Put,NIFTY,18200.0,35250.0
2023-06-06 15:12:00,12.35,NFO,15-JUN-2023,12.8,12.35,12.6,742550,Options,Put,NIFTY,18200.0,26150.0
2023-06-06 15:13:00,12.2,NFO,15-JUN-2023,12.45,11.85,12.45,742550,Options,Put,NIFTY,18200.0,24900.0
2023-06-06 15:14:00,12.2,NFO,15-JUN-2023,12.6,12.15,12.2,742550,Options,Put,NIFTY,18200.0,44750.0
2023-06-06 15:15:00,12.25,NFO,15-JUN-2023,12.4,12.1,12.2,731050,Options,Put,NIFTY,18200.0,47300.0
2023-06-06 15:16:00,12.4,NFO,15-JUN-2023,12.45,12.3,12.3,731050,Options,Put,NIFTY,18200.0,12900.0
2023-06-06 15:17:00,12.55,NFO,15-JUN-2023,12.7,12.4,12.4,731050,Options,Put,NIFTY,18200.0,22600.0
2023-06-06 15:18:00,12.3,NFO,15-JUN-2023,12.7,12.2,12.55,735950,Options,Put,NIFTY,18200.0,25450.0
2023-06-06 15:19:00,12.0,NFO,15-JUN-2023,12.5,12.0,12.25,735950,Options,Put,NIFTY,18200.0,14500.0
2023-06-06 15:20:00,12.25,NFO,15-JUN-2023,12.25,12.0,12.0,735950,Options,Put,NIFTY,18200.0,21400.0
2023-06-06 15:21:00,12.05,NFO,15-JUN-2023,12.4,11.95,12.25,732650,Options,Put,NIFTY,18200.0,38350.0
2023-06-06 15:22:00,11.9,NFO,15-JUN-2023,12.1,11.8,11.95,732650,Options,Put,NIFTY,18200.0,9400.0
2023-06-06 15:23:00,11.9,NFO,15-JUN-2023,12.05,11.85,11.9,732650,Options,Put,NIFTY,18200.0,35450.0
2023-06-06 15:24:00,11.75,NFO,15-JUN-2023,11.95,11.55,11.85,756900,Options,Put,NIFTY,18200.0,11200.0
2023-06-06 15:25:00,11.8,NFO,15-JUN-2023,11.95,11.65,11.65,756900,Options,Put,NIFTY,18200.0,40050.0
2023-06-06 15:26:00,11.45,NFO,15-JUN-2023,11.9,11.45,11.85,756900,Options,Put,NIFTY,18200.0,18150.0
2023-06-06 15:27:00,11.35,NFO,15-JUN-2023,11.7,11.2,11.45,741800,Options,Put,NIFTY,18200.0,21000.0
2023-06-06 15:28:00,11.3,NFO,15-JUN-2023,11.5,11.25,11.3,741800,Options,Put,NIFTY,18200.0,38450.0
2023-06-06 15:29:00,11.05,NFO,15-JUN-2023,11.5,11.05,11.3,741800,Options,Put,NIFTY,18200.0,17200.0
