datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 14:04:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,7850,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:05:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,7850,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:06:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,7850,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:07:00,11.4,NFO,15-JUN-2023,11.65,11.4,11.45,8000,Options,Put,NIFTY,17850.0,100.0
2023-06-01 14:08:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8000,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:09:00,11.1,NFO,15-JUN-2023,11.4,11.1,11.4,8100,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:10:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,8100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:11:00,11.5,NFO,15-JUN-2023,11.5,11.1,11.1,8100,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:12:00,11.65,NFO,15-JUN-2023,11.65,11.55,11.55,8100,Options,Put,NIFTY,17850.0,100.0
2023-06-01 14:13:00,11.7,NFO,15-JUN-2023,11.7,11.65,11.65,8150,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:14:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,8150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:16:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,100.0
2023-06-01 14:17:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:18:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:19:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:20:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:21:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:22:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:23:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:24:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:25:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:26:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,8250,Options,Put,NIFTY,17850.0,300.0
2023-06-01 14:27:00,12.35,NFO,15-JUN-2023,12.35,11.75,11.75,8200,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:28:00,12.25,NFO,15-JUN-2023,12.35,12.25,12.35,8200,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:29:00,11.2,NFO,15-JUN-2023,12.25,11.2,12.25,8200,Options,Put,NIFTY,17850.0,2000.0
2023-06-01 14:30:00,11.25,NFO,15-JUN-2023,11.4,11.1,11.2,9300,Options,Put,NIFTY,17850.0,350.0
2023-06-01 14:31:00,11.35,NFO,15-JUN-2023,11.4,11.3,11.3,9300,Options,Put,NIFTY,17850.0,200.0
2023-06-01 14:32:00,11.4,NFO,15-JUN-2023,11.45,11.35,11.4,9300,Options,Put,NIFTY,17850.0,650.0
2023-06-01 14:33:00,11.4,NFO,15-JUN-2023,11.4,11.35,11.35,9300,Options,Put,NIFTY,17850.0,100.0
2023-06-01 14:34:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,9300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:35:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,9300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:36:00,11.55,NFO,15-JUN-2023,11.55,11.4,11.4,9300,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:37:00,11.5,NFO,15-JUN-2023,11.55,11.5,11.55,9300,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:38:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,9300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:39:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,9700,Options,Put,NIFTY,17850.0,200.0
2023-06-01 14:40:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,9700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:41:00,11.0,NFO,15-JUN-2023,11.75,11.0,11.55,9900,Options,Put,NIFTY,17850.0,950.0
2023-06-01 14:42:00,11.45,NFO,15-JUN-2023,11.5,11.0,11.0,10300,Options,Put,NIFTY,17850.0,1050.0
2023-06-01 14:43:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,10300,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:44:00,11.35,NFO,15-JUN-2023,11.35,11.2,11.2,10300,Options,Put,NIFTY,17850.0,150.0
2023-06-01 14:45:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:46:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:47:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:48:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:49:00,11.6,NFO,15-JUN-2023,11.6,11.35,11.35,10200,Options,Put,NIFTY,17850.0,100.0
2023-06-01 14:50:00,11.35,NFO,15-JUN-2023,11.6,11.35,11.6,10200,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:51:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10200,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:52:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10250,Options,Put,NIFTY,17850.0,50.0
2023-06-01 14:53:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:54:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:55:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:56:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,10250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:57:00,11.25,NFO,15-JUN-2023,11.35,10.95,10.95,10300,Options,Put,NIFTY,17850.0,3100.0
2023-06-01 14:58:00,10.75,NFO,15-JUN-2023,11.15,10.75,11.15,10300,Options,Put,NIFTY,17850.0,2400.0
2023-06-01 14:59:00,10.95,NFO,15-JUN-2023,11.05,10.65,10.85,10300,Options,Put,NIFTY,17850.0,400.0
2023-06-01 15:00:00,11.35,NFO,15-JUN-2023,11.35,10.95,10.95,14300,Options,Put,NIFTY,17850.0,750.0
2023-06-01 15:01:00,11.05,NFO,15-JUN-2023,11.35,10.95,11.35,14300,Options,Put,NIFTY,17850.0,600.0
2023-06-01 15:02:00,11.2,NFO,15-JUN-2023,11.2,11.05,11.05,14300,Options,Put,NIFTY,17850.0,450.0
2023-06-01 15:03:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,14300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:04:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,14300,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:05:00,11.6,NFO,15-JUN-2023,11.6,11.2,11.2,14800,Options,Put,NIFTY,17850.0,100.0
2023-06-01 15:06:00,11.95,NFO,15-JUN-2023,11.95,11.6,11.6,14900,Options,Put,NIFTY,17850.0,200.0
2023-06-01 15:07:00,11.9,NFO,15-JUN-2023,11.95,11.9,11.95,14900,Options,Put,NIFTY,17850.0,250.0
2023-06-01 15:08:00,11.7,NFO,15-JUN-2023,11.9,11.65,11.9,14900,Options,Put,NIFTY,17850.0,350.0
2023-06-01 15:09:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,14900,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:10:00,11.75,NFO,15-JUN-2023,11.75,11.7,11.7,15000,Options,Put,NIFTY,17850.0,50.0
2023-06-01 15:11:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,15000,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:12:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,15000,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:13:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,15000,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:14:00,11.7,NFO,15-JUN-2023,11.75,11.7,11.75,14950,Options,Put,NIFTY,17850.0,50.0
2023-06-01 15:15:00,11.8,NFO,15-JUN-2023,11.8,11.75,11.75,14950,Options,Put,NIFTY,17850.0,200.0
2023-06-01 15:16:00,12.25,NFO,15-JUN-2023,12.25,11.0,11.8,15200,Options,Put,NIFTY,17850.0,1550.0
2023-06-01 15:17:00,12.5,NFO,15-JUN-2023,12.55,12.0,12.25,15200,Options,Put,NIFTY,17850.0,2600.0
2023-06-01 15:18:00,12.0,NFO,15-JUN-2023,12.5,12.0,12.5,16300,Options,Put,NIFTY,17850.0,500.0
2023-06-01 15:19:00,12.75,NFO,15-JUN-2023,12.75,12.0,12.0,16300,Options,Put,NIFTY,17850.0,1200.0
2023-06-01 15:20:00,12.0,NFO,15-JUN-2023,12.75,12.0,12.75,16300,Options,Put,NIFTY,17850.0,1800.0
2023-06-01 15:21:00,12.0,NFO,15-JUN-2023,12.1,11.95,12.0,16300,Options,Put,NIFTY,17850.0,3950.0
2023-06-01 15:22:00,12.2,NFO,15-JUN-2023,12.2,11.9,12.0,12300,Options,Put,NIFTY,17850.0,4600.0
2023-06-01 15:23:00,11.75,NFO,15-JUN-2023,12.1,11.75,11.85,12300,Options,Put,NIFTY,17850.0,700.0
2023-06-01 15:24:00,11.75,NFO,15-JUN-2023,11.8,11.75,11.75,11200,Options,Put,NIFTY,17850.0,350.0
2023-06-01 15:25:00,12.0,NFO,15-JUN-2023,12.0,11.75,11.75,11200,Options,Put,NIFTY,17850.0,300.0
2023-06-01 15:26:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,11200,Options,Put,NIFTY,17850.0,0.0
2023-06-01 15:27:00,12.25,NFO,15-JUN-2023,12.25,12.0,12.0,11200,Options,Put,NIFTY,17850.0,350.0
2023-06-01 15:28:00,11.85,NFO,15-JUN-2023,12.25,11.85,12.25,11600,Options,Put,NIFTY,17850.0,250.0
2023-06-01 15:29:00,12.05,NFO,15-JUN-2023,12.05,11.85,11.85,11600,Options,Put,NIFTY,17850.0,50.0
