datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:46:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:47:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:48:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:49:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:50:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:51:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:52:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:53:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:54:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:55:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:56:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:57:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:58:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:59:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:00:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:01:00,54.45,NFO,11-MAY-2023,64.45,54.45,64.45,6100,Options,Call,NIFTY,18050.0,100.0
2023-04-19 13:02:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:03:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:04:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:05:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:06:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:07:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:08:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:09:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:10:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:11:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:12:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:13:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:14:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:15:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:16:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:17:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:18:00,54.45,NFO,11-MAY-2023,54.45,54.45,54.45,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:19:00,55.3,NFO,11-MAY-2023,55.3,54.45,54.45,6100,Options,Call,NIFTY,18050.0,50.0
2023-04-19 13:20:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:21:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:22:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:23:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:24:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:25:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:26:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:27:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:28:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:29:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:30:00,55.3,NFO,11-MAY-2023,55.3,55.3,55.3,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:31:00,53.0,NFO,11-MAY-2023,55.3,53.0,55.3,6100,Options,Call,NIFTY,18050.0,450.0
2023-04-19 13:32:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:33:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:34:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:35:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:36:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:37:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:38:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:39:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:40:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:41:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:42:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:43:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:44:00,48.0,NFO,11-MAY-2023,53.0,48.0,53.0,6100,Options,Call,NIFTY,18050.0,50.0
2023-04-19 13:45:00,48.0,NFO,11-MAY-2023,48.0,48.0,48.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:46:00,48.0,NFO,11-MAY-2023,48.0,48.0,48.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:47:00,48.0,NFO,11-MAY-2023,48.0,48.0,48.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:48:00,48.0,NFO,11-MAY-2023,48.0,48.0,48.0,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:49:00,49.2,NFO,11-MAY-2023,49.2,48.0,48.0,6100,Options,Call,NIFTY,18050.0,1600.0
2023-04-19 13:50:00,49.2,NFO,11-MAY-2023,49.2,49.2,49.2,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:51:00,48.25,NFO,11-MAY-2023,49.2,48.25,49.2,6100,Options,Call,NIFTY,18050.0,100.0
2023-04-19 13:52:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:53:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:54:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,6100,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:55:00,48.55,NFO,11-MAY-2023,48.55,48.25,48.25,6000,Options,Call,NIFTY,18050.0,50.0
2023-04-19 13:56:00,48.55,NFO,11-MAY-2023,48.55,48.55,48.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:57:00,49.9,NFO,11-MAY-2023,49.9,48.55,48.55,5950,Options,Call,NIFTY,18050.0,50.0
2023-04-19 13:58:00,49.9,NFO,11-MAY-2023,49.9,49.9,49.9,5950,Options,Call,NIFTY,18050.0,0.0
2023-04-19 13:59:00,49.9,NFO,11-MAY-2023,49.9,49.9,49.9,5950,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:00:00,49.9,NFO,11-MAY-2023,49.9,49.9,49.9,5950,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:01:00,49.9,NFO,11-MAY-2023,49.9,49.9,49.9,5950,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:02:00,49.9,NFO,11-MAY-2023,49.9,49.9,49.9,5950,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:03:00,49.9,NFO,11-MAY-2023,49.9,49.9,49.9,5950,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:04:00,46.8,NFO,11-MAY-2023,49.9,46.8,49.9,6000,Options,Call,NIFTY,18050.0,300.0
2023-04-19 14:05:00,46.65,NFO,11-MAY-2023,46.8,46.65,46.8,6000,Options,Call,NIFTY,18050.0,200.0
2023-04-19 14:06:00,46.65,NFO,11-MAY-2023,46.65,46.65,46.65,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:07:00,46.65,NFO,11-MAY-2023,46.65,46.65,46.65,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:08:00,46.65,NFO,11-MAY-2023,46.65,46.65,46.65,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:09:00,46.65,NFO,11-MAY-2023,46.65,46.65,46.65,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:10:00,46.65,NFO,11-MAY-2023,46.65,46.65,46.65,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:11:00,46.65,NFO,11-MAY-2023,46.65,46.65,46.65,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:12:00,47.8,NFO,11-MAY-2023,51.5,46.65,46.65,6050,Options,Call,NIFTY,18050.0,100.0
2023-04-19 14:13:00,47.35,NFO,11-MAY-2023,47.8,47.35,47.8,6050,Options,Call,NIFTY,18050.0,100.0
2023-04-19 14:14:00,47.4,NFO,11-MAY-2023,47.4,47.35,47.35,6050,Options,Call,NIFTY,18050.0,100.0
2023-04-19 14:15:00,47.4,NFO,11-MAY-2023,47.4,47.4,47.4,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:16:00,44.55,NFO,11-MAY-2023,47.4,44.55,47.4,6000,Options,Call,NIFTY,18050.0,200.0
2023-04-19 14:17:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:18:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:19:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:20:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:21:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:22:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:23:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:24:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:25:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:26:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:27:00,44.55,NFO,11-MAY-2023,44.55,44.55,44.55,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:28:00,48.0,NFO,11-MAY-2023,51.05,44.55,44.55,5900,Options,Call,NIFTY,18050.0,50.0
2023-04-19 14:29:00,48.25,NFO,11-MAY-2023,48.25,47.95,47.95,5900,Options,Call,NIFTY,18050.0,300.0
2023-04-19 14:30:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,5900,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:31:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,5900,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:32:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,5900,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:33:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,5900,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:34:00,48.25,NFO,11-MAY-2023,48.25,48.25,48.25,5900,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:35:00,47.8,NFO,11-MAY-2023,48.25,46.85,48.25,5950,Options,Call,NIFTY,18050.0,150.0
2023-04-19 14:36:00,48.0,NFO,11-MAY-2023,48.0,47.8,47.8,6000,Options,Call,NIFTY,18050.0,50.0
2023-04-19 14:37:00,46.85,NFO,11-MAY-2023,48.0,46.85,48.0,6000,Options,Call,NIFTY,18050.0,50.0
2023-04-19 14:38:00,46.85,NFO,11-MAY-2023,46.85,46.85,46.85,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:39:00,46.85,NFO,11-MAY-2023,46.85,46.85,46.85,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:40:00,46.85,NFO,11-MAY-2023,46.85,46.85,46.85,6000,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:41:00,46.8,NFO,11-MAY-2023,46.85,46.8,46.85,6050,Options,Call,NIFTY,18050.0,450.0
2023-04-19 14:42:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:43:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:44:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:45:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:46:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:47:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:48:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:49:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:50:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:51:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:52:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:53:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:54:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:55:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:56:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:57:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:58:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 14:59:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:00:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:01:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:02:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:03:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:04:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:05:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:06:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:07:00,46.8,NFO,11-MAY-2023,46.8,46.8,46.8,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:08:00,50.0,NFO,11-MAY-2023,50.0,46.8,46.8,6150,Options,Call,NIFTY,18050.0,50.0
2023-04-19 15:09:00,50.0,NFO,11-MAY-2023,50.0,50.0,50.0,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:10:00,50.0,NFO,11-MAY-2023,50.0,50.0,50.0,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:11:00,50.0,NFO,11-MAY-2023,50.0,50.0,50.0,6150,Options,Call,NIFTY,18050.0,50.0
2023-04-19 15:12:00,50.0,NFO,11-MAY-2023,50.0,50.0,50.0,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:13:00,50.0,NFO,11-MAY-2023,50.0,50.0,50.0,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:14:00,51.2,NFO,11-MAY-2023,51.2,50.0,50.0,6150,Options,Call,NIFTY,18050.0,50.0
2023-04-19 15:15:00,51.2,NFO,11-MAY-2023,51.2,51.2,51.2,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:16:00,49.25,NFO,11-MAY-2023,51.2,49.25,51.2,6050,Options,Call,NIFTY,18050.0,100.0
2023-04-19 15:17:00,49.25,NFO,11-MAY-2023,49.25,49.25,49.25,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:18:00,49.25,NFO,11-MAY-2023,49.25,49.25,49.25,6050,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:19:00,46.0,NFO,11-MAY-2023,49.25,46.0,49.25,6150,Options,Call,NIFTY,18050.0,500.0
2023-04-19 15:20:00,48.05,NFO,11-MAY-2023,48.05,46.0,46.0,6150,Options,Call,NIFTY,18050.0,150.0
2023-04-19 15:21:00,48.05,NFO,11-MAY-2023,48.05,48.05,48.05,6150,Options,Call,NIFTY,18050.0,200.0
2023-04-19 15:22:00,48.05,NFO,11-MAY-2023,48.05,48.05,48.05,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:23:00,48.05,NFO,11-MAY-2023,48.05,48.05,48.05,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:24:00,48.05,NFO,11-MAY-2023,48.05,48.05,48.05,6150,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:25:00,48.0,NFO,11-MAY-2023,48.05,48.0,48.05,6400,Options,Call,NIFTY,18050.0,250.0
2023-04-19 15:26:00,48.0,NFO,11-MAY-2023,48.0,48.0,48.0,6400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 15:27:00,48.95,NFO,11-MAY-2023,48.95,48.0,48.0,6400,Options,Call,NIFTY,18050.0,100.0
2023-04-19 15:28:00,44.2,NFO,11-MAY-2023,48.95,44.2,48.95,6450,Options,Call,NIFTY,18050.0,50.0
2023-04-19 15:29:00,44.2,NFO,11-MAY-2023,44.2,44.2,44.2,6450,Options,Call,NIFTY,18050.0,0.0
