datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,20850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:46:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,20850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:47:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,20850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:48:00,11.0,NFO,15-JUN-2023,11.0,10.6,10.6,20700,Options,Call,NIFTY,19000.0,300.0
2023-05-25 12:49:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20700,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:50:00,11.8,NFO,15-JUN-2023,11.8,11.0,11.0,20700,Options,Call,NIFTY,19000.0,900.0
2023-05-25 12:51:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20700,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:52:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20700,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:53:00,10.85,NFO,15-JUN-2023,11.8,10.85,11.8,21800,Options,Call,NIFTY,19000.0,500.0
2023-05-25 12:54:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,21800,Options,Call,NIFTY,19000.0,400.0
2023-05-25 12:55:00,10.9,NFO,15-JUN-2023,10.9,10.85,10.85,22300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 12:56:00,10.6,NFO,15-JUN-2023,10.9,10.6,10.9,22300,Options,Call,NIFTY,19000.0,500.0
2023-05-25 12:57:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,22300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:58:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,22300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:59:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,22300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:00:00,10.9,NFO,15-JUN-2023,10.9,10.6,10.6,22850,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:01:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,22850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:02:00,10.2,NFO,15-JUN-2023,10.9,10.2,10.9,22900,Options,Call,NIFTY,19000.0,1450.0
2023-05-25 13:03:00,10.4,NFO,15-JUN-2023,10.4,10.2,10.2,24200,Options,Call,NIFTY,19000.0,450.0
2023-05-25 13:04:00,10.2,NFO,15-JUN-2023,10.4,10.2,10.4,24200,Options,Call,NIFTY,19000.0,1550.0
2023-05-25 13:05:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,24200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:06:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,24200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:07:00,10.35,NFO,15-JUN-2023,10.6,10.2,10.2,25400,Options,Call,NIFTY,19000.0,300.0
2023-05-25 13:08:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,25400,Options,Call,NIFTY,19000.0,200.0
2023-05-25 13:09:00,10.4,NFO,15-JUN-2023,10.4,10.35,10.35,25400,Options,Call,NIFTY,19000.0,100.0
2023-05-25 13:10:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,25400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:11:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,25400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:12:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,25500,Options,Call,NIFTY,19000.0,150.0
2023-05-25 13:13:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,25500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:14:00,10.75,NFO,15-JUN-2023,10.75,10.4,10.4,25500,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:15:00,10.75,NFO,15-JUN-2023,10.75,10.75,10.75,25500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:16:00,10.75,NFO,15-JUN-2023,10.75,10.75,10.75,25500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:17:00,10.55,NFO,15-JUN-2023,10.75,10.55,10.75,25450,Options,Call,NIFTY,19000.0,100.0
2023-05-25 13:18:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:19:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:20:00,10.7,NFO,15-JUN-2023,10.7,10.55,10.55,25450,Options,Call,NIFTY,19000.0,350.0
2023-05-25 13:21:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:22:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:23:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:24:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:25:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:26:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,25450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:27:00,11.2,NFO,15-JUN-2023,11.2,10.1,10.7,25300,Options,Call,NIFTY,19000.0,600.0
2023-05-25 13:28:00,10.35,NFO,15-JUN-2023,10.45,10.35,10.45,25300,Options,Call,NIFTY,19000.0,100.0
2023-05-25 13:29:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,25300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:30:00,10.5,NFO,15-JUN-2023,10.5,10.35,10.35,25300,Options,Call,NIFTY,19000.0,300.0
2023-05-25 13:31:00,10.3,NFO,15-JUN-2023,10.5,10.3,10.5,25300,Options,Call,NIFTY,19000.0,150.0
2023-05-25 13:32:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,25300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:33:00,10.8,NFO,15-JUN-2023,10.8,10.3,10.3,25300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:34:00,10.9,NFO,15-JUN-2023,10.9,10.8,10.8,25300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:35:00,11.0,NFO,15-JUN-2023,11.0,10.6,10.6,25300,Options,Call,NIFTY,19000.0,3800.0
2023-05-25 13:36:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,25300,Options,Call,NIFTY,19000.0,300.0
2023-05-25 13:37:00,11.25,NFO,15-JUN-2023,11.25,11.0,11.0,27200,Options,Call,NIFTY,19000.0,250.0
2023-05-25 13:38:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,27200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:39:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,27200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:40:00,11.05,NFO,15-JUN-2023,11.25,11.05,11.25,27400,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:41:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:42:00,11.0,NFO,15-JUN-2023,11.05,11.0,11.05,27400,Options,Call,NIFTY,19000.0,600.0
2023-05-25 13:43:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:44:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:45:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:46:00,11.6,NFO,15-JUN-2023,11.6,11.0,11.0,27000,Options,Call,NIFTY,19000.0,200.0
2023-05-25 13:47:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,27000,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:48:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,27000,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:49:00,11.0,NFO,15-JUN-2023,11.6,11.0,11.6,27100,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:50:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,27100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:51:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,27100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:52:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,27100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:53:00,11.15,NFO,15-JUN-2023,11.15,10.35,11.0,27100,Options,Call,NIFTY,19000.0,150.0
2023-05-25 13:54:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,27100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:55:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,27100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 13:56:00,11.55,NFO,15-JUN-2023,11.55,11.15,11.15,27100,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:57:00,11.7,NFO,15-JUN-2023,11.7,10.35,11.55,27100,Options,Call,NIFTY,19000.0,300.0
2023-05-25 13:58:00,10.55,NFO,15-JUN-2023,11.7,10.55,11.7,27100,Options,Call,NIFTY,19000.0,50.0
2023-05-25 13:59:00,11.3,NFO,15-JUN-2023,11.3,10.55,10.55,27100,Options,Call,NIFTY,19000.0,100.0
2023-05-25 14:00:00,11.05,NFO,15-JUN-2023,11.65,11.05,11.3,27400,Options,Call,NIFTY,19000.0,300.0
2023-05-25 14:01:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:02:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,150.0
2023-05-25 14:03:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:04:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:05:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:06:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:07:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:08:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:09:00,11.55,NFO,15-JUN-2023,12.2,11.55,12.2,27400,Options,Call,NIFTY,19000.0,400.0
2023-05-25 14:10:00,11.6,NFO,15-JUN-2023,11.6,11.55,11.55,27400,Options,Call,NIFTY,19000.0,50.0
2023-05-25 14:11:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,27400,Options,Call,NIFTY,19000.0,250.0
2023-05-25 14:12:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:13:00,11.7,NFO,15-JUN-2023,11.7,11.6,11.6,27350,Options,Call,NIFTY,19000.0,50.0
2023-05-25 14:14:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,27350,Options,Call,NIFTY,19000.0,200.0
2023-05-25 14:15:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,27350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:16:00,12.2,NFO,15-JUN-2023,12.2,11.7,11.7,27400,Options,Call,NIFTY,19000.0,100.0
2023-05-25 14:17:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:18:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:19:00,12.9,NFO,15-JUN-2023,12.9,12.2,12.2,27400,Options,Call,NIFTY,19000.0,500.0
2023-05-25 14:20:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:21:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:22:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,27400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:23:00,12.8,NFO,15-JUN-2023,12.9,12.8,12.9,27900,Options,Call,NIFTY,19000.0,100.0
2023-05-25 14:24:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,27900,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:25:00,12.0,NFO,15-JUN-2023,12.8,12.0,12.8,27950,Options,Call,NIFTY,19000.0,50.0
2023-05-25 14:26:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:27:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:28:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:29:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:30:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:31:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:32:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:33:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,27950,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:34:00,11.75,NFO,15-JUN-2023,12.35,11.75,12.0,27900,Options,Call,NIFTY,19000.0,150.0
2023-05-25 14:35:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,27900,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:36:00,11.6,NFO,15-JUN-2023,11.75,11.55,11.75,27900,Options,Call,NIFTY,19000.0,1300.0
2023-05-25 14:37:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,27900,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:38:00,11.25,NFO,15-JUN-2023,11.6,11.25,11.6,27900,Options,Call,NIFTY,19000.0,2000.0
2023-05-25 14:39:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,27900,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:40:00,11.1,NFO,15-JUN-2023,11.25,11.1,11.25,29850,Options,Call,NIFTY,19000.0,1500.0
2023-05-25 14:41:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,29850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:42:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,29850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:43:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,29850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:44:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,29850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:45:00,11.95,NFO,15-JUN-2023,11.95,11.1,11.1,31350,Options,Call,NIFTY,19000.0,150.0
2023-05-25 14:46:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,31350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:47:00,12.0,NFO,15-JUN-2023,12.0,11.7,11.95,31350,Options,Call,NIFTY,19000.0,1350.0
2023-05-25 14:48:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,31350,Options,Call,NIFTY,19000.0,100.0
2023-05-25 14:49:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,31350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:50:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,31350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:51:00,12.1,NFO,15-JUN-2023,12.1,12.0,12.0,32300,Options,Call,NIFTY,19000.0,150.0
2023-05-25 14:52:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,32300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:53:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,32300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:54:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,32300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:55:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.1,32300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 14:56:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,32300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 14:57:00,12.45,NFO,15-JUN-2023,12.45,12.35,12.35,32300,Options,Call,NIFTY,19000.0,350.0
2023-05-25 14:58:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,32100,Options,Call,NIFTY,19000.0,150.0
2023-05-25 14:59:00,12.7,NFO,15-JUN-2023,14.4,12.45,12.45,32100,Options,Call,NIFTY,19000.0,850.0
2023-05-25 15:00:00,13.0,NFO,15-JUN-2023,13.15,12.7,12.7,32100,Options,Call,NIFTY,19000.0,600.0
2023-05-25 15:01:00,13.6,NFO,15-JUN-2023,13.6,13.0,13.0,32400,Options,Call,NIFTY,19000.0,900.0
2023-05-25 15:02:00,13.4,NFO,15-JUN-2023,13.6,13.15,13.6,32400,Options,Call,NIFTY,19000.0,300.0
2023-05-25 15:03:00,13.25,NFO,15-JUN-2023,13.4,13.25,13.4,32400,Options,Call,NIFTY,19000.0,400.0
2023-05-25 15:04:00,12.55,NFO,15-JUN-2023,13.25,12.55,13.25,32400,Options,Call,NIFTY,19000.0,400.0
2023-05-25 15:05:00,12.9,NFO,15-JUN-2023,13.55,12.55,12.55,32050,Options,Call,NIFTY,19000.0,300.0
2023-05-25 15:06:00,14.4,NFO,15-JUN-2023,14.95,12.9,12.9,32550,Options,Call,NIFTY,19000.0,600.0
2023-05-25 15:07:00,12.35,NFO,15-JUN-2023,14.4,12.35,14.4,32550,Options,Call,NIFTY,19000.0,700.0
2023-05-25 15:08:00,12.45,NFO,15-JUN-2023,13.5,12.35,12.35,32550,Options,Call,NIFTY,19000.0,900.0
2023-05-25 15:09:00,13.15,NFO,15-JUN-2023,13.15,12.45,12.45,33250,Options,Call,NIFTY,19000.0,50.0
2023-05-25 15:10:00,14.0,NFO,15-JUN-2023,14.0,13.1,13.1,33250,Options,Call,NIFTY,19000.0,750.0
2023-05-25 15:11:00,13.45,NFO,15-JUN-2023,14.0,13.0,14.0,33250,Options,Call,NIFTY,19000.0,450.0
2023-05-25 15:12:00,13.05,NFO,15-JUN-2023,13.45,13.05,13.45,33250,Options,Call,NIFTY,19000.0,200.0
2023-05-25 15:13:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,33250,Options,Call,NIFTY,19000.0,0.0
2023-05-25 15:14:00,13.7,NFO,15-JUN-2023,13.7,13.05,13.05,34250,Options,Call,NIFTY,19000.0,250.0
2023-05-25 15:15:00,13.25,NFO,15-JUN-2023,14.0,12.45,12.45,34550,Options,Call,NIFTY,19000.0,2450.0
2023-05-25 15:16:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,34550,Options,Call,NIFTY,19000.0,500.0
2023-05-25 15:17:00,13.2,NFO,15-JUN-2023,13.25,13.2,13.25,34550,Options,Call,NIFTY,19000.0,800.0
2023-05-25 15:18:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,34550,Options,Call,NIFTY,19000.0,0.0
2023-05-25 15:19:00,13.35,NFO,15-JUN-2023,13.35,13.2,13.2,35550,Options,Call,NIFTY,19000.0,1000.0
2023-05-25 15:20:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,35550,Options,Call,NIFTY,19000.0,0.0
2023-05-25 15:21:00,13.3,NFO,15-JUN-2023,13.55,13.25,13.35,35550,Options,Call,NIFTY,19000.0,200.0
2023-05-25 15:22:00,13.85,NFO,15-JUN-2023,13.85,12.9,13.3,36300,Options,Call,NIFTY,19000.0,1000.0
2023-05-25 15:23:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,36300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 15:24:00,12.15,NFO,15-JUN-2023,13.85,12.15,13.85,36300,Options,Call,NIFTY,19000.0,500.0
2023-05-25 15:25:00,13.0,NFO,15-JUN-2023,13.0,12.15,12.15,36800,Options,Call,NIFTY,19000.0,600.0
2023-05-25 15:26:00,13.15,NFO,15-JUN-2023,13.15,11.65,13.0,36800,Options,Call,NIFTY,19000.0,550.0
2023-05-25 15:27:00,13.1,NFO,15-JUN-2023,13.1,13.0,13.05,36800,Options,Call,NIFTY,19000.0,550.0
2023-05-25 15:28:00,12.8,NFO,15-JUN-2023,13.1,12.8,13.1,37250,Options,Call,NIFTY,19000.0,50.0
2023-05-25 15:29:00,13.1,NFO,15-JUN-2023,13.9,12.1,12.8,37250,Options,Call,NIFTY,19000.0,1150.0
