datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:39:00,183.6,NFO,25-MAY-2023,183.95,182.45,182.45,1875250,Options,Call,NIFTY,18200.0,8450.0
2023-05-04 12:40:00,184.65,NFO,25-MAY-2023,185.0,184.15,184.3,1875250,Options,Call,NIFTY,18200.0,3350.0
2023-05-04 12:41:00,185.0,NFO,25-MAY-2023,185.0,183.0,184.7,1872850,Options,Call,NIFTY,18200.0,6850.0
2023-05-04 12:42:00,186.15,NFO,25-MAY-2023,186.9,184.5,185.0,1872850,Options,Call,NIFTY,18200.0,7050.0
2023-05-04 12:43:00,185.55,NFO,25-MAY-2023,186.7,185.5,186.1,1872850,Options,Call,NIFTY,18200.0,6450.0
2023-05-04 12:44:00,186.55,NFO,25-MAY-2023,187.0,185.75,185.75,1876950,Options,Call,NIFTY,18200.0,3950.0
2023-05-04 12:45:00,186.7,NFO,25-MAY-2023,187.6,185.95,186.5,1876950,Options,Call,NIFTY,18200.0,16700.0
2023-05-04 12:46:00,187.15,NFO,25-MAY-2023,187.4,186.35,186.8,1876950,Options,Call,NIFTY,18200.0,14000.0
2023-05-04 12:47:00,186.55,NFO,25-MAY-2023,187.35,186.45,187.05,1883050,Options,Call,NIFTY,18200.0,13150.0
2023-05-04 12:48:00,186.9,NFO,25-MAY-2023,187.3,186.4,186.4,1883050,Options,Call,NIFTY,18200.0,15650.0
2023-05-04 12:49:00,185.45,NFO,25-MAY-2023,187.0,185.2,187.0,1883050,Options,Call,NIFTY,18200.0,11150.0
2023-05-04 12:50:00,185.0,NFO,25-MAY-2023,186.2,184.05,186.2,1883050,Options,Call,NIFTY,18200.0,15400.0
2023-05-04 12:51:00,185.8,NFO,25-MAY-2023,187.0,184.55,184.55,1887550,Options,Call,NIFTY,18200.0,7750.0
2023-05-04 12:52:00,186.6,NFO,25-MAY-2023,186.6,184.95,185.7,1887550,Options,Call,NIFTY,18200.0,1850.0
2023-05-04 12:53:00,185.5,NFO,25-MAY-2023,186.75,185.5,186.55,1887550,Options,Call,NIFTY,18200.0,1550.0
2023-05-04 12:54:00,187.6,NFO,25-MAY-2023,187.8,184.6,185.0,1885000,Options,Call,NIFTY,18200.0,18050.0
2023-05-04 12:55:00,186.6,NFO,25-MAY-2023,187.6,185.35,187.6,1885000,Options,Call,NIFTY,18200.0,7300.0
2023-05-04 12:56:00,184.05,NFO,25-MAY-2023,186.0,184.05,185.85,1885000,Options,Call,NIFTY,18200.0,6600.0
2023-05-04 12:57:00,184.1,NFO,25-MAY-2023,185.0,183.5,184.35,1874000,Options,Call,NIFTY,18200.0,4550.0
2023-05-04 12:58:00,184.8,NFO,25-MAY-2023,185.35,183.75,184.0,1874000,Options,Call,NIFTY,18200.0,6900.0
2023-05-04 12:59:00,185.65,NFO,25-MAY-2023,186.5,184.8,184.9,1874000,Options,Call,NIFTY,18200.0,6950.0
2023-05-04 13:00:00,186.7,NFO,25-MAY-2023,187.25,184.15,186.0,1875600,Options,Call,NIFTY,18200.0,11300.0
2023-05-04 13:01:00,187.1,NFO,25-MAY-2023,187.15,186.0,186.45,1875600,Options,Call,NIFTY,18200.0,19750.0
2023-05-04 13:02:00,187.35,NFO,25-MAY-2023,187.95,186.5,187.25,1863250,Options,Call,NIFTY,18200.0,6850.0
2023-05-04 13:03:00,186.55,NFO,25-MAY-2023,187.15,185.8,186.9,1863250,Options,Call,NIFTY,18200.0,11550.0
2023-05-04 13:04:00,194.8,NFO,25-MAY-2023,194.8,186.85,187.3,1863250,Options,Call,NIFTY,18200.0,29250.0
2023-05-04 13:05:00,198.0,NFO,25-MAY-2023,202.0,196.2,196.2,1863250,Options,Call,NIFTY,18200.0,43850.0
2023-05-04 13:06:00,200.4,NFO,25-MAY-2023,201.0,198.75,198.8,1850450,Options,Call,NIFTY,18200.0,21250.0
2023-05-04 13:07:00,201.7,NFO,25-MAY-2023,203.35,200.65,200.65,1850450,Options,Call,NIFTY,18200.0,16500.0
2023-05-04 13:08:00,198.2,NFO,25-MAY-2023,202.1,198.2,202.0,1850450,Options,Call,NIFTY,18200.0,26800.0
2023-05-04 13:09:00,197.15,NFO,25-MAY-2023,198.5,195.75,198.5,1850300,Options,Call,NIFTY,18200.0,25500.0
2023-05-04 13:10:00,195.9,NFO,25-MAY-2023,196.85,194.9,196.5,1850300,Options,Call,NIFTY,18200.0,14600.0
2023-05-04 13:11:00,195.75,NFO,25-MAY-2023,196.25,194.0,196.1,1850300,Options,Call,NIFTY,18200.0,19050.0
2023-05-04 13:12:00,198.0,NFO,25-MAY-2023,198.75,195.0,195.6,1859250,Options,Call,NIFTY,18200.0,13050.0
2023-05-04 13:13:00,198.0,NFO,25-MAY-2023,198.35,196.6,198.35,1859250,Options,Call,NIFTY,18200.0,8050.0
2023-05-04 13:14:00,199.0,NFO,25-MAY-2023,199.3,195.6,197.3,1859250,Options,Call,NIFTY,18200.0,17700.0
2023-05-04 13:15:00,198.3,NFO,25-MAY-2023,200.65,198.1,200.25,1864250,Options,Call,NIFTY,18200.0,10250.0
2023-05-04 13:16:00,198.0,NFO,25-MAY-2023,199.0,197.0,198.45,1864250,Options,Call,NIFTY,18200.0,6450.0
2023-05-04 13:17:00,198.0,NFO,25-MAY-2023,198.5,197.15,198.0,1864250,Options,Call,NIFTY,18200.0,6100.0
2023-05-04 13:18:00,197.5,NFO,25-MAY-2023,198.7,196.6,198.0,1864800,Options,Call,NIFTY,18200.0,3600.0
2023-05-04 13:19:00,196.5,NFO,25-MAY-2023,197.6,196.5,196.85,1864800,Options,Call,NIFTY,18200.0,2350.0
2023-05-04 13:20:00,196.7,NFO,25-MAY-2023,197.45,195.5,196.0,1864800,Options,Call,NIFTY,18200.0,1750.0
2023-05-04 13:21:00,195.25,NFO,25-MAY-2023,196.15,194.8,196.15,1864850,Options,Call,NIFTY,18200.0,10450.0
2023-05-04 13:22:00,194.5,NFO,25-MAY-2023,195.85,194.5,195.0,1864850,Options,Call,NIFTY,18200.0,5400.0
2023-05-04 13:23:00,195.0,NFO,25-MAY-2023,195.0,193.25,195.0,1864850,Options,Call,NIFTY,18200.0,6250.0
2023-05-04 13:24:00,196.65,NFO,25-MAY-2023,197.05,194.6,195.15,1862950,Options,Call,NIFTY,18200.0,3150.0
2023-05-04 13:25:00,196.95,NFO,25-MAY-2023,197.2,195.65,196.75,1862950,Options,Call,NIFTY,18200.0,4150.0
2023-05-04 13:26:00,197.7,NFO,25-MAY-2023,197.95,196.4,197.1,1862950,Options,Call,NIFTY,18200.0,3750.0
2023-05-04 13:27:00,200.35,NFO,25-MAY-2023,200.7,197.6,197.6,1866500,Options,Call,NIFTY,18200.0,19550.0
2023-05-04 13:28:00,201.1,NFO,25-MAY-2023,201.6,200.35,200.5,1866500,Options,Call,NIFTY,18200.0,18400.0
2023-05-04 13:29:00,199.85,NFO,25-MAY-2023,201.05,199.45,201.0,1866500,Options,Call,NIFTY,18200.0,4100.0
2023-05-04 13:30:00,200.6,NFO,25-MAY-2023,201.2,199.6,200.45,1871300,Options,Call,NIFTY,18200.0,26000.0
2023-05-04 13:31:00,200.3,NFO,25-MAY-2023,200.8,200.0,200.0,1871300,Options,Call,NIFTY,18200.0,4550.0
2023-05-04 13:32:00,200.05,NFO,25-MAY-2023,200.5,199.45,200.35,1871300,Options,Call,NIFTY,18200.0,6550.0
2023-05-04 13:33:00,198.55,NFO,25-MAY-2023,201.0,198.55,200.35,1878550,Options,Call,NIFTY,18200.0,5300.0
2023-05-04 13:34:00,200.65,NFO,25-MAY-2023,200.65,198.2,198.45,1878550,Options,Call,NIFTY,18200.0,14100.0
2023-05-04 13:35:00,199.6,NFO,25-MAY-2023,200.95,199.55,200.65,1878550,Options,Call,NIFTY,18200.0,11800.0
2023-05-04 13:36:00,199.2,NFO,25-MAY-2023,200.1,198.3,200.1,1894650,Options,Call,NIFTY,18200.0,11900.0
2023-05-04 13:37:00,198.75,NFO,25-MAY-2023,199.2,198.0,199.0,1894650,Options,Call,NIFTY,18200.0,2800.0
2023-05-04 13:38:00,198.15,NFO,25-MAY-2023,198.15,197.1,198.0,1894650,Options,Call,NIFTY,18200.0,3900.0
2023-05-04 13:39:00,198.35,NFO,25-MAY-2023,198.35,197.05,197.7,1897800,Options,Call,NIFTY,18200.0,1850.0
2023-05-04 13:40:00,198.6,NFO,25-MAY-2023,199.8,198.3,198.8,1897800,Options,Call,NIFTY,18200.0,16250.0
2023-05-04 13:41:00,198.0,NFO,25-MAY-2023,198.75,197.65,198.6,1897800,Options,Call,NIFTY,18200.0,4800.0
2023-05-04 13:42:00,198.5,NFO,25-MAY-2023,199.35,197.7,198.35,1899650,Options,Call,NIFTY,18200.0,10700.0
2023-05-04 13:43:00,198.95,NFO,25-MAY-2023,199.3,198.0,198.2,1899650,Options,Call,NIFTY,18200.0,4500.0
2023-05-04 13:44:00,199.6,NFO,25-MAY-2023,199.8,199.0,199.5,1899650,Options,Call,NIFTY,18200.0,5350.0
2023-05-04 13:45:00,201.7,NFO,25-MAY-2023,202.5,199.45,199.55,1897550,Options,Call,NIFTY,18200.0,14350.0
2023-05-04 13:46:00,199.65,NFO,25-MAY-2023,201.05,199.5,201.05,1897550,Options,Call,NIFTY,18200.0,6500.0
2023-05-04 13:47:00,199.8,NFO,25-MAY-2023,200.2,198.95,198.95,1897550,Options,Call,NIFTY,18200.0,5600.0
2023-05-04 13:48:00,199.65,NFO,25-MAY-2023,200.45,199.25,199.75,1896300,Options,Call,NIFTY,18200.0,7050.0
2023-05-04 13:49:00,201.15,NFO,25-MAY-2023,202.65,199.55,199.6,1896300,Options,Call,NIFTY,18200.0,15250.0
2023-05-04 13:50:00,199.85,NFO,25-MAY-2023,201.35,198.75,201.35,1896300,Options,Call,NIFTY,18200.0,9100.0
2023-05-04 13:51:00,200.75,NFO,25-MAY-2023,201.0,199.3,199.9,1899650,Options,Call,NIFTY,18200.0,7550.0
2023-05-04 13:52:00,200.5,NFO,25-MAY-2023,201.1,199.85,200.45,1899650,Options,Call,NIFTY,18200.0,8600.0
2023-05-04 13:53:00,198.35,NFO,25-MAY-2023,200.7,198.35,200.7,1899650,Options,Call,NIFTY,18200.0,2850.0
2023-05-04 13:54:00,200.1,NFO,25-MAY-2023,200.15,198.75,198.75,1894550,Options,Call,NIFTY,18200.0,2050.0
2023-05-04 13:55:00,200.6,NFO,25-MAY-2023,202.0,200.6,200.65,1894550,Options,Call,NIFTY,18200.0,6000.0
2023-05-04 13:56:00,199.3,NFO,25-MAY-2023,200.4,199.05,200.4,1894550,Options,Call,NIFTY,18200.0,2300.0
2023-05-04 13:57:00,200.4,NFO,25-MAY-2023,201.0,198.65,199.1,1891100,Options,Call,NIFTY,18200.0,9200.0
2023-05-04 13:58:00,198.9,NFO,25-MAY-2023,200.35,198.5,200.05,1891100,Options,Call,NIFTY,18200.0,4150.0
2023-05-04 13:59:00,196.3,NFO,25-MAY-2023,199.15,194.95,199.15,1891100,Options,Call,NIFTY,18200.0,10750.0
2023-05-04 14:00:00,197.05,NFO,25-MAY-2023,197.75,195.35,197.05,1888200,Options,Call,NIFTY,18200.0,6150.0
2023-05-04 14:01:00,194.5,NFO,25-MAY-2023,197.25,194.5,197.25,1888200,Options,Call,NIFTY,18200.0,5050.0
2023-05-04 14:02:00,194.35,NFO,25-MAY-2023,195.7,194.0,194.45,1888200,Options,Call,NIFTY,18200.0,3800.0
2023-05-04 14:03:00,193.4,NFO,25-MAY-2023,195.0,191.25,194.55,1889900,Options,Call,NIFTY,18200.0,9400.0
2023-05-04 14:04:00,197.0,NFO,25-MAY-2023,197.65,192.4,192.4,1889900,Options,Call,NIFTY,18200.0,10950.0
2023-05-04 14:05:00,199.2,NFO,25-MAY-2023,199.7,196.5,197.15,1889900,Options,Call,NIFTY,18200.0,11750.0
2023-05-04 14:06:00,196.85,NFO,25-MAY-2023,199.05,196.15,199.05,1896100,Options,Call,NIFTY,18200.0,6000.0
2023-05-04 14:07:00,199.15,NFO,25-MAY-2023,199.15,196.05,196.55,1896100,Options,Call,NIFTY,18200.0,6550.0
2023-05-04 14:08:00,197.5,NFO,25-MAY-2023,199.25,196.2,199.2,1896100,Options,Call,NIFTY,18200.0,18900.0
2023-05-04 14:09:00,197.4,NFO,25-MAY-2023,198.0,196.25,197.15,1898750,Options,Call,NIFTY,18200.0,14400.0
2023-05-04 14:10:00,196.6,NFO,25-MAY-2023,197.3,196.0,197.3,1898750,Options,Call,NIFTY,18200.0,7100.0
2023-05-04 14:11:00,193.4,NFO,25-MAY-2023,196.0,193.0,196.0,1898750,Options,Call,NIFTY,18200.0,26450.0
2023-05-04 14:12:00,194.15,NFO,25-MAY-2023,194.85,193.3,193.9,1918200,Options,Call,NIFTY,18200.0,36050.0
2023-05-04 14:13:00,196.0,NFO,25-MAY-2023,196.35,194.5,194.5,1918200,Options,Call,NIFTY,18200.0,11200.0
2023-05-04 14:14:00,195.35,NFO,25-MAY-2023,196.85,194.9,196.0,1918200,Options,Call,NIFTY,18200.0,11950.0
2023-05-04 14:15:00,196.3,NFO,25-MAY-2023,196.95,194.6,195.1,1925250,Options,Call,NIFTY,18200.0,19650.0
2023-05-04 14:16:00,198.05,NFO,25-MAY-2023,198.1,195.4,196.0,1925250,Options,Call,NIFTY,18200.0,16700.0
2023-05-04 14:17:00,198.0,NFO,25-MAY-2023,198.5,197.0,198.1,1925250,Options,Call,NIFTY,18200.0,21400.0
2023-05-04 14:18:00,196.5,NFO,25-MAY-2023,198.3,196.5,198.0,1941500,Options,Call,NIFTY,18200.0,10250.0
2023-05-04 14:19:00,199.5,NFO,25-MAY-2023,199.5,196.35,196.35,1941500,Options,Call,NIFTY,18200.0,12900.0
2023-05-04 14:20:00,196.85,NFO,25-MAY-2023,199.55,196.85,199.3,1941500,Options,Call,NIFTY,18200.0,18000.0
2023-05-04 14:21:00,196.0,NFO,25-MAY-2023,197.3,195.5,196.75,1945400,Options,Call,NIFTY,18200.0,5800.0
2023-05-04 14:22:00,195.8,NFO,25-MAY-2023,196.15,194.25,195.5,1945400,Options,Call,NIFTY,18200.0,9000.0
2023-05-04 14:23:00,198.15,NFO,25-MAY-2023,198.15,195.1,196.1,1945400,Options,Call,NIFTY,18200.0,6500.0
2023-05-04 14:24:00,204.3,NFO,25-MAY-2023,204.6,198.2,198.2,1943600,Options,Call,NIFTY,18200.0,27900.0
2023-05-04 14:25:00,203.2,NFO,25-MAY-2023,204.55,201.5,204.0,1943600,Options,Call,NIFTY,18200.0,15350.0
2023-05-04 14:26:00,204.9,NFO,25-MAY-2023,206.0,203.0,203.55,1943600,Options,Call,NIFTY,18200.0,22350.0
2023-05-04 14:27:00,204.9,NFO,25-MAY-2023,205.05,204.05,204.75,1940600,Options,Call,NIFTY,18200.0,20150.0
2023-05-04 14:28:00,203.35,NFO,25-MAY-2023,204.9,202.15,204.65,1940600,Options,Call,NIFTY,18200.0,13950.0
2023-05-04 14:29:00,203.05,NFO,25-MAY-2023,204.8,203.0,203.7,1940600,Options,Call,NIFTY,18200.0,5600.0
2023-05-04 14:30:00,203.5,NFO,25-MAY-2023,204.7,203.05,203.5,1934050,Options,Call,NIFTY,18200.0,13250.0
2023-05-04 14:31:00,205.0,NFO,25-MAY-2023,205.65,203.55,204.0,1934050,Options,Call,NIFTY,18200.0,11400.0
2023-05-04 14:32:00,204.6,NFO,25-MAY-2023,205.4,204.5,204.9,1934050,Options,Call,NIFTY,18200.0,4500.0
2023-05-04 14:33:00,204.7,NFO,25-MAY-2023,205.55,204.5,204.5,1936250,Options,Call,NIFTY,18200.0,10900.0
2023-05-04 14:34:00,203.85,NFO,25-MAY-2023,205.0,203.85,204.9,1936250,Options,Call,NIFTY,18200.0,12550.0
2023-05-04 14:35:00,207.7,NFO,25-MAY-2023,207.7,203.0,204.0,1936250,Options,Call,NIFTY,18200.0,43150.0
2023-05-04 14:36:00,208.7,NFO,25-MAY-2023,209.45,207.0,207.4,1945100,Options,Call,NIFTY,18200.0,23600.0
2023-05-04 14:37:00,209.3,NFO,25-MAY-2023,209.75,208.1,208.95,1945100,Options,Call,NIFTY,18200.0,22250.0
2023-05-04 14:38:00,209.0,NFO,25-MAY-2023,210.0,209.0,209.8,1945100,Options,Call,NIFTY,18200.0,23000.0
2023-05-04 14:39:00,211.4,NFO,25-MAY-2023,211.5,209.0,209.0,1955100,Options,Call,NIFTY,18200.0,16450.0
2023-05-04 14:40:00,212.4,NFO,25-MAY-2023,212.85,211.3,211.4,1955100,Options,Call,NIFTY,18200.0,19350.0
2023-05-04 14:41:00,213.85,NFO,25-MAY-2023,214.35,212.25,212.8,1955100,Options,Call,NIFTY,18200.0,24450.0
2023-05-04 14:42:00,212.6,NFO,25-MAY-2023,213.25,210.8,213.25,1950900,Options,Call,NIFTY,18200.0,25400.0
2023-05-04 14:43:00,213.05,NFO,25-MAY-2023,213.05,212.15,212.25,1950900,Options,Call,NIFTY,18200.0,10550.0
2023-05-04 14:44:00,210.2,NFO,25-MAY-2023,212.85,210.2,212.45,1950900,Options,Call,NIFTY,18200.0,17350.0
2023-05-04 14:45:00,211.85,NFO,25-MAY-2023,211.95,208.5,210.1,1958900,Options,Call,NIFTY,18200.0,35100.0
2023-05-04 14:46:00,211.0,NFO,25-MAY-2023,212.6,211.0,212.0,1958900,Options,Call,NIFTY,18200.0,7950.0
2023-05-04 14:47:00,212.85,NFO,25-MAY-2023,212.85,210.65,211.3,1958900,Options,Call,NIFTY,18200.0,19350.0
2023-05-04 14:48:00,214.0,NFO,25-MAY-2023,214.05,212.65,212.65,1956650,Options,Call,NIFTY,18200.0,13650.0
2023-05-04 14:49:00,216.4,NFO,25-MAY-2023,216.4,213.35,213.6,1956650,Options,Call,NIFTY,18200.0,14300.0
2023-05-04 14:50:00,216.9,NFO,25-MAY-2023,217.8,216.0,216.0,1956650,Options,Call,NIFTY,18200.0,21900.0
2023-05-04 14:51:00,218.25,NFO,25-MAY-2023,218.75,216.8,216.9,1942550,Options,Call,NIFTY,18200.0,31400.0
2023-05-04 14:52:00,216.05,NFO,25-MAY-2023,218.6,216.05,218.5,1942550,Options,Call,NIFTY,18200.0,20950.0
2023-05-04 14:53:00,216.05,NFO,25-MAY-2023,216.3,214.3,216.25,1942550,Options,Call,NIFTY,18200.0,23500.0
2023-05-04 14:54:00,216.65,NFO,25-MAY-2023,217.1,215.8,216.3,1939650,Options,Call,NIFTY,18200.0,11500.0
2023-05-04 14:55:00,217.4,NFO,25-MAY-2023,218.0,216.5,216.95,1939650,Options,Call,NIFTY,18200.0,15150.0
2023-05-04 14:56:00,217.4,NFO,25-MAY-2023,217.8,216.5,217.7,1939650,Options,Call,NIFTY,18200.0,15050.0
2023-05-04 14:57:00,217.15,NFO,25-MAY-2023,217.4,216.75,217.1,1934400,Options,Call,NIFTY,18200.0,8450.0
2023-05-04 14:58:00,217.7,NFO,25-MAY-2023,218.0,215.95,216.9,1934400,Options,Call,NIFTY,18200.0,35000.0
2023-05-04 14:59:00,221.55,NFO,25-MAY-2023,221.7,217.65,217.7,1934400,Options,Call,NIFTY,18200.0,28950.0
2023-05-04 15:00:00,227.45,NFO,25-MAY-2023,227.5,221.3,221.3,1952600,Options,Call,NIFTY,18200.0,65350.0
2023-05-04 15:01:00,227.8,NFO,25-MAY-2023,228.0,226.6,227.3,1952600,Options,Call,NIFTY,18200.0,25150.0
2023-05-04 15:02:00,233.0,NFO,25-MAY-2023,233.7,227.7,227.7,1952600,Options,Call,NIFTY,18200.0,59950.0
2023-05-04 15:03:00,230.05,NFO,25-MAY-2023,234.0,226.9,233.4,1958200,Options,Call,NIFTY,18200.0,37300.0
2023-05-04 15:04:00,228.85,NFO,25-MAY-2023,230.6,228.55,229.95,1958200,Options,Call,NIFTY,18200.0,34600.0
2023-05-04 15:05:00,228.85,NFO,25-MAY-2023,228.85,226.25,228.5,1958200,Options,Call,NIFTY,18200.0,31600.0
2023-05-04 15:06:00,231.7,NFO,25-MAY-2023,232.2,229.05,229.1,1963000,Options,Call,NIFTY,18200.0,25850.0
2023-05-04 15:07:00,233.0,NFO,25-MAY-2023,233.8,231.6,231.65,1963000,Options,Call,NIFTY,18200.0,16350.0
2023-05-04 15:08:00,235.25,NFO,25-MAY-2023,235.5,232.2,232.4,1963000,Options,Call,NIFTY,18200.0,34350.0
2023-05-04 15:09:00,236.6,NFO,25-MAY-2023,236.7,234.35,235.65,1965050,Options,Call,NIFTY,18200.0,24750.0
2023-05-04 15:10:00,235.55,NFO,25-MAY-2023,237.0,235.55,236.0,1965050,Options,Call,NIFTY,18200.0,14600.0
2023-05-04 15:11:00,235.8,NFO,25-MAY-2023,236.7,235.5,235.8,1965050,Options,Call,NIFTY,18200.0,19650.0
2023-05-04 15:12:00,234.65,NFO,25-MAY-2023,236.4,231.35,235.95,1957350,Options,Call,NIFTY,18200.0,42150.0
2023-05-04 15:13:00,233.8,NFO,25-MAY-2023,235.7,233.5,234.25,1957350,Options,Call,NIFTY,18200.0,25200.0
2023-05-04 15:14:00,233.35,NFO,25-MAY-2023,234.2,232.8,233.95,1957350,Options,Call,NIFTY,18200.0,21250.0
2023-05-04 15:15:00,232.7,NFO,25-MAY-2023,233.15,231.85,232.65,1949000,Options,Call,NIFTY,18200.0,19150.0
2023-05-04 15:16:00,228.85,NFO,25-MAY-2023,232.85,228.3,232.7,1949000,Options,Call,NIFTY,18200.0,14250.0
2023-05-04 15:17:00,225.05,NFO,25-MAY-2023,228.85,224.95,228.85,1949000,Options,Call,NIFTY,18200.0,19300.0
2023-05-04 15:18:00,225.0,NFO,25-MAY-2023,225.0,222.55,224.85,1943600,Options,Call,NIFTY,18200.0,28950.0
2023-05-04 15:19:00,227.95,NFO,25-MAY-2023,228.3,225.0,225.1,1943600,Options,Call,NIFTY,18200.0,13900.0
2023-05-04 15:20:00,223.0,NFO,25-MAY-2023,226.95,223.0,226.95,1943600,Options,Call,NIFTY,18200.0,37950.0
2023-05-04 15:21:00,220.95,NFO,25-MAY-2023,223.1,220.55,222.9,1923500,Options,Call,NIFTY,18200.0,17150.0
2023-05-04 15:22:00,221.0,NFO,25-MAY-2023,221.5,219.0,220.95,1923500,Options,Call,NIFTY,18200.0,96950.0
2023-05-04 15:23:00,218.0,NFO,25-MAY-2023,220.35,218.0,219.6,1923500,Options,Call,NIFTY,18200.0,24450.0
2023-05-04 15:24:00,216.2,NFO,25-MAY-2023,217.95,215.2,217.95,1896300,Options,Call,NIFTY,18200.0,31950.0
2023-05-04 15:25:00,214.25,NFO,25-MAY-2023,215.95,213.45,215.95,1896300,Options,Call,NIFTY,18200.0,25550.0
2023-05-04 15:26:00,215.9,NFO,25-MAY-2023,216.0,214.65,214.85,1896300,Options,Call,NIFTY,18200.0,19600.0
2023-05-04 15:27:00,215.8,NFO,25-MAY-2023,216.9,214.65,215.75,1889300,Options,Call,NIFTY,18200.0,20600.0
2023-05-04 15:28:00,218.0,NFO,25-MAY-2023,218.75,215.45,216.7,1889300,Options,Call,NIFTY,18200.0,34650.0
2023-05-04 15:29:00,218.0,NFO,25-MAY-2023,218.95,215.8,218.25,1889300,Options,Call,NIFTY,18200.0,26300.0
