datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,13.95,NFO,15-JUN-2023,14.25,13.95,14.25,499050,Options,Call,NIFTY,19000.0,2600.0
2023-06-02 12:43:00,14.0,NFO,15-JUN-2023,14.0,13.8,13.95,499050,Options,Call,NIFTY,19000.0,1350.0
2023-06-02 12:44:00,13.9,NFO,15-JUN-2023,14.0,13.85,14.0,499050,Options,Call,NIFTY,19000.0,600.0
2023-06-02 12:45:00,14.2,NFO,15-JUN-2023,14.2,13.9,13.9,497700,Options,Call,NIFTY,19000.0,3200.0
2023-06-02 12:46:00,14.1,NFO,15-JUN-2023,14.2,14.05,14.2,497700,Options,Call,NIFTY,19000.0,7400.0
2023-06-02 12:47:00,13.9,NFO,15-JUN-2023,14.15,13.9,14.1,497700,Options,Call,NIFTY,19000.0,2900.0
2023-06-02 12:48:00,14.05,NFO,15-JUN-2023,14.15,13.85,13.9,497150,Options,Call,NIFTY,19000.0,4250.0
2023-06-02 12:49:00,13.95,NFO,15-JUN-2023,14.15,13.95,14.05,497150,Options,Call,NIFTY,19000.0,2000.0
2023-06-02 12:50:00,13.8,NFO,15-JUN-2023,13.95,13.75,13.95,501150,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 12:51:00,13.95,NFO,15-JUN-2023,13.95,13.8,13.8,501150,Options,Call,NIFTY,19000.0,1700.0
2023-06-02 12:52:00,13.9,NFO,15-JUN-2023,13.95,13.8,13.95,501150,Options,Call,NIFTY,19000.0,550.0
2023-06-02 12:53:00,13.8,NFO,15-JUN-2023,13.95,13.8,13.8,501150,Options,Call,NIFTY,19000.0,4400.0
2023-06-02 12:54:00,13.9,NFO,15-JUN-2023,13.9,13.75,13.8,504850,Options,Call,NIFTY,19000.0,600.0
2023-06-02 12:55:00,13.85,NFO,15-JUN-2023,13.95,13.85,13.9,504850,Options,Call,NIFTY,19000.0,3350.0
2023-06-02 12:56:00,13.65,NFO,15-JUN-2023,13.85,13.65,13.85,504850,Options,Call,NIFTY,19000.0,300.0
2023-06-02 12:57:00,13.5,NFO,15-JUN-2023,13.65,13.4,13.65,504650,Options,Call,NIFTY,19000.0,2900.0
2023-06-02 12:58:00,13.55,NFO,15-JUN-2023,13.7,13.5,13.7,504650,Options,Call,NIFTY,19000.0,1600.0
2023-06-02 12:59:00,13.65,NFO,15-JUN-2023,13.7,13.45,13.55,505750,Options,Call,NIFTY,19000.0,1550.0
2023-06-02 13:00:00,14.05,NFO,15-JUN-2023,14.15,13.65,13.65,505750,Options,Call,NIFTY,19000.0,5700.0
2023-06-02 13:01:00,14.0,NFO,15-JUN-2023,14.15,14.0,14.05,505750,Options,Call,NIFTY,19000.0,4600.0
2023-06-02 13:02:00,14.05,NFO,15-JUN-2023,14.05,13.9,14.05,512200,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 13:03:00,13.85,NFO,15-JUN-2023,14.15,13.85,14.05,512200,Options,Call,NIFTY,19000.0,2000.0
2023-06-02 13:04:00,13.95,NFO,15-JUN-2023,14.0,13.85,13.85,512200,Options,Call,NIFTY,19000.0,2050.0
2023-06-02 13:05:00,13.65,NFO,15-JUN-2023,13.95,13.65,13.95,511250,Options,Call,NIFTY,19000.0,1000.0
2023-06-02 13:06:00,13.2,NFO,15-JUN-2023,13.65,13.15,13.65,511250,Options,Call,NIFTY,19000.0,3950.0
2023-06-02 13:07:00,13.4,NFO,15-JUN-2023,13.4,13.05,13.2,511250,Options,Call,NIFTY,19000.0,3200.0
2023-06-02 13:08:00,14.0,NFO,15-JUN-2023,14.0,13.4,13.4,513700,Options,Call,NIFTY,19000.0,3350.0
2023-06-02 13:09:00,14.0,NFO,15-JUN-2023,14.15,13.85,13.9,513700,Options,Call,NIFTY,19000.0,4750.0
2023-06-02 13:10:00,14.05,NFO,15-JUN-2023,14.25,14.0,14.0,513700,Options,Call,NIFTY,19000.0,3250.0
2023-06-02 13:11:00,13.8,NFO,15-JUN-2023,14.25,13.7,14.1,516950,Options,Call,NIFTY,19000.0,6150.0
2023-06-02 13:12:00,13.65,NFO,15-JUN-2023,13.9,13.65,13.8,516950,Options,Call,NIFTY,19000.0,4950.0
2023-06-02 13:13:00,13.75,NFO,15-JUN-2023,14.0,13.7,13.9,516950,Options,Call,NIFTY,19000.0,4800.0
2023-06-02 13:14:00,14.2,NFO,15-JUN-2023,14.2,13.75,13.75,516850,Options,Call,NIFTY,19000.0,1300.0
2023-06-02 13:15:00,14.2,NFO,15-JUN-2023,14.25,14.15,14.2,516850,Options,Call,NIFTY,19000.0,1000.0
2023-06-02 13:16:00,14.0,NFO,15-JUN-2023,14.2,14.0,14.2,516850,Options,Call,NIFTY,19000.0,8400.0
2023-06-02 13:17:00,14.0,NFO,15-JUN-2023,14.1,13.95,14.0,518800,Options,Call,NIFTY,19000.0,2350.0
2023-06-02 13:18:00,14.1,NFO,15-JUN-2023,14.3,14.0,14.0,518800,Options,Call,NIFTY,19000.0,1550.0
2023-06-02 13:19:00,14.2,NFO,15-JUN-2023,14.25,14.1,14.1,518800,Options,Call,NIFTY,19000.0,700.0
2023-06-02 13:20:00,14.5,NFO,15-JUN-2023,14.55,14.3,14.3,518800,Options,Call,NIFTY,19000.0,5700.0
2023-06-02 13:21:00,14.35,NFO,15-JUN-2023,14.5,14.2,14.5,521200,Options,Call,NIFTY,19000.0,5250.0
2023-06-02 13:22:00,14.8,NFO,15-JUN-2023,14.8,14.35,14.35,521200,Options,Call,NIFTY,19000.0,2700.0
2023-06-02 13:23:00,14.5,NFO,15-JUN-2023,14.8,14.5,14.75,523750,Options,Call,NIFTY,19000.0,3150.0
2023-06-02 13:24:00,14.45,NFO,15-JUN-2023,14.5,14.2,14.5,523750,Options,Call,NIFTY,19000.0,5600.0
2023-06-02 13:25:00,14.4,NFO,15-JUN-2023,14.65,14.4,14.45,523750,Options,Call,NIFTY,19000.0,3900.0
2023-06-02 13:26:00,14.45,NFO,15-JUN-2023,14.45,14.25,14.4,520250,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 13:27:00,14.75,NFO,15-JUN-2023,14.75,14.35,14.45,520250,Options,Call,NIFTY,19000.0,400.0
2023-06-02 13:28:00,14.85,NFO,15-JUN-2023,14.9,14.65,14.75,520250,Options,Call,NIFTY,19000.0,3150.0
2023-06-02 13:29:00,15.4,NFO,15-JUN-2023,15.5,14.85,14.85,519200,Options,Call,NIFTY,19000.0,7350.0
2023-06-02 13:30:00,15.55,NFO,15-JUN-2023,15.55,15.3,15.4,519200,Options,Call,NIFTY,19000.0,2650.0
2023-06-02 13:31:00,15.55,NFO,15-JUN-2023,15.75,15.4,15.55,519200,Options,Call,NIFTY,19000.0,3150.0
2023-06-02 13:32:00,15.8,NFO,15-JUN-2023,15.8,15.55,15.55,521850,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 13:33:00,15.5,NFO,15-JUN-2023,15.8,15.5,15.65,521850,Options,Call,NIFTY,19000.0,5750.0
2023-06-02 13:34:00,15.55,NFO,15-JUN-2023,15.6,15.45,15.5,521850,Options,Call,NIFTY,19000.0,3050.0
2023-06-02 13:35:00,15.05,NFO,15-JUN-2023,15.6,14.85,15.55,529450,Options,Call,NIFTY,19000.0,7350.0
2023-06-02 13:36:00,15.4,NFO,15-JUN-2023,15.4,15.0,15.1,529450,Options,Call,NIFTY,19000.0,3750.0
2023-06-02 13:37:00,15.35,NFO,15-JUN-2023,15.4,15.3,15.4,529450,Options,Call,NIFTY,19000.0,3250.0
2023-06-02 13:38:00,15.2,NFO,15-JUN-2023,15.35,15.15,15.3,525550,Options,Call,NIFTY,19000.0,3100.0
2023-06-02 13:39:00,15.35,NFO,15-JUN-2023,15.35,15.2,15.2,525550,Options,Call,NIFTY,19000.0,4700.0
2023-06-02 13:40:00,15.8,NFO,15-JUN-2023,15.8,15.3,15.35,525550,Options,Call,NIFTY,19000.0,1750.0
2023-06-02 13:41:00,15.95,NFO,15-JUN-2023,15.95,15.5,15.8,526450,Options,Call,NIFTY,19000.0,2400.0
2023-06-02 13:42:00,16.0,NFO,15-JUN-2023,16.0,15.8,15.95,526450,Options,Call,NIFTY,19000.0,7550.0
2023-06-02 13:43:00,15.75,NFO,15-JUN-2023,16.0,15.7,16.0,526450,Options,Call,NIFTY,19000.0,4050.0
2023-06-02 13:44:00,15.9,NFO,15-JUN-2023,16.0,15.75,15.75,530350,Options,Call,NIFTY,19000.0,2350.0
2023-06-02 13:45:00,15.65,NFO,15-JUN-2023,16.15,15.5,15.9,530350,Options,Call,NIFTY,19000.0,2800.0
2023-06-02 13:46:00,15.65,NFO,15-JUN-2023,15.85,15.65,15.65,530350,Options,Call,NIFTY,19000.0,400.0
2023-06-02 13:47:00,16.0,NFO,15-JUN-2023,16.0,15.65,15.65,530350,Options,Call,NIFTY,19000.0,1550.0
2023-06-02 13:48:00,15.7,NFO,15-JUN-2023,16.0,15.7,16.0,531450,Options,Call,NIFTY,19000.0,3150.0
2023-06-02 13:49:00,16.0,NFO,15-JUN-2023,16.15,15.7,15.7,531450,Options,Call,NIFTY,19000.0,2350.0
2023-06-02 13:50:00,15.85,NFO,15-JUN-2023,16.1,15.85,16.0,529350,Options,Call,NIFTY,19000.0,3600.0
2023-06-02 13:51:00,15.35,NFO,15-JUN-2023,15.8,15.05,15.8,529350,Options,Call,NIFTY,19000.0,9150.0
2023-06-02 13:52:00,15.05,NFO,15-JUN-2023,15.35,14.95,15.35,529350,Options,Call,NIFTY,19000.0,4900.0
2023-06-02 13:53:00,15.25,NFO,15-JUN-2023,15.5,15.25,15.3,528700,Options,Call,NIFTY,19000.0,2550.0
2023-06-02 13:54:00,15.2,NFO,15-JUN-2023,15.25,15.05,15.25,528700,Options,Call,NIFTY,19000.0,2600.0
2023-06-02 13:55:00,14.9,NFO,15-JUN-2023,15.2,14.55,15.2,528700,Options,Call,NIFTY,19000.0,2750.0
2023-06-02 13:56:00,14.8,NFO,15-JUN-2023,14.9,14.75,14.9,526150,Options,Call,NIFTY,19000.0,3900.0
2023-06-02 13:57:00,15.2,NFO,15-JUN-2023,15.2,14.4,14.8,526150,Options,Call,NIFTY,19000.0,7950.0
2023-06-02 13:58:00,15.2,NFO,15-JUN-2023,15.35,15.15,15.25,526150,Options,Call,NIFTY,19000.0,3000.0
2023-06-02 13:59:00,15.05,NFO,15-JUN-2023,15.25,14.7,15.2,524100,Options,Call,NIFTY,19000.0,4050.0
2023-06-02 14:00:00,15.1,NFO,15-JUN-2023,15.1,15.05,15.05,524100,Options,Call,NIFTY,19000.0,250.0
2023-06-02 14:01:00,15.35,NFO,15-JUN-2023,15.55,15.1,15.1,524100,Options,Call,NIFTY,19000.0,3300.0
2023-06-02 14:02:00,15.4,NFO,15-JUN-2023,15.55,15.3,15.35,524100,Options,Call,NIFTY,19000.0,950.0
2023-06-02 14:03:00,15.35,NFO,15-JUN-2023,15.4,15.3,15.4,522450,Options,Call,NIFTY,19000.0,350.0
2023-06-02 14:04:00,15.1,NFO,15-JUN-2023,15.35,15.1,15.35,522450,Options,Call,NIFTY,19000.0,3200.0
2023-06-02 14:05:00,15.15,NFO,15-JUN-2023,15.4,15.05,15.1,522450,Options,Call,NIFTY,19000.0,5800.0
2023-06-02 14:06:00,15.2,NFO,15-JUN-2023,15.4,15.15,15.15,524450,Options,Call,NIFTY,19000.0,2050.0
2023-06-02 14:07:00,14.05,NFO,15-JUN-2023,15.0,14.05,15.0,524450,Options,Call,NIFTY,19000.0,3900.0
2023-06-02 14:08:00,14.05,NFO,15-JUN-2023,14.25,13.75,14.05,524450,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 14:09:00,14.1,NFO,15-JUN-2023,14.2,13.85,14.1,523550,Options,Call,NIFTY,19000.0,4100.0
2023-06-02 14:10:00,13.8,NFO,15-JUN-2023,14.1,13.8,14.1,523550,Options,Call,NIFTY,19000.0,5300.0
2023-06-02 14:11:00,13.65,NFO,15-JUN-2023,13.85,13.4,13.85,523300,Options,Call,NIFTY,19000.0,4300.0
2023-06-02 14:12:00,14.0,NFO,15-JUN-2023,14.05,13.6,13.65,523300,Options,Call,NIFTY,19000.0,2800.0
2023-06-02 14:13:00,13.8,NFO,15-JUN-2023,14.05,13.8,14.0,523300,Options,Call,NIFTY,19000.0,8850.0
2023-06-02 14:14:00,13.75,NFO,15-JUN-2023,13.9,13.7,13.75,522000,Options,Call,NIFTY,19000.0,3500.0
2023-06-02 14:15:00,13.3,NFO,15-JUN-2023,13.6,12.85,13.35,522000,Options,Call,NIFTY,19000.0,7050.0
2023-06-02 14:16:00,12.55,NFO,15-JUN-2023,13.35,12.55,13.3,522000,Options,Call,NIFTY,19000.0,1350.0
2023-06-02 14:17:00,12.8,NFO,15-JUN-2023,12.9,12.5,12.55,526700,Options,Call,NIFTY,19000.0,7250.0
2023-06-02 14:18:00,12.7,NFO,15-JUN-2023,12.8,12.55,12.8,526700,Options,Call,NIFTY,19000.0,8000.0
2023-06-02 14:19:00,12.05,NFO,15-JUN-2023,12.7,11.95,12.65,526700,Options,Call,NIFTY,19000.0,5450.0
2023-06-02 14:20:00,12.0,NFO,15-JUN-2023,12.1,11.9,12.05,523050,Options,Call,NIFTY,19000.0,7450.0
2023-06-02 14:21:00,11.25,NFO,15-JUN-2023,12.1,11.1,11.9,523050,Options,Call,NIFTY,19000.0,10100.0
2023-06-02 14:22:00,11.25,NFO,15-JUN-2023,11.35,11.05,11.25,523050,Options,Call,NIFTY,19000.0,8050.0
2023-06-02 14:23:00,11.4,NFO,15-JUN-2023,11.45,11.25,11.25,520250,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 14:24:00,11.6,NFO,15-JUN-2023,11.7,11.4,11.4,520250,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 14:25:00,11.85,NFO,15-JUN-2023,11.85,11.45,11.55,520250,Options,Call,NIFTY,19000.0,4250.0
2023-06-02 14:26:00,11.95,NFO,15-JUN-2023,12.05,11.65,11.85,520250,Options,Call,NIFTY,19000.0,4450.0
2023-06-02 14:27:00,11.95,NFO,15-JUN-2023,12.05,11.8,11.95,521050,Options,Call,NIFTY,19000.0,800.0
2023-06-02 14:28:00,11.9,NFO,15-JUN-2023,12.05,11.9,12.05,521050,Options,Call,NIFTY,19000.0,4750.0
2023-06-02 14:29:00,12.05,NFO,15-JUN-2023,12.2,11.9,11.9,523750,Options,Call,NIFTY,19000.0,3000.0
2023-06-02 14:30:00,12.1,NFO,15-JUN-2023,12.1,11.75,12.05,523750,Options,Call,NIFTY,19000.0,2150.0
2023-06-02 14:31:00,12.15,NFO,15-JUN-2023,12.15,11.8,12.1,523750,Options,Call,NIFTY,19000.0,950.0
2023-06-02 14:32:00,11.6,NFO,15-JUN-2023,12.2,11.6,12.2,523900,Options,Call,NIFTY,19000.0,6600.0
2023-06-02 14:33:00,11.8,NFO,15-JUN-2023,11.8,11.2,11.55,523900,Options,Call,NIFTY,19000.0,16300.0
2023-06-02 14:34:00,11.45,NFO,15-JUN-2023,11.8,11.3,11.8,523900,Options,Call,NIFTY,19000.0,1150.0
2023-06-02 14:35:00,11.0,NFO,15-JUN-2023,11.45,10.9,11.45,516950,Options,Call,NIFTY,19000.0,7200.0
2023-06-02 14:36:00,11.3,NFO,15-JUN-2023,11.35,11.0,11.0,516950,Options,Call,NIFTY,19000.0,8550.0
2023-06-02 14:37:00,11.6,NFO,15-JUN-2023,11.6,11.3,11.3,516950,Options,Call,NIFTY,19000.0,4250.0
2023-06-02 14:38:00,11.7,NFO,15-JUN-2023,11.7,11.35,11.6,516950,Options,Call,NIFTY,19000.0,4200.0
2023-06-02 14:39:00,11.65,NFO,15-JUN-2023,11.75,11.5,11.65,522200,Options,Call,NIFTY,19000.0,2250.0
2023-06-02 14:40:00,11.9,NFO,15-JUN-2023,11.9,11.6,11.65,522200,Options,Call,NIFTY,19000.0,4000.0
2023-06-02 14:41:00,11.4,NFO,15-JUN-2023,11.85,11.4,11.85,524850,Options,Call,NIFTY,19000.0,5550.0
2023-06-02 14:42:00,11.4,NFO,15-JUN-2023,11.5,11.3,11.4,524850,Options,Call,NIFTY,19000.0,2500.0
2023-06-02 14:43:00,11.4,NFO,15-JUN-2023,11.5,11.25,11.4,524850,Options,Call,NIFTY,19000.0,1600.0
2023-06-02 14:44:00,11.7,NFO,15-JUN-2023,11.85,11.7,11.8,524850,Options,Call,NIFTY,19000.0,5950.0
2023-06-02 14:45:00,11.7,NFO,15-JUN-2023,11.95,11.65,11.65,524200,Options,Call,NIFTY,19000.0,4350.0
2023-06-02 14:46:00,12.1,NFO,15-JUN-2023,12.1,11.7,11.7,524200,Options,Call,NIFTY,19000.0,2300.0
2023-06-02 14:47:00,11.85,NFO,15-JUN-2023,12.25,11.8,12.25,524200,Options,Call,NIFTY,19000.0,6600.0
2023-06-02 14:48:00,12.3,NFO,15-JUN-2023,12.3,11.85,11.85,528200,Options,Call,NIFTY,19000.0,2300.0
2023-06-02 14:49:00,12.2,NFO,15-JUN-2023,12.3,12.2,12.3,528200,Options,Call,NIFTY,19000.0,750.0
2023-06-02 14:50:00,12.2,NFO,15-JUN-2023,12.25,11.9,12.2,528200,Options,Call,NIFTY,19000.0,2650.0
2023-06-02 14:51:00,12.15,NFO,15-JUN-2023,12.2,12.1,12.2,527850,Options,Call,NIFTY,19000.0,1700.0
2023-06-02 14:52:00,11.95,NFO,15-JUN-2023,12.15,11.95,12.15,527850,Options,Call,NIFTY,19000.0,3000.0
2023-06-02 14:53:00,12.1,NFO,15-JUN-2023,12.15,11.95,11.95,527850,Options,Call,NIFTY,19000.0,900.0
2023-06-02 14:54:00,12.15,NFO,15-JUN-2023,12.15,12.05,12.1,528550,Options,Call,NIFTY,19000.0,3200.0
2023-06-02 14:55:00,12.15,NFO,15-JUN-2023,12.25,11.95,12.2,528550,Options,Call,NIFTY,19000.0,3750.0
2023-06-02 14:56:00,12.1,NFO,15-JUN-2023,12.3,12.1,12.15,528550,Options,Call,NIFTY,19000.0,3700.0
2023-06-02 14:57:00,12.15,NFO,15-JUN-2023,12.15,12.0,12.1,530250,Options,Call,NIFTY,19000.0,250.0
2023-06-02 14:58:00,12.25,NFO,15-JUN-2023,12.3,12.15,12.3,530250,Options,Call,NIFTY,19000.0,1000.0
2023-06-02 14:59:00,12.2,NFO,15-JUN-2023,12.35,12.1,12.3,530250,Options,Call,NIFTY,19000.0,12650.0
2023-06-02 15:00:00,12.55,NFO,15-JUN-2023,12.95,12.15,12.2,535050,Options,Call,NIFTY,19000.0,15250.0
2023-06-02 15:01:00,13.2,NFO,15-JUN-2023,13.2,12.6,12.7,535050,Options,Call,NIFTY,19000.0,6400.0
2023-06-02 15:02:00,13.45,NFO,15-JUN-2023,13.5,13.15,13.2,535050,Options,Call,NIFTY,19000.0,11700.0
2023-06-02 15:03:00,13.15,NFO,15-JUN-2023,13.45,13.15,13.45,534150,Options,Call,NIFTY,19000.0,2750.0
2023-06-02 15:04:00,13.5,NFO,15-JUN-2023,13.55,13.15,13.15,534150,Options,Call,NIFTY,19000.0,3600.0
2023-06-02 15:05:00,13.0,NFO,15-JUN-2023,13.65,12.85,13.65,534150,Options,Call,NIFTY,19000.0,12650.0
2023-06-02 15:06:00,13.25,NFO,15-JUN-2023,13.25,12.9,13.1,529650,Options,Call,NIFTY,19000.0,24150.0
2023-06-02 15:07:00,13.5,NFO,15-JUN-2023,13.5,13.25,13.25,529650,Options,Call,NIFTY,19000.0,2800.0
2023-06-02 15:08:00,13.5,NFO,15-JUN-2023,13.5,13.15,13.5,529650,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 15:09:00,13.95,NFO,15-JUN-2023,14.2,13.5,13.5,537400,Options,Call,NIFTY,19000.0,10050.0
2023-06-02 15:10:00,13.55,NFO,15-JUN-2023,14.1,13.45,13.95,537400,Options,Call,NIFTY,19000.0,8300.0
2023-06-02 15:11:00,13.4,NFO,15-JUN-2023,13.7,13.4,13.65,537400,Options,Call,NIFTY,19000.0,3400.0
2023-06-02 15:12:00,12.9,NFO,15-JUN-2023,13.25,12.9,13.25,538850,Options,Call,NIFTY,19000.0,1850.0
2023-06-02 15:13:00,12.75,NFO,15-JUN-2023,13.0,12.25,12.9,538850,Options,Call,NIFTY,19000.0,4800.0
2023-06-02 15:14:00,12.55,NFO,15-JUN-2023,12.8,12.5,12.7,538850,Options,Call,NIFTY,19000.0,9750.0
2023-06-02 15:15:00,12.35,NFO,15-JUN-2023,12.9,12.35,12.55,536950,Options,Call,NIFTY,19000.0,10100.0
2023-06-02 15:16:00,12.0,NFO,15-JUN-2023,12.6,11.85,12.4,536950,Options,Call,NIFTY,19000.0,9100.0
2023-06-02 15:17:00,11.75,NFO,15-JUN-2023,12.0,11.65,11.9,536950,Options,Call,NIFTY,19000.0,16700.0
2023-06-02 15:18:00,12.1,NFO,15-JUN-2023,12.1,11.7,11.75,525400,Options,Call,NIFTY,19000.0,11050.0
2023-06-02 15:19:00,11.85,NFO,15-JUN-2023,12.15,11.85,12.15,525400,Options,Call,NIFTY,19000.0,10700.0
2023-06-02 15:20:00,11.95,NFO,15-JUN-2023,12.0,11.65,11.85,525400,Options,Call,NIFTY,19000.0,8550.0
2023-06-02 15:21:00,11.7,NFO,15-JUN-2023,12.0,11.7,11.95,532250,Options,Call,NIFTY,19000.0,6150.0
2023-06-02 15:22:00,11.9,NFO,15-JUN-2023,12.15,11.8,11.8,532250,Options,Call,NIFTY,19000.0,9300.0
2023-06-02 15:23:00,12.2,NFO,15-JUN-2023,12.25,12.0,12.0,532250,Options,Call,NIFTY,19000.0,5650.0
2023-06-02 15:24:00,12.35,NFO,15-JUN-2023,12.35,12.05,12.2,537300,Options,Call,NIFTY,19000.0,2550.0
2023-06-02 15:25:00,12.15,NFO,15-JUN-2023,12.35,12.0,12.2,537300,Options,Call,NIFTY,19000.0,9600.0
2023-06-02 15:26:00,12.3,NFO,15-JUN-2023,12.4,12.15,12.15,537300,Options,Call,NIFTY,19000.0,5600.0
2023-06-02 15:27:00,12.05,NFO,15-JUN-2023,12.35,11.95,12.3,538100,Options,Call,NIFTY,19000.0,3450.0
2023-06-02 15:28:00,12.2,NFO,15-JUN-2023,12.25,12.0,12.0,538100,Options,Call,NIFTY,19000.0,6850.0
2023-06-02 15:29:00,12.2,NFO,15-JUN-2023,12.3,12.05,12.15,538100,Options,Call,NIFTY,19000.0,2700.0
