datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:35:00,1434.0,NFO,27-APR-2023,1434.9,1433.9,1433.9,586150,Options,Call,NIFTY,16000.0,150.0
2023-04-03 12:36:00,1435.8,NFO,27-APR-2023,1435.8,1431.05,1434.0,586050,Options,Call,NIFTY,16000.0,750.0
2023-04-03 12:37:00,1432.0,NFO,27-APR-2023,1435.8,1432.0,1435.8,586050,Options,Call,NIFTY,16000.0,150.0
2023-04-03 12:38:00,1432.0,NFO,27-APR-2023,1432.0,1432.0,1432.0,586050,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:39:00,1430.25,NFO,27-APR-2023,1432.0,1430.25,1432.0,585700,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:40:00,1430.05,NFO,27-APR-2023,1430.25,1430.0,1430.25,585700,Options,Call,NIFTY,16000.0,250.0
2023-04-03 12:41:00,1430.0,NFO,27-APR-2023,1432.1,1430.0,1430.05,585700,Options,Call,NIFTY,16000.0,700.0
2023-04-03 12:42:00,1429.0,NFO,27-APR-2023,1430.0,1429.0,1430.0,585550,Options,Call,NIFTY,16000.0,500.0
2023-04-03 12:43:00,1435.5,NFO,27-APR-2023,1435.5,1429.0,1429.0,585550,Options,Call,NIFTY,16000.0,250.0
2023-04-03 12:44:00,1434.0,NFO,27-APR-2023,1435.5,1434.0,1435.5,585550,Options,Call,NIFTY,16000.0,200.0
2023-04-03 12:45:00,1434.0,NFO,27-APR-2023,1434.0,1434.0,1434.0,585550,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:46:00,1434.0,NFO,27-APR-2023,1434.0,1434.0,1434.0,585550,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:47:00,1434.0,NFO,27-APR-2023,1434.0,1434.0,1434.0,585550,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:48:00,1434.0,NFO,27-APR-2023,1435.95,1434.0,1434.85,585150,Options,Call,NIFTY,16000.0,350.0
2023-04-03 12:49:00,1434.0,NFO,27-APR-2023,1434.0,1434.0,1434.0,585150,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:50:00,1436.8,NFO,27-APR-2023,1436.8,1434.0,1434.0,584700,Options,Call,NIFTY,16000.0,500.0
2023-04-03 12:51:00,1436.0,NFO,27-APR-2023,1436.8,1435.5,1436.8,584700,Options,Call,NIFTY,16000.0,1250.0
2023-04-03 12:52:00,1435.0,NFO,27-APR-2023,1436.0,1435.0,1436.0,584700,Options,Call,NIFTY,16000.0,850.0
2023-04-03 12:53:00,1436.9,NFO,27-APR-2023,1436.95,1435.0,1435.0,583050,Options,Call,NIFTY,16000.0,600.0
2023-04-03 12:54:00,1432.0,NFO,27-APR-2023,1436.0,1432.0,1436.0,583050,Options,Call,NIFTY,16000.0,750.0
2023-04-03 12:55:00,1430.0,NFO,27-APR-2023,1432.0,1430.0,1432.0,583050,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:56:00,1430.0,NFO,27-APR-2023,1430.0,1430.0,1430.0,583050,Options,Call,NIFTY,16000.0,50.0
2023-04-03 12:57:00,1426.65,NFO,27-APR-2023,1430.0,1426.65,1430.0,582400,Options,Call,NIFTY,16000.0,200.0
2023-04-03 12:58:00,1426.65,NFO,27-APR-2023,1426.65,1426.65,1426.65,582400,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:59:00,1422.0,NFO,27-APR-2023,1426.65,1422.0,1426.65,582400,Options,Call,NIFTY,16000.0,350.0
2023-04-03 13:00:00,1422.0,NFO,27-APR-2023,1422.0,1422.0,1422.0,582050,Options,Call,NIFTY,16000.0,150.0
2023-04-03 13:01:00,1416.45,NFO,27-APR-2023,1422.0,1416.45,1422.0,582050,Options,Call,NIFTY,16000.0,200.0
2023-04-03 13:02:00,1422.0,NFO,27-APR-2023,1422.0,1416.45,1416.45,582050,Options,Call,NIFTY,16000.0,500.0
2023-04-03 13:03:00,1427.0,NFO,27-APR-2023,1427.0,1422.0,1422.0,581450,Options,Call,NIFTY,16000.0,150.0
2023-04-03 13:04:00,1427.25,NFO,27-APR-2023,1429.7,1425.0,1427.0,581450,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 13:05:00,1450.0,NFO,27-APR-2023,1450.0,1427.25,1427.25,581450,Options,Call,NIFTY,16000.0,1500.0
2023-04-03 13:06:00,1450.0,NFO,27-APR-2023,1450.0,1450.0,1450.0,581450,Options,Call,NIFTY,16000.0,0.0
2023-04-03 13:07:00,1441.25,NFO,27-APR-2023,1450.0,1441.25,1450.0,580600,Options,Call,NIFTY,16000.0,450.0
2023-04-03 13:08:00,1432.55,NFO,27-APR-2023,1441.25,1432.55,1441.25,580600,Options,Call,NIFTY,16000.0,50.0
2023-04-03 13:09:00,1437.0,NFO,27-APR-2023,1438.0,1432.55,1432.55,580600,Options,Call,NIFTY,16000.0,700.0
2023-04-03 13:10:00,1437.0,NFO,27-APR-2023,1437.0,1437.0,1437.0,580600,Options,Call,NIFTY,16000.0,0.0
2023-04-03 13:11:00,1428.65,NFO,27-APR-2023,1437.0,1428.65,1437.0,580600,Options,Call,NIFTY,16000.0,50.0
2023-04-03 13:12:00,1431.0,NFO,27-APR-2023,1432.0,1428.65,1428.65,579950,Options,Call,NIFTY,16000.0,2300.0
2023-04-03 13:13:00,1431.9,NFO,27-APR-2023,1431.9,1429.0,1431.0,579950,Options,Call,NIFTY,16000.0,6050.0
2023-04-03 13:14:00,1426.0,NFO,27-APR-2023,1431.9,1426.0,1431.9,576100,Options,Call,NIFTY,16000.0,700.0
2023-04-03 13:15:00,1420.0,NFO,27-APR-2023,1427.0,1420.0,1426.0,576100,Options,Call,NIFTY,16000.0,1400.0
2023-04-03 13:16:00,1423.95,NFO,27-APR-2023,1423.95,1420.0,1420.0,576100,Options,Call,NIFTY,16000.0,500.0
2023-04-03 13:17:00,1427.0,NFO,27-APR-2023,1428.95,1426.9,1426.9,576100,Options,Call,NIFTY,16000.0,650.0
2023-04-03 13:18:00,1428.0,NFO,27-APR-2023,1428.95,1427.0,1427.0,574050,Options,Call,NIFTY,16000.0,100.0
2023-04-03 13:19:00,1426.0,NFO,27-APR-2023,1428.6,1426.0,1428.0,574050,Options,Call,NIFTY,16000.0,250.0
2023-04-03 13:20:00,1429.05,NFO,27-APR-2023,1431.45,1426.0,1426.0,574050,Options,Call,NIFTY,16000.0,850.0
2023-04-03 13:21:00,1433.9,NFO,27-APR-2023,1433.9,1429.05,1429.05,573200,Options,Call,NIFTY,16000.0,550.0
2023-04-03 13:22:00,1434.9,NFO,27-APR-2023,1434.9,1432.0,1433.9,573200,Options,Call,NIFTY,16000.0,450.0
2023-04-03 13:23:00,1434.9,NFO,27-APR-2023,1434.9,1434.9,1434.9,573200,Options,Call,NIFTY,16000.0,0.0
2023-04-03 13:24:00,1433.35,NFO,27-APR-2023,1434.9,1433.35,1434.9,572350,Options,Call,NIFTY,16000.0,50.0
2023-04-03 13:25:00,1432.35,NFO,27-APR-2023,1433.35,1430.0,1433.35,572350,Options,Call,NIFTY,16000.0,600.0
2023-04-03 13:26:00,1429.95,NFO,27-APR-2023,1432.35,1429.95,1432.35,572350,Options,Call,NIFTY,16000.0,250.0
2023-04-03 13:27:00,1429.95,NFO,27-APR-2023,1429.95,1429.95,1429.95,572350,Options,Call,NIFTY,16000.0,0.0
2023-04-03 13:28:00,1427.95,NFO,27-APR-2023,1429.95,1425.0,1429.95,572000,Options,Call,NIFTY,16000.0,750.0
2023-04-03 13:29:00,1425.75,NFO,27-APR-2023,1427.95,1425.0,1427.95,572000,Options,Call,NIFTY,16000.0,500.0
2023-04-03 13:30:00,1431.0,NFO,27-APR-2023,1431.0,1425.5,1425.75,571500,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 13:31:00,1431.35,NFO,27-APR-2023,1431.35,1429.95,1431.0,571500,Options,Call,NIFTY,16000.0,300.0
2023-04-03 13:32:00,1429.95,NFO,27-APR-2023,1431.35,1429.95,1431.35,571500,Options,Call,NIFTY,16000.0,900.0
2023-04-03 13:33:00,1429.0,NFO,27-APR-2023,1429.9,1428.5,1429.9,570200,Options,Call,NIFTY,16000.0,1250.0
2023-04-03 13:34:00,1429.7,NFO,27-APR-2023,1430.0,1429.0,1429.0,570200,Options,Call,NIFTY,16000.0,950.0
2023-04-03 13:35:00,1430.5,NFO,27-APR-2023,1430.5,1429.7,1429.7,570200,Options,Call,NIFTY,16000.0,1150.0
2023-04-03 13:36:00,1431.0,NFO,27-APR-2023,1431.0,1430.0,1430.5,568400,Options,Call,NIFTY,16000.0,1350.0
2023-04-03 13:37:00,1429.0,NFO,27-APR-2023,1431.0,1429.0,1431.0,568400,Options,Call,NIFTY,16000.0,550.0
2023-04-03 13:38:00,1425.0,NFO,27-APR-2023,1429.0,1425.0,1429.0,568400,Options,Call,NIFTY,16000.0,100.0
2023-04-03 13:39:00,1425.0,NFO,27-APR-2023,1425.0,1424.0,1425.0,567100,Options,Call,NIFTY,16000.0,1350.0
2023-04-03 13:40:00,1423.7,NFO,27-APR-2023,1425.0,1423.7,1425.0,567100,Options,Call,NIFTY,16000.0,250.0
2023-04-03 13:41:00,1421.0,NFO,27-APR-2023,1423.7,1420.0,1423.7,567100,Options,Call,NIFTY,16000.0,250.0
2023-04-03 13:42:00,1422.0,NFO,27-APR-2023,1422.0,1420.0,1421.0,566150,Options,Call,NIFTY,16000.0,300.0
2023-04-03 13:43:00,1424.0,NFO,27-APR-2023,1424.0,1421.55,1422.0,566150,Options,Call,NIFTY,16000.0,450.0
2023-04-03 13:44:00,1422.95,NFO,27-APR-2023,1424.0,1419.0,1424.0,566150,Options,Call,NIFTY,16000.0,2050.0
2023-04-03 13:45:00,1420.0,NFO,27-APR-2023,1422.95,1420.0,1422.95,563850,Options,Call,NIFTY,16000.0,500.0
2023-04-03 13:46:00,1422.8,NFO,27-APR-2023,1422.8,1420.0,1420.0,563850,Options,Call,NIFTY,16000.0,550.0
2023-04-03 13:47:00,1424.95,NFO,27-APR-2023,1424.95,1422.8,1422.8,563850,Options,Call,NIFTY,16000.0,650.0
2023-04-03 13:48:00,1424.95,NFO,27-APR-2023,1424.95,1424.95,1424.95,563850,Options,Call,NIFTY,16000.0,0.0
2023-04-03 13:49:00,1424.95,NFO,27-APR-2023,1424.95,1424.95,1424.95,563850,Options,Call,NIFTY,16000.0,0.0
2023-04-03 13:50:00,1422.25,NFO,27-APR-2023,1424.95,1422.25,1424.95,563600,Options,Call,NIFTY,16000.0,100.0
2023-04-03 13:51:00,1424.95,NFO,27-APR-2023,1424.95,1422.25,1422.25,563650,Options,Call,NIFTY,16000.0,150.0
2023-04-03 13:52:00,1425.0,NFO,27-APR-2023,1425.0,1424.0,1424.95,563650,Options,Call,NIFTY,16000.0,550.0
2023-04-03 13:53:00,1423.0,NFO,27-APR-2023,1425.0,1423.0,1425.0,563650,Options,Call,NIFTY,16000.0,1000.0
2023-04-03 13:54:00,1423.95,NFO,27-APR-2023,1423.95,1423.0,1423.0,562450,Options,Call,NIFTY,16000.0,1150.0
2023-04-03 13:55:00,1425.0,NFO,27-APR-2023,1425.0,1423.95,1424.0,562450,Options,Call,NIFTY,16000.0,5150.0
2023-04-03 13:56:00,1424.5,NFO,27-APR-2023,1425.0,1424.5,1425.0,562450,Options,Call,NIFTY,16000.0,50.0
2023-04-03 13:57:00,1426.0,NFO,27-APR-2023,1426.0,1424.5,1424.5,558850,Options,Call,NIFTY,16000.0,4800.0
2023-04-03 13:58:00,1428.0,NFO,27-APR-2023,1433.0,1426.0,1426.0,558850,Options,Call,NIFTY,16000.0,200.0
2023-04-03 13:59:00,1421.2,NFO,27-APR-2023,1428.0,1421.2,1428.0,558850,Options,Call,NIFTY,16000.0,200.0
2023-04-03 14:00:00,1421.0,NFO,27-APR-2023,1422.45,1421.0,1421.2,557700,Options,Call,NIFTY,16000.0,200.0
2023-04-03 14:01:00,1421.0,NFO,27-APR-2023,1421.0,1421.0,1421.0,557700,Options,Call,NIFTY,16000.0,0.0
2023-04-03 14:02:00,1421.95,NFO,27-APR-2023,1421.95,1420.0,1421.0,557700,Options,Call,NIFTY,16000.0,450.0
2023-04-03 14:03:00,1422.85,NFO,27-APR-2023,1422.85,1421.95,1421.95,557050,Options,Call,NIFTY,16000.0,350.0
2023-04-03 14:04:00,1433.45,NFO,27-APR-2023,1439.0,1422.85,1422.85,557050,Options,Call,NIFTY,16000.0,500.0
2023-04-03 14:05:00,1433.45,NFO,27-APR-2023,1433.45,1433.45,1433.45,557050,Options,Call,NIFTY,16000.0,0.0
2023-04-03 14:06:00,1433.45,NFO,27-APR-2023,1433.45,1433.45,1433.45,557050,Options,Call,NIFTY,16000.0,0.0
2023-04-03 14:07:00,1435.0,NFO,27-APR-2023,1439.6,1433.45,1433.45,556700,Options,Call,NIFTY,16000.0,350.0
2023-04-03 14:08:00,1433.6,NFO,27-APR-2023,1435.0,1433.6,1435.0,556700,Options,Call,NIFTY,16000.0,100.0
2023-04-03 14:09:00,1435.0,NFO,27-APR-2023,1435.0,1433.6,1433.6,556200,Options,Call,NIFTY,16000.0,200.0
2023-04-03 14:10:00,1435.0,NFO,27-APR-2023,1437.0,1434.9,1435.0,556200,Options,Call,NIFTY,16000.0,1550.0
2023-04-03 14:11:00,1437.0,NFO,27-APR-2023,1437.0,1435.0,1435.0,556200,Options,Call,NIFTY,16000.0,750.0
2023-04-03 14:12:00,1436.85,NFO,27-APR-2023,1437.0,1436.85,1437.0,555350,Options,Call,NIFTY,16000.0,50.0
2023-04-03 14:13:00,1438.9,NFO,27-APR-2023,1439.0,1437.0,1437.0,555350,Options,Call,NIFTY,16000.0,900.0
2023-04-03 14:14:00,1439.0,NFO,27-APR-2023,1439.0,1438.5,1439.0,555350,Options,Call,NIFTY,16000.0,800.0
2023-04-03 14:15:00,1439.8,NFO,27-APR-2023,1440.0,1438.0,1439.0,554300,Options,Call,NIFTY,16000.0,550.0
2023-04-03 14:16:00,1433.0,NFO,27-APR-2023,1439.0,1433.0,1439.0,554300,Options,Call,NIFTY,16000.0,350.0
2023-04-03 14:17:00,1435.0,NFO,27-APR-2023,1435.55,1433.0,1433.0,554300,Options,Call,NIFTY,16000.0,600.0
2023-04-03 14:18:00,1434.9,NFO,27-APR-2023,1435.0,1434.0,1435.0,554650,Options,Call,NIFTY,16000.0,1550.0
2023-04-03 14:19:00,1436.9,NFO,27-APR-2023,1436.9,1433.0,1434.9,554650,Options,Call,NIFTY,16000.0,600.0
2023-04-03 14:20:00,1435.0,NFO,27-APR-2023,1436.9,1435.0,1436.9,554650,Options,Call,NIFTY,16000.0,650.0
2023-04-03 14:21:00,1435.0,NFO,27-APR-2023,1435.0,1435.0,1435.0,554650,Options,Call,NIFTY,16000.0,0.0
2023-04-03 14:22:00,1444.0,NFO,27-APR-2023,1444.0,1437.95,1437.95,554450,Options,Call,NIFTY,16000.0,1050.0
2023-04-03 14:23:00,1446.65,NFO,27-APR-2023,1450.45,1445.35,1450.45,554450,Options,Call,NIFTY,16000.0,1050.0
2023-04-03 14:24:00,1440.0,NFO,27-APR-2023,1446.65,1440.0,1446.65,554400,Options,Call,NIFTY,16000.0,500.0
2023-04-03 14:25:00,1440.0,NFO,27-APR-2023,1440.0,1440.0,1440.0,554400,Options,Call,NIFTY,16000.0,0.0
2023-04-03 14:26:00,1443.95,NFO,27-APR-2023,1443.95,1440.0,1440.0,554400,Options,Call,NIFTY,16000.0,100.0
2023-04-03 14:27:00,1441.65,NFO,27-APR-2023,1443.95,1441.65,1443.95,553950,Options,Call,NIFTY,16000.0,150.0
2023-04-03 14:28:00,1444.0,NFO,27-APR-2023,1445.0,1441.65,1441.65,553950,Options,Call,NIFTY,16000.0,150.0
2023-04-03 14:29:00,1443.0,NFO,27-APR-2023,1444.0,1443.0,1444.0,553950,Options,Call,NIFTY,16000.0,50.0
2023-04-03 14:30:00,1442.05,NFO,27-APR-2023,1443.0,1442.05,1443.0,553950,Options,Call,NIFTY,16000.0,100.0
2023-04-03 14:31:00,1447.05,NFO,27-APR-2023,1447.05,1439.4,1442.05,553950,Options,Call,NIFTY,16000.0,1150.0
2023-04-03 14:32:00,1449.0,NFO,27-APR-2023,1449.0,1445.0,1447.05,553950,Options,Call,NIFTY,16000.0,800.0
2023-04-03 14:33:00,1449.95,NFO,27-APR-2023,1449.95,1448.0,1449.0,553550,Options,Call,NIFTY,16000.0,500.0
2023-04-03 14:34:00,1449.95,NFO,27-APR-2023,1451.2,1449.95,1449.95,553550,Options,Call,NIFTY,16000.0,750.0
2023-04-03 14:35:00,1449.95,NFO,27-APR-2023,1449.95,1449.95,1449.95,553550,Options,Call,NIFTY,16000.0,250.0
2023-04-03 14:36:00,1449.95,NFO,27-APR-2023,1449.95,1446.0,1449.95,552400,Options,Call,NIFTY,16000.0,450.0
2023-04-03 14:37:00,1446.2,NFO,27-APR-2023,1449.95,1446.2,1449.95,552400,Options,Call,NIFTY,16000.0,350.0
2023-04-03 14:38:00,1450.0,NFO,27-APR-2023,1451.9,1446.2,1446.2,552400,Options,Call,NIFTY,16000.0,650.0
2023-04-03 14:39:00,1452.5,NFO,27-APR-2023,1452.85,1450.0,1450.0,551400,Options,Call,NIFTY,16000.0,200.0
2023-04-03 14:40:00,1448.05,NFO,27-APR-2023,1452.9,1448.05,1452.5,551400,Options,Call,NIFTY,16000.0,600.0
2023-04-03 14:41:00,1448.0,NFO,27-APR-2023,1448.0,1447.9,1447.9,551400,Options,Call,NIFTY,16000.0,150.0
2023-04-03 14:42:00,1456.0,NFO,27-APR-2023,1456.0,1447.9,1448.0,550800,Options,Call,NIFTY,16000.0,550.0
2023-04-03 14:43:00,1459.0,NFO,27-APR-2023,1459.0,1454.95,1456.0,550800,Options,Call,NIFTY,16000.0,1000.0
2023-04-03 14:44:00,1461.05,NFO,27-APR-2023,1461.05,1459.75,1460.0,550800,Options,Call,NIFTY,16000.0,200.0
2023-04-03 14:45:00,1464.8,NFO,27-APR-2023,1464.8,1459.75,1461.05,550050,Options,Call,NIFTY,16000.0,350.0
2023-04-03 14:46:00,1471.8,NFO,27-APR-2023,1471.8,1464.8,1464.8,550050,Options,Call,NIFTY,16000.0,400.0
2023-04-03 14:47:00,1469.1,NFO,27-APR-2023,1471.8,1469.1,1471.8,550050,Options,Call,NIFTY,16000.0,200.0
2023-04-03 14:48:00,1469.1,NFO,27-APR-2023,1471.95,1469.1,1469.1,549650,Options,Call,NIFTY,16000.0,250.0
2023-04-03 14:49:00,1465.0,NFO,27-APR-2023,1469.9,1465.0,1469.1,549650,Options,Call,NIFTY,16000.0,500.0
2023-04-03 14:50:00,1467.1,NFO,27-APR-2023,1469.95,1465.0,1465.0,549650,Options,Call,NIFTY,16000.0,300.0
2023-04-03 14:51:00,1468.55,NFO,27-APR-2023,1468.55,1467.1,1467.1,549650,Options,Call,NIFTY,16000.0,100.0
2023-04-03 14:52:00,1469.0,NFO,27-APR-2023,1469.0,1467.0,1468.55,549200,Options,Call,NIFTY,16000.0,250.0
2023-04-03 14:53:00,1468.0,NFO,27-APR-2023,1469.0,1468.0,1469.0,549200,Options,Call,NIFTY,16000.0,250.0
2023-04-03 14:54:00,1470.0,NFO,27-APR-2023,1470.0,1466.35,1468.05,548950,Options,Call,NIFTY,16000.0,1350.0
2023-04-03 14:55:00,1464.65,NFO,27-APR-2023,1472.0,1464.65,1470.0,548950,Options,Call,NIFTY,16000.0,550.0
2023-04-03 14:56:00,1465.65,NFO,27-APR-2023,1466.95,1464.65,1464.65,548950,Options,Call,NIFTY,16000.0,250.0
2023-04-03 14:57:00,1469.55,NFO,27-APR-2023,1473.0,1464.0,1465.65,547950,Options,Call,NIFTY,16000.0,750.0
2023-04-03 14:58:00,1465.0,NFO,27-APR-2023,1469.55,1465.0,1469.55,547950,Options,Call,NIFTY,16000.0,300.0
2023-04-03 14:59:00,1464.05,NFO,27-APR-2023,1465.0,1460.4,1465.0,547950,Options,Call,NIFTY,16000.0,700.0
2023-04-03 15:00:00,1469.6,NFO,27-APR-2023,1469.6,1456.85,1464.05,546800,Options,Call,NIFTY,16000.0,650.0
2023-04-03 15:01:00,1465.0,NFO,27-APR-2023,1469.6,1465.0,1469.6,546800,Options,Call,NIFTY,16000.0,50.0
2023-04-03 15:02:00,1470.0,NFO,27-APR-2023,1470.0,1465.0,1465.0,546800,Options,Call,NIFTY,16000.0,200.0
2023-04-03 15:03:00,1470.0,NFO,27-APR-2023,1471.0,1469.1,1470.0,546650,Options,Call,NIFTY,16000.0,800.0
2023-04-03 15:04:00,1470.0,NFO,27-APR-2023,1470.0,1469.0,1469.0,546650,Options,Call,NIFTY,16000.0,950.0
2023-04-03 15:05:00,1468.85,NFO,27-APR-2023,1469.0,1467.95,1469.0,546650,Options,Call,NIFTY,16000.0,200.0
2023-04-03 15:06:00,1469.0,NFO,27-APR-2023,1469.0,1464.5,1468.85,545150,Options,Call,NIFTY,16000.0,450.0
2023-04-03 15:07:00,1473.05,NFO,27-APR-2023,1474.95,1470.0,1470.0,545150,Options,Call,NIFTY,16000.0,550.0
2023-04-03 15:08:00,1475.0,NFO,27-APR-2023,1475.0,1473.05,1473.05,545150,Options,Call,NIFTY,16000.0,100.0
2023-04-03 15:09:00,1474.0,NFO,27-APR-2023,1474.0,1472.5,1472.5,545050,Options,Call,NIFTY,16000.0,250.0
2023-04-03 15:10:00,1474.0,NFO,27-APR-2023,1475.0,1474.0,1474.0,545050,Options,Call,NIFTY,16000.0,150.0
2023-04-03 15:11:00,1475.0,NFO,27-APR-2023,1475.0,1472.0,1474.0,545050,Options,Call,NIFTY,16000.0,300.0
2023-04-03 15:12:00,1475.0,NFO,27-APR-2023,1475.0,1472.6,1475.0,545200,Options,Call,NIFTY,16000.0,300.0
2023-04-03 15:13:00,1476.9,NFO,27-APR-2023,1476.9,1475.0,1475.0,545200,Options,Call,NIFTY,16000.0,200.0
2023-04-03 15:14:00,1481.95,NFO,27-APR-2023,1481.95,1476.9,1476.9,545200,Options,Call,NIFTY,16000.0,150.0
2023-04-03 15:15:00,1480.0,NFO,27-APR-2023,1481.95,1480.0,1481.95,544850,Options,Call,NIFTY,16000.0,200.0
2023-04-03 15:16:00,1480.3,NFO,27-APR-2023,1481.95,1480.0,1480.0,544850,Options,Call,NIFTY,16000.0,50.0
2023-04-03 15:17:00,1480.65,NFO,27-APR-2023,1481.0,1480.1,1480.1,544850,Options,Call,NIFTY,16000.0,300.0
2023-04-03 15:18:00,1481.6,NFO,27-APR-2023,1481.6,1480.65,1480.65,545050,Options,Call,NIFTY,16000.0,300.0
2023-04-03 15:19:00,1477.0,NFO,27-APR-2023,1481.6,1476.9,1481.6,545050,Options,Call,NIFTY,16000.0,800.0
2023-04-03 15:20:00,1477.4,NFO,27-APR-2023,1479.95,1477.0,1477.0,545050,Options,Call,NIFTY,16000.0,450.0
2023-04-03 15:21:00,1477.4,NFO,27-APR-2023,1477.4,1477.0,1477.4,544950,Options,Call,NIFTY,16000.0,150.0
2023-04-03 15:22:00,1477.95,NFO,27-APR-2023,1477.95,1477.4,1477.4,544950,Options,Call,NIFTY,16000.0,50.0
2023-04-03 15:23:00,1480.0,NFO,27-APR-2023,1480.0,1477.95,1477.95,544950,Options,Call,NIFTY,16000.0,850.0
2023-04-03 15:24:00,1480.0,NFO,27-APR-2023,1480.0,1480.0,1480.0,545050,Options,Call,NIFTY,16000.0,600.0
2023-04-03 15:25:00,1478.5,NFO,27-APR-2023,1480.0,1475.7,1480.0,545050,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 15:26:00,1479.05,NFO,27-APR-2023,1479.05,1477.0,1478.5,545050,Options,Call,NIFTY,16000.0,650.0
2023-04-03 15:27:00,1476.15,NFO,27-APR-2023,1479.25,1476.15,1479.05,544900,Options,Call,NIFTY,16000.0,800.0
2023-04-03 15:28:00,1480.15,NFO,27-APR-2023,1480.15,1476.15,1476.15,544900,Options,Call,NIFTY,16000.0,650.0
2023-04-03 15:29:00,1473.8,NFO,27-APR-2023,1479.0,1472.9,1478.7,544900,Options,Call,NIFTY,16000.0,750.0
