datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,149.8,NFO,01-JUN-2023,149.9,149.8,149.9,21550,Options,Put,NIFTY,18250.0,500.0
2023-05-12 12:51:00,149.8,NFO,01-JUN-2023,149.8,149.8,149.8,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:52:00,149.8,NFO,01-JUN-2023,149.8,149.8,149.8,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:53:00,149.8,NFO,01-JUN-2023,149.8,149.8,149.8,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:54:00,149.8,NFO,01-JUN-2023,149.8,149.8,149.8,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:55:00,145.3,NFO,01-JUN-2023,149.8,145.3,149.8,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:56:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:57:00,143.3,NFO,01-JUN-2023,143.3,143.1,143.1,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:58:00,143.3,NFO,01-JUN-2023,143.3,143.3,143.3,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:59:00,143.3,NFO,01-JUN-2023,143.3,143.3,143.3,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:00:00,140.75,NFO,01-JUN-2023,141.1,139.95,141.1,21450,Options,Put,NIFTY,18250.0,200.0
2023-05-12 13:01:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,21450,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:02:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:03:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:04:00,144.0,NFO,01-JUN-2023,144.25,140.5,140.5,21450,Options,Put,NIFTY,18250.0,100.0
2023-05-12 13:05:00,146.25,NFO,01-JUN-2023,146.25,144.0,144.0,21450,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:06:00,146.25,NFO,01-JUN-2023,146.25,146.25,146.25,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:07:00,146.25,NFO,01-JUN-2023,146.25,146.25,146.25,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:08:00,146.25,NFO,01-JUN-2023,146.25,146.25,146.25,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:09:00,146.25,NFO,01-JUN-2023,146.25,146.25,146.25,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:10:00,141.15,NFO,01-JUN-2023,146.25,141.15,146.25,21600,Options,Put,NIFTY,18250.0,100.0
2023-05-12 13:11:00,140.25,NFO,01-JUN-2023,141.15,140.25,141.15,21600,Options,Put,NIFTY,18250.0,150.0
2023-05-12 13:12:00,141.8,NFO,01-JUN-2023,141.8,140.25,140.25,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:13:00,142.8,NFO,01-JUN-2023,142.8,141.8,141.8,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:14:00,144.6,NFO,01-JUN-2023,145.4,142.8,142.8,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:15:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:16:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:17:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:18:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:19:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:20:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:21:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:22:00,144.6,NFO,01-JUN-2023,144.6,144.6,144.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:23:00,140.95,NFO,01-JUN-2023,144.6,140.95,144.6,21550,Options,Put,NIFTY,18250.0,100.0
2023-05-12 13:24:00,140.95,NFO,01-JUN-2023,140.95,140.95,140.95,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:25:00,140.95,NFO,01-JUN-2023,140.95,140.95,140.95,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:26:00,142.35,NFO,01-JUN-2023,142.35,140.95,140.95,21550,Options,Put,NIFTY,18250.0,250.0
2023-05-12 13:27:00,142.35,NFO,01-JUN-2023,142.35,142.35,142.35,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:28:00,144.8,NFO,01-JUN-2023,144.8,142.35,142.35,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:29:00,144.8,NFO,01-JUN-2023,144.8,144.8,144.8,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:30:00,145.8,NFO,01-JUN-2023,145.8,144.8,144.8,21750,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:31:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:32:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:33:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:34:00,145.65,NFO,01-JUN-2023,145.8,145.65,145.8,21750,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:35:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:36:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,21700,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:37:00,140.0,NFO,01-JUN-2023,145.65,140.0,145.65,21700,Options,Put,NIFTY,18250.0,400.0
2023-05-12 13:38:00,139.2,NFO,01-JUN-2023,140.0,139.2,140.0,21700,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:39:00,139.2,NFO,01-JUN-2023,139.2,139.2,139.2,21700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:40:00,138.75,NFO,01-JUN-2023,139.2,138.75,139.2,21700,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:41:00,138.75,NFO,01-JUN-2023,138.75,138.75,138.75,21700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:42:00,137.1,NFO,01-JUN-2023,138.75,137.1,138.75,21650,Options,Put,NIFTY,18250.0,100.0
2023-05-12 13:43:00,138.45,NFO,01-JUN-2023,138.45,137.1,137.1,21650,Options,Put,NIFTY,18250.0,100.0
2023-05-12 13:44:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:45:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:46:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:47:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:48:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:49:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:50:00,138.45,NFO,01-JUN-2023,138.45,138.3,138.45,21650,Options,Put,NIFTY,18250.0,150.0
2023-05-12 13:51:00,137.9,NFO,01-JUN-2023,138.45,137.9,138.45,21650,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:52:00,137.9,NFO,01-JUN-2023,137.9,137.9,137.9,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:53:00,137.9,NFO,01-JUN-2023,137.9,137.9,137.9,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:54:00,133.35,NFO,01-JUN-2023,137.9,133.35,137.9,21600,Options,Put,NIFTY,18250.0,900.0
2023-05-12 13:55:00,131.8,NFO,01-JUN-2023,133.35,131.8,133.35,21600,Options,Put,NIFTY,18250.0,50.0
2023-05-12 13:56:00,131.8,NFO,01-JUN-2023,131.8,131.8,131.8,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:57:00,134.95,NFO,01-JUN-2023,134.95,131.8,131.8,21550,Options,Put,NIFTY,18250.0,150.0
2023-05-12 13:58:00,134.95,NFO,01-JUN-2023,134.95,134.95,134.95,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 13:59:00,134.1,NFO,01-JUN-2023,134.95,134.1,134.95,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:00:00,134.1,NFO,01-JUN-2023,134.1,134.1,134.1,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:01:00,134.1,NFO,01-JUN-2023,134.1,134.1,134.1,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:02:00,132.3,NFO,01-JUN-2023,134.1,131.95,134.1,21750,Options,Put,NIFTY,18250.0,350.0
2023-05-12 14:03:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:04:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:05:00,132.3,NFO,01-JUN-2023,132.3,132.3,132.3,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:06:00,133.0,NFO,01-JUN-2023,133.0,132.3,132.3,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:07:00,133.55,NFO,01-JUN-2023,133.55,132.8,133.0,21500,Options,Put,NIFTY,18250.0,250.0
2023-05-12 14:08:00,133.0,NFO,01-JUN-2023,133.05,132.45,132.75,21500,Options,Put,NIFTY,18250.0,200.0
2023-05-12 14:09:00,133.0,NFO,01-JUN-2023,133.0,133.0,133.0,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:10:00,133.0,NFO,01-JUN-2023,133.0,133.0,133.0,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:11:00,134.7,NFO,01-JUN-2023,134.7,133.0,133.0,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:12:00,135.7,NFO,01-JUN-2023,135.7,134.9,135.45,21550,Options,Put,NIFTY,18250.0,350.0
2023-05-12 14:13:00,133.5,NFO,01-JUN-2023,135.7,133.5,135.7,21550,Options,Put,NIFTY,18250.0,150.0
2023-05-12 14:14:00,133.5,NFO,01-JUN-2023,133.5,133.5,133.5,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:15:00,133.5,NFO,01-JUN-2023,133.5,133.5,133.5,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:16:00,135.8,NFO,01-JUN-2023,136.2,135.8,136.2,21550,Options,Put,NIFTY,18250.0,150.0
2023-05-12 14:17:00,135.8,NFO,01-JUN-2023,135.8,135.8,135.8,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:18:00,137.45,NFO,01-JUN-2023,138.5,137.45,138.5,21450,Options,Put,NIFTY,18250.0,100.0
2023-05-12 14:19:00,136.6,NFO,01-JUN-2023,137.45,136.6,137.45,21450,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:20:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:21:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:22:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:23:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:24:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:25:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:26:00,136.6,NFO,01-JUN-2023,136.6,136.6,136.6,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:27:00,134.75,NFO,01-JUN-2023,136.6,134.75,136.6,21450,Options,Put,NIFTY,18250.0,200.0
2023-05-12 14:28:00,134.75,NFO,01-JUN-2023,134.75,134.75,134.75,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:29:00,134.75,NFO,01-JUN-2023,134.75,134.75,134.75,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:30:00,134.75,NFO,01-JUN-2023,134.75,134.75,134.75,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:31:00,141.1,NFO,01-JUN-2023,141.1,134.75,134.75,21650,Options,Put,NIFTY,18250.0,250.0
2023-05-12 14:32:00,143.4,NFO,01-JUN-2023,143.4,141.1,141.1,21650,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:33:00,140.7,NFO,01-JUN-2023,143.4,140.7,143.4,21400,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:34:00,140.7,NFO,01-JUN-2023,140.7,140.7,140.7,21400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:35:00,140.7,NFO,01-JUN-2023,140.7,140.7,140.7,21400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:36:00,140.7,NFO,01-JUN-2023,140.7,140.7,140.7,21400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:37:00,132.0,NFO,01-JUN-2023,140.7,132.0,140.7,21400,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:38:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,21400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:39:00,132.4,NFO,01-JUN-2023,132.4,132.0,132.0,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:40:00,132.2,NFO,01-JUN-2023,132.4,132.2,132.4,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:41:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:42:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:43:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:44:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:45:00,134.8,NFO,01-JUN-2023,134.8,132.2,132.2,21550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:46:00,138.45,NFO,01-JUN-2023,138.45,134.05,134.8,21550,Options,Put,NIFTY,18250.0,150.0
2023-05-12 14:47:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:48:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:49:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:50:00,138.45,NFO,01-JUN-2023,138.45,138.45,138.45,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:51:00,137.5,NFO,01-JUN-2023,138.45,137.5,138.45,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:52:00,137.5,NFO,01-JUN-2023,137.5,137.5,137.5,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:53:00,139.35,NFO,01-JUN-2023,139.35,137.5,137.5,21500,Options,Put,NIFTY,18250.0,100.0
2023-05-12 14:54:00,139.35,NFO,01-JUN-2023,139.35,139.35,139.35,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:55:00,135.65,NFO,01-JUN-2023,139.35,135.65,139.35,21600,Options,Put,NIFTY,18250.0,50.0
2023-05-12 14:56:00,135.65,NFO,01-JUN-2023,135.65,135.65,135.65,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:57:00,135.65,NFO,01-JUN-2023,135.65,135.65,135.65,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:58:00,135.65,NFO,01-JUN-2023,135.65,135.65,135.65,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 14:59:00,134.4,NFO,01-JUN-2023,135.65,134.4,135.65,21600,Options,Put,NIFTY,18250.0,50.0
2023-05-12 15:00:00,145.0,NFO,01-JUN-2023,145.0,134.4,134.4,21600,Options,Put,NIFTY,18250.0,100.0
2023-05-12 15:01:00,142.65,NFO,01-JUN-2023,145.0,141.5,145.0,21600,Options,Put,NIFTY,18250.0,400.0
2023-05-12 15:02:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:03:00,137.35,NFO,01-JUN-2023,142.65,134.9,142.65,21450,Options,Put,NIFTY,18250.0,450.0
2023-05-12 15:04:00,137.35,NFO,01-JUN-2023,137.35,137.35,137.35,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:05:00,137.35,NFO,01-JUN-2023,137.35,137.35,137.35,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:06:00,137.35,NFO,01-JUN-2023,137.35,137.35,137.35,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:07:00,141.35,NFO,01-JUN-2023,141.35,137.35,137.35,21700,Options,Put,NIFTY,18250.0,100.0
2023-05-12 15:08:00,142.9,NFO,01-JUN-2023,142.9,141.35,141.35,21700,Options,Put,NIFTY,18250.0,100.0
2023-05-12 15:09:00,141.7,NFO,01-JUN-2023,142.9,141.7,142.9,21750,Options,Put,NIFTY,18250.0,50.0
2023-05-12 15:10:00,141.15,NFO,01-JUN-2023,143.5,141.15,141.7,21750,Options,Put,NIFTY,18250.0,500.0
2023-05-12 15:11:00,141.55,NFO,01-JUN-2023,141.55,141.1,141.15,21750,Options,Put,NIFTY,18250.0,200.0
2023-05-12 15:12:00,141.55,NFO,01-JUN-2023,141.55,141.55,141.55,21750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:13:00,140.5,NFO,01-JUN-2023,141.55,140.5,141.55,21850,Options,Put,NIFTY,18250.0,50.0
2023-05-12 15:14:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,21850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:15:00,140.25,NFO,01-JUN-2023,140.5,138.85,140.5,21850,Options,Put,NIFTY,18250.0,100.0
2023-05-12 15:16:00,140.25,NFO,01-JUN-2023,140.25,140.25,140.25,21850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:17:00,140.25,NFO,01-JUN-2023,140.25,140.25,140.25,21850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 15:18:00,140.65,NFO,01-JUN-2023,140.65,140.65,140.65,21850,Options,Put,NIFTY,18250.0,100.0
2023-05-12 15:19:00,141.0,NFO,01-JUN-2023,141.0,140.25,140.65,21900,Options,Put,NIFTY,18250.0,150.0
2023-05-12 15:20:00,141.15,NFO,01-JUN-2023,141.15,139.95,141.0,21900,Options,Put,NIFTY,18250.0,1450.0
2023-05-12 15:21:00,140.15,NFO,01-JUN-2023,141.15,140.15,140.4,22250,Options,Put,NIFTY,18250.0,1450.0
2023-05-12 15:22:00,139.4,NFO,01-JUN-2023,140.2,139.4,140.15,22250,Options,Put,NIFTY,18250.0,150.0
2023-05-12 15:23:00,140.3,NFO,01-JUN-2023,140.3,139.4,139.4,22250,Options,Put,NIFTY,18250.0,50.0
2023-05-12 15:24:00,140.8,NFO,01-JUN-2023,141.7,140.3,140.3,21950,Options,Put,NIFTY,18250.0,450.0
2023-05-12 15:25:00,140.65,NFO,01-JUN-2023,140.8,140.65,140.8,21950,Options,Put,NIFTY,18250.0,150.0
2023-05-12 15:26:00,140.95,NFO,01-JUN-2023,140.95,140.3,140.65,21950,Options,Put,NIFTY,18250.0,800.0
2023-05-12 15:27:00,141.5,NFO,01-JUN-2023,141.7,140.5,140.5,21500,Options,Put,NIFTY,18250.0,1400.0
2023-05-12 15:28:00,141.75,NFO,01-JUN-2023,141.75,140.7,141.15,21500,Options,Put,NIFTY,18250.0,350.0
2023-05-12 15:29:00,140.6,NFO,01-JUN-2023,142.4,140.6,141.75,21500,Options,Put,NIFTY,18250.0,200.0
