datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,50.0
2023-04-28 12:46:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:47:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:48:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:49:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:50:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:51:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:52:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:53:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:54:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:55:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:56:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:57:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:58:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:59:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:00:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:01:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:02:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:03:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:04:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:05:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:06:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:07:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:08:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:09:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:10:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:11:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:12:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:13:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:14:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:15:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:16:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:17:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:18:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:19:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:20:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:21:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:22:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:23:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:24:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:25:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:26:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:27:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:28:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:29:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:30:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:31:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:32:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:33:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:34:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:35:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:36:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:37:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:38:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:39:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:40:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:41:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:42:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:43:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:44:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:45:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:46:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:47:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:48:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:49:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:50:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:51:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:52:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:53:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:54:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:55:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:56:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:57:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:58:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 13:59:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:00:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:01:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:02:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:03:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:04:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:05:00,465.0,NFO,18-MAY-2023,465.0,464.3,464.3,6700,Options,Call,NIFTY,17600.0,150.0
2023-04-28 14:06:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:07:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:08:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:09:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:10:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:11:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:12:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:13:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:14:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:15:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:16:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:17:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:18:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:19:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:20:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:21:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:22:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:23:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:24:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:25:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:26:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:27:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:28:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:29:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:30:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:31:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:32:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:33:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:34:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:35:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:36:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:37:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:38:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:39:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:40:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:41:00,465.0,NFO,18-MAY-2023,465.0,465.0,465.0,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:42:00,473.0,NFO,18-MAY-2023,474.0,465.0,465.0,6850,Options,Call,NIFTY,17600.0,100.0
2023-04-28 14:43:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:44:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:45:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:46:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:47:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:48:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:49:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:50:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:51:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:52:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:53:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:54:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:55:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:56:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:57:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:58:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 14:59:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:00:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:01:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:02:00,473.0,NFO,18-MAY-2023,473.0,473.0,473.0,6850,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:03:00,508.4,NFO,18-MAY-2023,508.4,473.0,473.0,6800,Options,Call,NIFTY,17600.0,700.0
2023-04-28 15:04:00,510.45,NFO,18-MAY-2023,510.45,505.8,505.8,6800,Options,Call,NIFTY,17600.0,100.0
2023-04-28 15:05:00,510.45,NFO,18-MAY-2023,510.45,510.45,510.45,6800,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:06:00,515.0,NFO,18-MAY-2023,515.0,510.45,510.45,6800,Options,Call,NIFTY,17600.0,100.0
2023-04-28 15:07:00,515.0,NFO,18-MAY-2023,515.0,515.0,515.0,6800,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:08:00,515.0,NFO,18-MAY-2023,515.0,515.0,515.0,6800,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:09:00,515.0,NFO,18-MAY-2023,515.0,515.0,515.0,6800,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:10:00,522.35,NFO,18-MAY-2023,522.35,515.0,515.0,6800,Options,Call,NIFTY,17600.0,200.0
2023-04-28 15:11:00,525.45,NFO,18-MAY-2023,525.45,522.35,522.35,7500,Options,Call,NIFTY,17600.0,50.0
2023-04-28 15:12:00,525.45,NFO,18-MAY-2023,525.45,525.45,525.45,7500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:13:00,525.45,NFO,18-MAY-2023,525.45,525.45,525.45,7500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:14:00,525.45,NFO,18-MAY-2023,525.45,525.45,525.45,7500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:15:00,524.0,NFO,18-MAY-2023,525.45,524.0,525.45,7500,Options,Call,NIFTY,17600.0,100.0
2023-04-28 15:16:00,525.1,NFO,18-MAY-2023,525.1,524.0,524.0,7500,Options,Call,NIFTY,17600.0,100.0
2023-04-28 15:17:00,526.05,NFO,18-MAY-2023,526.05,525.1,525.1,7500,Options,Call,NIFTY,17600.0,50.0
2023-04-28 15:18:00,526.05,NFO,18-MAY-2023,526.05,526.05,526.05,7500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:19:00,530.65,NFO,18-MAY-2023,530.65,526.05,526.05,7250,Options,Call,NIFTY,17600.0,100.0
2023-04-28 15:20:00,530.65,NFO,18-MAY-2023,530.65,530.65,530.65,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:21:00,530.65,NFO,18-MAY-2023,530.65,530.65,530.65,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:22:00,531.35,NFO,18-MAY-2023,531.35,530.65,530.65,7250,Options,Call,NIFTY,17600.0,50.0
2023-04-28 15:23:00,531.35,NFO,18-MAY-2023,531.35,531.35,531.35,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:24:00,531.35,NFO,18-MAY-2023,531.35,531.35,531.35,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:25:00,524.5,NFO,18-MAY-2023,531.35,524.5,531.35,7250,Options,Call,NIFTY,17600.0,100.0
2023-04-28 15:26:00,524.5,NFO,18-MAY-2023,524.5,524.5,524.5,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:27:00,524.5,NFO,18-MAY-2023,524.5,524.5,524.5,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:28:00,524.5,NFO,18-MAY-2023,524.5,524.5,524.5,7250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 15:29:00,524.5,NFO,18-MAY-2023,524.5,524.5,524.5,7250,Options,Call,NIFTY,17600.0,0.0
