datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:46:00,40.8,NFO,27-APR-2023,41.05,40.75,41.05,746400,Options,Call,NIFTY,17900.0,550.0
2023-04-03 12:47:00,41.4,NFO,27-APR-2023,41.4,40.8,40.8,746100,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 12:48:00,41.35,NFO,27-APR-2023,41.6,41.25,41.4,746100,Options,Call,NIFTY,17900.0,1250.0
2023-04-03 12:49:00,41.35,NFO,27-APR-2023,41.4,41.25,41.3,746100,Options,Call,NIFTY,17900.0,500.0
2023-04-03 12:50:00,41.65,NFO,27-APR-2023,41.65,41.2,41.35,746100,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 12:51:00,41.6,NFO,27-APR-2023,41.65,41.6,41.65,747350,Options,Call,NIFTY,17900.0,200.0
2023-04-03 12:52:00,41.05,NFO,27-APR-2023,41.6,41.0,41.6,747350,Options,Call,NIFTY,17900.0,450.0
2023-04-03 12:53:00,41.15,NFO,27-APR-2023,41.35,40.9,41.05,747350,Options,Call,NIFTY,17900.0,550.0
2023-04-03 12:54:00,40.75,NFO,27-APR-2023,41.15,40.65,41.15,747400,Options,Call,NIFTY,17900.0,700.0
2023-04-03 12:55:00,40.65,NFO,27-APR-2023,40.8,40.65,40.8,747400,Options,Call,NIFTY,17900.0,150.0
2023-04-03 12:56:00,40.4,NFO,27-APR-2023,40.8,40.3,40.65,747400,Options,Call,NIFTY,17900.0,850.0
2023-04-03 12:57:00,40.05,NFO,27-APR-2023,40.3,39.75,40.3,747600,Options,Call,NIFTY,17900.0,300.0
2023-04-03 12:58:00,40.55,NFO,27-APR-2023,40.55,40.05,40.05,747600,Options,Call,NIFTY,17900.0,800.0
2023-04-03 12:59:00,39.45,NFO,27-APR-2023,40.55,39.45,40.55,747600,Options,Call,NIFTY,17900.0,900.0
2023-04-03 13:00:00,38.6,NFO,27-APR-2023,39.45,38.35,39.45,747750,Options,Call,NIFTY,17900.0,1050.0
2023-04-03 13:01:00,38.75,NFO,27-APR-2023,39.1,38.6,38.6,747750,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 13:02:00,39.7,NFO,27-APR-2023,39.9,38.7,38.75,747750,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:03:00,40.05,NFO,27-APR-2023,40.35,39.45,39.45,748450,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:04:00,40.35,NFO,27-APR-2023,40.55,39.8,40.05,748450,Options,Call,NIFTY,17900.0,1750.0
2023-04-03 13:05:00,41.3,NFO,27-APR-2023,42.15,40.5,40.5,748100,Options,Call,NIFTY,17900.0,10300.0
2023-04-03 13:06:00,42.15,NFO,27-APR-2023,42.15,41.3,41.3,748100,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 13:07:00,41.1,NFO,27-APR-2023,42.15,40.65,42.15,748100,Options,Call,NIFTY,17900.0,1650.0
2023-04-03 13:08:00,41.1,NFO,27-APR-2023,41.1,39.7,41.1,748100,Options,Call,NIFTY,17900.0,2950.0
2023-04-03 13:09:00,40.85,NFO,27-APR-2023,41.7,40.8,41.1,746450,Options,Call,NIFTY,17900.0,700.0
2023-04-03 13:10:00,40.25,NFO,27-APR-2023,41.5,40.25,41.35,746450,Options,Call,NIFTY,17900.0,750.0
2023-04-03 13:11:00,40.65,NFO,27-APR-2023,40.85,40.25,40.25,746450,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:12:00,40.05,NFO,27-APR-2023,40.65,39.65,40.65,746900,Options,Call,NIFTY,17900.0,1900.0
2023-04-03 13:13:00,40.35,NFO,27-APR-2023,40.4,40.05,40.05,746900,Options,Call,NIFTY,17900.0,1800.0
2023-04-03 13:14:00,39.85,NFO,27-APR-2023,40.35,39.85,40.35,746900,Options,Call,NIFTY,17900.0,550.0
2023-04-03 13:15:00,39.2,NFO,27-APR-2023,39.85,39.05,39.85,747100,Options,Call,NIFTY,17900.0,750.0
2023-04-03 13:16:00,39.95,NFO,27-APR-2023,40.0,39.2,39.2,747100,Options,Call,NIFTY,17900.0,550.0
2023-04-03 13:17:00,40.15,NFO,27-APR-2023,40.4,39.95,39.95,747100,Options,Call,NIFTY,17900.0,450.0
2023-04-03 13:18:00,40.5,NFO,27-APR-2023,40.5,40.0,40.15,748400,Options,Call,NIFTY,17900.0,550.0
2023-04-03 13:19:00,40.5,NFO,27-APR-2023,40.5,40.1,40.5,748400,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:20:00,40.45,NFO,27-APR-2023,41.0,40.25,40.5,748400,Options,Call,NIFTY,17900.0,700.0
2023-04-03 13:21:00,41.05,NFO,27-APR-2023,41.05,40.45,40.45,748450,Options,Call,NIFTY,17900.0,300.0
2023-04-03 13:22:00,41.05,NFO,27-APR-2023,41.25,40.75,41.25,748450,Options,Call,NIFTY,17900.0,700.0
2023-04-03 13:23:00,40.9,NFO,27-APR-2023,41.05,40.65,41.05,748450,Options,Call,NIFTY,17900.0,200.0
2023-04-03 13:24:00,40.55,NFO,27-APR-2023,40.9,40.4,40.9,748200,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:25:00,40.15,NFO,27-APR-2023,40.65,40.15,40.55,748200,Options,Call,NIFTY,17900.0,1350.0
2023-04-03 13:26:00,40.2,NFO,27-APR-2023,40.65,39.8,40.15,748200,Options,Call,NIFTY,17900.0,2950.0
2023-04-03 13:27:00,39.95,NFO,27-APR-2023,40.2,39.85,40.2,747300,Options,Call,NIFTY,17900.0,700.0
2023-04-03 13:28:00,39.6,NFO,27-APR-2023,40.0,39.5,39.95,747300,Options,Call,NIFTY,17900.0,1100.0
2023-04-03 13:29:00,39.7,NFO,27-APR-2023,39.7,39.15,39.5,747300,Options,Call,NIFTY,17900.0,1900.0
2023-04-03 13:30:00,40.55,NFO,27-APR-2023,40.55,39.7,39.7,747350,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 13:31:00,40.2,NFO,27-APR-2023,40.55,39.85,40.55,747350,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:32:00,40.35,NFO,27-APR-2023,40.45,40.2,40.2,747350,Options,Call,NIFTY,17900.0,3050.0
2023-04-03 13:33:00,39.8,NFO,27-APR-2023,40.35,39.8,40.35,747700,Options,Call,NIFTY,17900.0,3600.0
2023-04-03 13:34:00,40.5,NFO,27-APR-2023,40.6,39.8,39.8,747700,Options,Call,NIFTY,17900.0,700.0
2023-04-03 13:35:00,40.9,NFO,27-APR-2023,41.05,40.1,40.25,747700,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 13:36:00,40.4,NFO,27-APR-2023,40.9,40.4,40.9,749300,Options,Call,NIFTY,17900.0,200.0
2023-04-03 13:37:00,40.05,NFO,27-APR-2023,40.4,40.05,40.4,749300,Options,Call,NIFTY,17900.0,150.0
2023-04-03 13:38:00,39.95,NFO,27-APR-2023,40.2,39.75,40.05,749300,Options,Call,NIFTY,17900.0,450.0
2023-04-03 13:39:00,39.85,NFO,27-APR-2023,40.1,39.8,39.95,749500,Options,Call,NIFTY,17900.0,200.0
2023-04-03 13:40:00,39.2,NFO,27-APR-2023,40.05,39.2,39.85,749500,Options,Call,NIFTY,17900.0,700.0
2023-04-03 13:41:00,39.4,NFO,27-APR-2023,39.5,39.0,39.4,749500,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 13:42:00,39.25,NFO,27-APR-2023,39.5,39.15,39.4,749700,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 13:43:00,39.4,NFO,27-APR-2023,39.4,39.15,39.2,749700,Options,Call,NIFTY,17900.0,500.0
2023-04-03 13:44:00,39.6,NFO,27-APR-2023,39.6,39.35,39.4,749700,Options,Call,NIFTY,17900.0,400.0
2023-04-03 13:45:00,39.15,NFO,27-APR-2023,39.6,39.0,39.6,750750,Options,Call,NIFTY,17900.0,550.0
2023-04-03 13:46:00,39.35,NFO,27-APR-2023,39.35,38.85,38.85,750750,Options,Call,NIFTY,17900.0,1350.0
2023-04-03 13:47:00,39.7,NFO,27-APR-2023,39.8,39.3,39.35,750750,Options,Call,NIFTY,17900.0,1100.0
2023-04-03 13:48:00,39.35,NFO,27-APR-2023,39.75,39.35,39.7,752650,Options,Call,NIFTY,17900.0,300.0
2023-04-03 13:49:00,39.4,NFO,27-APR-2023,39.5,39.35,39.35,752650,Options,Call,NIFTY,17900.0,350.0
2023-04-03 13:50:00,39.25,NFO,27-APR-2023,39.55,39.25,39.4,752650,Options,Call,NIFTY,17900.0,750.0
2023-04-03 13:51:00,38.9,NFO,27-APR-2023,39.4,38.9,39.25,753050,Options,Call,NIFTY,17900.0,450.0
2023-04-03 13:52:00,39.15,NFO,27-APR-2023,39.3,38.9,38.9,753050,Options,Call,NIFTY,17900.0,650.0
2023-04-03 13:53:00,39.15,NFO,27-APR-2023,39.2,39.0,39.15,753050,Options,Call,NIFTY,17900.0,500.0
2023-04-03 13:54:00,39.25,NFO,27-APR-2023,39.25,38.9,39.15,753450,Options,Call,NIFTY,17900.0,950.0
2023-04-03 13:55:00,39.3,NFO,27-APR-2023,39.4,39.15,39.25,753450,Options,Call,NIFTY,17900.0,450.0
2023-04-03 13:56:00,39.35,NFO,27-APR-2023,39.35,39.1,39.3,753450,Options,Call,NIFTY,17900.0,200.0
2023-04-03 13:57:00,39.85,NFO,27-APR-2023,40.05,39.0,39.35,753900,Options,Call,NIFTY,17900.0,1400.0
2023-04-03 13:58:00,39.9,NFO,27-APR-2023,40.0,39.8,39.85,753900,Options,Call,NIFTY,17900.0,400.0
2023-04-03 13:59:00,39.15,NFO,27-APR-2023,39.9,38.95,39.9,753900,Options,Call,NIFTY,17900.0,1450.0
2023-04-03 14:00:00,39.0,NFO,27-APR-2023,39.15,38.75,39.15,754800,Options,Call,NIFTY,17900.0,750.0
2023-04-03 14:01:00,38.85,NFO,27-APR-2023,39.0,38.7,39.0,754800,Options,Call,NIFTY,17900.0,500.0
2023-04-03 14:02:00,39.15,NFO,27-APR-2023,39.15,38.75,38.85,754800,Options,Call,NIFTY,17900.0,350.0
2023-04-03 14:03:00,39.7,NFO,27-APR-2023,40.05,39.25,39.25,754850,Options,Call,NIFTY,17900.0,2450.0
2023-04-03 14:04:00,40.55,NFO,27-APR-2023,40.55,39.65,39.7,754850,Options,Call,NIFTY,17900.0,1850.0
2023-04-03 14:05:00,40.9,NFO,27-APR-2023,41.35,40.5,40.55,754850,Options,Call,NIFTY,17900.0,2900.0
2023-04-03 14:06:00,40.75,NFO,27-APR-2023,41.1,40.7,40.9,753050,Options,Call,NIFTY,17900.0,850.0
2023-04-03 14:07:00,40.1,NFO,27-APR-2023,40.75,39.9,40.75,753050,Options,Call,NIFTY,17900.0,3500.0
2023-04-03 14:08:00,40.35,NFO,27-APR-2023,40.75,40.1,40.1,753050,Options,Call,NIFTY,17900.0,1050.0
2023-04-03 14:09:00,40.55,NFO,27-APR-2023,40.8,40.15,40.35,752450,Options,Call,NIFTY,17900.0,1650.0
2023-04-03 14:10:00,40.8,NFO,27-APR-2023,41.05,40.55,40.55,752450,Options,Call,NIFTY,17900.0,850.0
2023-04-03 14:11:00,40.8,NFO,27-APR-2023,41.05,40.8,40.8,752450,Options,Call,NIFTY,17900.0,500.0
2023-04-03 14:12:00,40.9,NFO,27-APR-2023,41.2,40.75,40.8,752650,Options,Call,NIFTY,17900.0,3300.0
2023-04-03 14:13:00,40.6,NFO,27-APR-2023,41.05,40.6,41.05,752650,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 14:14:00,40.7,NFO,27-APR-2023,40.8,40.55,40.6,752650,Options,Call,NIFTY,17900.0,2350.0
2023-04-03 14:15:00,40.75,NFO,27-APR-2023,41.05,40.35,40.7,752250,Options,Call,NIFTY,17900.0,3600.0
2023-04-03 14:16:00,39.4,NFO,27-APR-2023,40.75,38.9,40.75,752250,Options,Call,NIFTY,17900.0,5450.0
2023-04-03 14:17:00,40.35,NFO,27-APR-2023,40.35,39.4,39.4,752250,Options,Call,NIFTY,17900.0,550.0
2023-04-03 14:18:00,39.8,NFO,27-APR-2023,40.4,39.8,40.35,752050,Options,Call,NIFTY,17900.0,900.0
2023-04-03 14:19:00,40.6,NFO,27-APR-2023,40.6,39.65,39.8,752050,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 14:20:00,40.3,NFO,27-APR-2023,40.65,40.3,40.6,752050,Options,Call,NIFTY,17900.0,400.0
2023-04-03 14:21:00,41.0,NFO,27-APR-2023,41.0,40.3,40.3,751850,Options,Call,NIFTY,17900.0,1100.0
2023-04-03 14:22:00,41.3,NFO,27-APR-2023,41.3,40.75,41.0,751850,Options,Call,NIFTY,17900.0,1950.0
2023-04-03 14:23:00,41.2,NFO,27-APR-2023,41.6,41.1,41.6,751850,Options,Call,NIFTY,17900.0,3000.0
2023-04-03 14:24:00,41.25,NFO,27-APR-2023,41.4,40.85,41.2,751000,Options,Call,NIFTY,17900.0,450.0
2023-04-03 14:25:00,40.8,NFO,27-APR-2023,41.35,40.8,41.25,751000,Options,Call,NIFTY,17900.0,650.0
2023-04-03 14:26:00,41.15,NFO,27-APR-2023,41.15,40.8,40.8,751000,Options,Call,NIFTY,17900.0,850.0
2023-04-03 14:27:00,41.2,NFO,27-APR-2023,41.35,41.0,41.15,751900,Options,Call,NIFTY,17900.0,900.0
2023-04-03 14:28:00,41.2,NFO,27-APR-2023,41.55,41.1,41.2,751900,Options,Call,NIFTY,17900.0,1600.0
2023-04-03 14:29:00,41.1,NFO,27-APR-2023,41.45,41.1,41.2,751900,Options,Call,NIFTY,17900.0,500.0
2023-04-03 14:30:00,40.4,NFO,27-APR-2023,41.15,40.4,41.1,751750,Options,Call,NIFTY,17900.0,1950.0
2023-04-03 14:31:00,41.3,NFO,27-APR-2023,41.4,40.25,40.25,751750,Options,Call,NIFTY,17900.0,3000.0
2023-04-03 14:32:00,41.95,NFO,27-APR-2023,42.0,41.3,41.3,751750,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 14:33:00,41.45,NFO,27-APR-2023,41.95,41.45,41.95,749200,Options,Call,NIFTY,17900.0,1450.0
2023-04-03 14:34:00,41.45,NFO,27-APR-2023,41.95,41.45,41.45,749200,Options,Call,NIFTY,17900.0,550.0
2023-04-03 14:35:00,41.85,NFO,27-APR-2023,41.9,41.45,41.45,749200,Options,Call,NIFTY,17900.0,1400.0
2023-04-03 14:36:00,41.55,NFO,27-APR-2023,41.85,41.2,41.7,748100,Options,Call,NIFTY,17900.0,2850.0
2023-04-03 14:37:00,41.7,NFO,27-APR-2023,41.85,41.5,41.55,748100,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 14:38:00,41.65,NFO,27-APR-2023,41.85,41.3,41.4,748100,Options,Call,NIFTY,17900.0,1850.0
2023-04-03 14:39:00,41.75,NFO,27-APR-2023,41.8,41.45,41.65,746900,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 14:40:00,41.75,NFO,27-APR-2023,42.0,41.7,41.75,746900,Options,Call,NIFTY,17900.0,2150.0
2023-04-03 14:41:00,41.45,NFO,27-APR-2023,41.95,41.45,41.75,746900,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 14:42:00,42.15,NFO,27-APR-2023,42.15,41.15,41.4,745550,Options,Call,NIFTY,17900.0,8100.0
2023-04-03 14:43:00,42.7,NFO,27-APR-2023,42.8,41.85,42.15,745550,Options,Call,NIFTY,17900.0,12350.0
2023-04-03 14:44:00,42.65,NFO,27-APR-2023,42.85,42.35,42.7,745550,Options,Call,NIFTY,17900.0,3600.0
2023-04-03 14:45:00,42.9,NFO,27-APR-2023,42.95,42.0,42.65,738350,Options,Call,NIFTY,17900.0,6000.0
2023-04-03 14:46:00,43.1,NFO,27-APR-2023,43.3,42.8,43.05,738350,Options,Call,NIFTY,17900.0,4200.0
2023-04-03 14:47:00,43.0,NFO,27-APR-2023,43.5,42.95,43.2,738350,Options,Call,NIFTY,17900.0,3700.0
2023-04-03 14:48:00,42.95,NFO,27-APR-2023,43.15,42.8,43.0,740250,Options,Call,NIFTY,17900.0,2050.0
2023-04-03 14:49:00,42.55,NFO,27-APR-2023,43.2,42.35,42.95,740250,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 14:50:00,42.95,NFO,27-APR-2023,43.05,42.6,42.7,740250,Options,Call,NIFTY,17900.0,6300.0
2023-04-03 14:51:00,43.05,NFO,27-APR-2023,43.3,42.95,42.95,745050,Options,Call,NIFTY,17900.0,2200.0
2023-04-03 14:52:00,42.75,NFO,27-APR-2023,43.3,42.55,43.05,745050,Options,Call,NIFTY,17900.0,1000.0
2023-04-03 14:53:00,42.85,NFO,27-APR-2023,43.0,42.75,42.75,745050,Options,Call,NIFTY,17900.0,4400.0
2023-04-03 14:54:00,43.0,NFO,27-APR-2023,43.15,42.6,42.9,746350,Options,Call,NIFTY,17900.0,2550.0
2023-04-03 14:55:00,42.5,NFO,27-APR-2023,43.35,42.5,43.0,746350,Options,Call,NIFTY,17900.0,2350.0
2023-04-03 14:56:00,43.35,NFO,27-APR-2023,43.35,41.55,42.4,746350,Options,Call,NIFTY,17900.0,6500.0
2023-04-03 14:57:00,42.35,NFO,27-APR-2023,43.4,42.0,43.3,743600,Options,Call,NIFTY,17900.0,18950.0
2023-04-03 14:58:00,42.25,NFO,27-APR-2023,42.65,42.05,42.35,743600,Options,Call,NIFTY,17900.0,2400.0
2023-04-03 14:59:00,41.35,NFO,27-APR-2023,42.25,40.65,42.25,743600,Options,Call,NIFTY,17900.0,7050.0
2023-04-03 15:00:00,42.3,NFO,27-APR-2023,42.55,41.2,41.35,747300,Options,Call,NIFTY,17900.0,1950.0
2023-04-03 15:01:00,42.2,NFO,27-APR-2023,42.65,41.55,42.3,747300,Options,Call,NIFTY,17900.0,3500.0
2023-04-03 15:02:00,42.2,NFO,27-APR-2023,42.6,42.15,42.2,747300,Options,Call,NIFTY,17900.0,5600.0
2023-04-03 15:03:00,42.5,NFO,27-APR-2023,42.75,42.1,42.1,750250,Options,Call,NIFTY,17900.0,2950.0
2023-04-03 15:04:00,42.65,NFO,27-APR-2023,42.7,42.2,42.5,750250,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 15:05:00,41.9,NFO,27-APR-2023,42.7,41.85,42.7,750250,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 15:06:00,42.3,NFO,27-APR-2023,42.45,41.3,41.9,750450,Options,Call,NIFTY,17900.0,3500.0
2023-04-03 15:07:00,42.75,NFO,27-APR-2023,43.05,42.3,42.3,750450,Options,Call,NIFTY,17900.0,6000.0
2023-04-03 15:08:00,42.8,NFO,27-APR-2023,42.9,42.45,42.75,750450,Options,Call,NIFTY,17900.0,8150.0
2023-04-03 15:09:00,42.9,NFO,27-APR-2023,42.95,42.55,42.8,754000,Options,Call,NIFTY,17900.0,5050.0
2023-04-03 15:10:00,42.95,NFO,27-APR-2023,42.95,42.6,42.9,754000,Options,Call,NIFTY,17900.0,2300.0
2023-04-03 15:11:00,42.8,NFO,27-APR-2023,42.95,42.55,42.95,754000,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 15:12:00,42.65,NFO,27-APR-2023,42.85,42.65,42.8,754900,Options,Call,NIFTY,17900.0,900.0
2023-04-03 15:13:00,43.15,NFO,27-APR-2023,43.3,42.85,42.9,754900,Options,Call,NIFTY,17900.0,1250.0
2023-04-03 15:14:00,43.65,NFO,27-APR-2023,43.75,43.2,43.3,754900,Options,Call,NIFTY,17900.0,4900.0
2023-04-03 15:15:00,43.6,NFO,27-APR-2023,43.65,43.25,43.65,757150,Options,Call,NIFTY,17900.0,2400.0
2023-04-03 15:16:00,43.55,NFO,27-APR-2023,43.75,43.45,43.6,757150,Options,Call,NIFTY,17900.0,8400.0
2023-04-03 15:17:00,43.5,NFO,27-APR-2023,43.7,43.4,43.55,757150,Options,Call,NIFTY,17900.0,3550.0
2023-04-03 15:18:00,43.25,NFO,27-APR-2023,43.75,43.15,43.5,758500,Options,Call,NIFTY,17900.0,7300.0
2023-04-03 15:19:00,43.75,NFO,27-APR-2023,43.9,43.2,43.2,758500,Options,Call,NIFTY,17900.0,6500.0
2023-04-03 15:20:00,43.35,NFO,27-APR-2023,44.0,43.25,43.9,758500,Options,Call,NIFTY,17900.0,8200.0
2023-04-03 15:21:00,43.2,NFO,27-APR-2023,43.5,43.2,43.4,763600,Options,Call,NIFTY,17900.0,2650.0
2023-04-03 15:22:00,42.6,NFO,27-APR-2023,43.45,42.6,43.2,763600,Options,Call,NIFTY,17900.0,5600.0
2023-04-03 15:23:00,42.95,NFO,27-APR-2023,42.95,42.45,42.6,763600,Options,Call,NIFTY,17900.0,7250.0
2023-04-03 15:24:00,42.35,NFO,27-APR-2023,43.05,42.35,42.95,762800,Options,Call,NIFTY,17900.0,6900.0
2023-04-03 15:25:00,42.25,NFO,27-APR-2023,42.55,41.95,42.45,762800,Options,Call,NIFTY,17900.0,13300.0
2023-04-03 15:26:00,42.6,NFO,27-APR-2023,42.85,42.2,42.25,762800,Options,Call,NIFTY,17900.0,4050.0
2023-04-03 15:27:00,42.4,NFO,27-APR-2023,42.7,42.25,42.6,761600,Options,Call,NIFTY,17900.0,9000.0
2023-04-03 15:28:00,42.45,NFO,27-APR-2023,42.65,42.3,42.4,761600,Options,Call,NIFTY,17900.0,9450.0
2023-04-03 15:29:00,42.0,NFO,27-APR-2023,42.5,41.6,42.45,761600,Options,Call,NIFTY,17900.0,6000.0
