datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,489.15,NFO,27-APR-2023,490.0,484.9,484.9,595850,Options,Call,NIFTY,17300.0,550.0
2023-04-10 12:49:00,492.35,NFO,27-APR-2023,493.0,488.7,489.15,595850,Options,Call,NIFTY,17300.0,1250.0
2023-04-10 12:50:00,490.0,NFO,27-APR-2023,492.35,490.0,492.35,595600,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:51:00,486.65,NFO,27-APR-2023,491.7,486.65,490.0,595600,Options,Call,NIFTY,17300.0,300.0
2023-04-10 12:52:00,488.0,NFO,27-APR-2023,488.0,486.65,486.65,595600,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:53:00,487.0,NFO,27-APR-2023,488.0,487.0,488.0,595600,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:54:00,488.15,NFO,27-APR-2023,488.15,487.0,487.0,595450,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:55:00,488.2,NFO,27-APR-2023,489.35,488.15,488.15,595450,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:56:00,488.1,NFO,27-APR-2023,488.5,488.1,488.2,595450,Options,Call,NIFTY,17300.0,850.0
2023-04-10 12:57:00,488.0,NFO,27-APR-2023,488.1,488.0,488.1,595500,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:58:00,488.1,NFO,27-APR-2023,488.1,488.0,488.0,595500,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:59:00,488.1,NFO,27-APR-2023,488.1,488.1,488.1,595500,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:00:00,490.0,NFO,27-APR-2023,490.0,488.1,488.1,595450,Options,Call,NIFTY,17300.0,300.0
2023-04-10 13:01:00,489.0,NFO,27-APR-2023,490.0,489.0,490.0,595450,Options,Call,NIFTY,17300.0,100.0
2023-04-10 13:02:00,489.0,NFO,27-APR-2023,489.0,489.0,489.0,595450,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:03:00,485.55,NFO,27-APR-2023,488.3,481.9,483.75,595300,Options,Call,NIFTY,17300.0,700.0
2023-04-10 13:04:00,486.85,NFO,27-APR-2023,486.85,485.55,485.55,595300,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:05:00,481.4,NFO,27-APR-2023,486.85,479.1,486.85,595300,Options,Call,NIFTY,17300.0,250.0
2023-04-10 13:06:00,483.15,NFO,27-APR-2023,483.15,481.4,481.4,594650,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:07:00,482.85,NFO,27-APR-2023,483.15,482.85,483.15,594650,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:08:00,482.85,NFO,27-APR-2023,482.85,482.85,482.85,594650,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:09:00,477.0,NFO,27-APR-2023,482.85,477.0,482.85,594650,Options,Call,NIFTY,17300.0,350.0
2023-04-10 13:10:00,477.0,NFO,27-APR-2023,477.0,476.1,477.0,594650,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:11:00,469.85,NFO,27-APR-2023,473.4,469.85,473.4,594000,Options,Call,NIFTY,17300.0,1850.0
2023-04-10 13:12:00,468.45,NFO,27-APR-2023,469.85,468.45,469.85,594000,Options,Call,NIFTY,17300.0,100.0
2023-04-10 13:13:00,468.45,NFO,27-APR-2023,468.45,468.45,468.45,594000,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:14:00,470.0,NFO,27-APR-2023,470.15,465.7,468.45,594000,Options,Call,NIFTY,17300.0,2100.0
2023-04-10 13:15:00,469.6,NFO,27-APR-2023,470.0,469.6,470.0,593650,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:16:00,471.95,NFO,27-APR-2023,473.7,469.6,469.6,593650,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:17:00,472.5,NFO,27-APR-2023,472.5,471.95,471.95,593650,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:18:00,470.35,NFO,27-APR-2023,472.5,470.35,472.5,593750,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:19:00,465.3,NFO,27-APR-2023,470.35,465.3,470.35,593750,Options,Call,NIFTY,17300.0,300.0
2023-04-10 13:20:00,465.55,NFO,27-APR-2023,465.55,465.3,465.3,593750,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:21:00,467.15,NFO,27-APR-2023,467.15,465.55,465.55,593700,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:22:00,467.15,NFO,27-APR-2023,467.15,467.15,467.15,593700,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:23:00,471.0,NFO,27-APR-2023,471.0,467.15,467.15,593700,Options,Call,NIFTY,17300.0,500.0
2023-04-10 13:24:00,469.45,NFO,27-APR-2023,471.0,468.9,471.0,593500,Options,Call,NIFTY,17300.0,750.0
2023-04-10 13:25:00,471.0,NFO,27-APR-2023,471.0,469.45,469.45,593500,Options,Call,NIFTY,17300.0,300.0
2023-04-10 13:26:00,473.05,NFO,27-APR-2023,473.05,471.0,471.0,593500,Options,Call,NIFTY,17300.0,600.0
2023-04-10 13:27:00,471.65,NFO,27-APR-2023,473.15,471.65,473.05,593250,Options,Call,NIFTY,17300.0,250.0
2023-04-10 13:28:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,593250,Options,Call,NIFTY,17300.0,600.0
2023-04-10 13:29:00,469.8,NFO,27-APR-2023,473.95,469.8,472.0,593400,Options,Call,NIFTY,17300.0,300.0
2023-04-10 13:30:00,465.0,NFO,27-APR-2023,470.1,465.0,469.8,593400,Options,Call,NIFTY,17300.0,850.0
2023-04-10 13:31:00,465.2,NFO,27-APR-2023,465.45,465.0,465.0,593400,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:32:00,466.0,NFO,27-APR-2023,466.0,465.2,465.2,593400,Options,Call,NIFTY,17300.0,100.0
2023-04-10 13:33:00,467.2,NFO,27-APR-2023,468.6,466.0,466.0,592850,Options,Call,NIFTY,17300.0,450.0
2023-04-10 13:34:00,462.0,NFO,27-APR-2023,467.2,461.6,467.2,592850,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:35:00,462.0,NFO,27-APR-2023,462.0,462.0,462.0,592850,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:36:00,464.8,NFO,27-APR-2023,466.65,462.0,462.0,592900,Options,Call,NIFTY,17300.0,950.0
2023-04-10 13:37:00,466.7,NFO,27-APR-2023,466.7,464.8,464.8,592900,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:38:00,462.45,NFO,27-APR-2023,466.7,462.45,466.7,592900,Options,Call,NIFTY,17300.0,200.0
2023-04-10 13:39:00,463.0,NFO,27-APR-2023,463.0,462.45,462.45,592850,Options,Call,NIFTY,17300.0,550.0
2023-04-10 13:40:00,463.0,NFO,27-APR-2023,463.0,463.0,463.0,592850,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:41:00,463.0,NFO,27-APR-2023,463.0,463.0,463.0,592850,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:42:00,463.0,NFO,27-APR-2023,463.0,463.0,463.0,592850,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:43:00,462.45,NFO,27-APR-2023,465.0,462.45,463.0,593300,Options,Call,NIFTY,17300.0,350.0
2023-04-10 13:44:00,462.45,NFO,27-APR-2023,462.45,462.45,462.45,593300,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:45:00,462.45,NFO,27-APR-2023,462.45,462.45,462.45,593300,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:46:00,468.0,NFO,27-APR-2023,469.9,462.45,462.45,593200,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:47:00,467.85,NFO,27-APR-2023,468.0,467.85,468.0,593200,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:48:00,467.85,NFO,27-APR-2023,467.85,467.85,467.85,593200,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:49:00,460.0,NFO,27-APR-2023,467.85,460.0,467.85,593300,Options,Call,NIFTY,17300.0,200.0
2023-04-10 13:50:00,457.7,NFO,27-APR-2023,460.0,457.7,460.0,593300,Options,Call,NIFTY,17300.0,150.0
2023-04-10 13:51:00,460.3,NFO,27-APR-2023,460.3,457.7,457.7,593300,Options,Call,NIFTY,17300.0,350.0
2023-04-10 13:52:00,460.5,NFO,27-APR-2023,460.5,460.3,460.3,593200,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:53:00,460.5,NFO,27-APR-2023,460.5,460.5,460.5,593200,Options,Call,NIFTY,17300.0,0.0
2023-04-10 13:54:00,456.9,NFO,27-APR-2023,460.5,456.05,460.5,593200,Options,Call,NIFTY,17300.0,200.0
2023-04-10 13:55:00,453.45,NFO,27-APR-2023,456.9,453.45,456.9,593200,Options,Call,NIFTY,17300.0,450.0
2023-04-10 13:56:00,455.5,NFO,27-APR-2023,455.5,453.45,453.45,593200,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:57:00,456.0,NFO,27-APR-2023,456.4,454.55,455.5,593200,Options,Call,NIFTY,17300.0,1300.0
2023-04-10 13:58:00,457.4,NFO,27-APR-2023,457.4,456.0,456.0,593200,Options,Call,NIFTY,17300.0,50.0
2023-04-10 13:59:00,450.0,NFO,27-APR-2023,457.4,450.0,457.4,592650,Options,Call,NIFTY,17300.0,300.0
2023-04-10 14:00:00,452.45,NFO,27-APR-2023,452.45,450.0,450.0,592650,Options,Call,NIFTY,17300.0,350.0
2023-04-10 14:01:00,454.85,NFO,27-APR-2023,454.85,452.45,452.45,592650,Options,Call,NIFTY,17300.0,100.0
2023-04-10 14:02:00,449.7,NFO,27-APR-2023,454.85,449.7,454.85,592650,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:03:00,445.0,NFO,27-APR-2023,449.7,445.0,449.7,592650,Options,Call,NIFTY,17300.0,50.0
2023-04-10 14:04:00,445.4,NFO,27-APR-2023,445.4,444.8,445.0,592400,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:05:00,445.4,NFO,27-APR-2023,445.4,445.4,445.4,592400,Options,Call,NIFTY,17300.0,0.0
2023-04-10 14:06:00,444.75,NFO,27-APR-2023,445.4,443.3,445.4,592500,Options,Call,NIFTY,17300.0,350.0
2023-04-10 14:07:00,445.95,NFO,27-APR-2023,446.3,444.75,444.75,592500,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:08:00,444.6,NFO,27-APR-2023,445.95,441.3,445.95,592500,Options,Call,NIFTY,17300.0,1500.0
2023-04-10 14:09:00,446.9,NFO,27-APR-2023,446.9,444.6,444.6,592250,Options,Call,NIFTY,17300.0,50.0
2023-04-10 14:10:00,446.8,NFO,27-APR-2023,446.9,446.8,446.9,592250,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:11:00,440.0,NFO,27-APR-2023,446.8,440.0,446.8,592250,Options,Call,NIFTY,17300.0,700.0
2023-04-10 14:12:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,592250,Options,Call,NIFTY,17300.0,0.0
2023-04-10 14:13:00,436.2,NFO,27-APR-2023,440.0,433.0,440.0,592150,Options,Call,NIFTY,17300.0,450.0
2023-04-10 14:14:00,436.2,NFO,27-APR-2023,436.2,436.2,436.2,592150,Options,Call,NIFTY,17300.0,0.0
2023-04-10 14:15:00,434.0,NFO,27-APR-2023,436.2,432.0,436.2,592150,Options,Call,NIFTY,17300.0,250.0
2023-04-10 14:16:00,437.9,NFO,27-APR-2023,437.9,434.0,434.0,592150,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:17:00,433.0,NFO,27-APR-2023,437.9,433.0,437.9,591650,Options,Call,NIFTY,17300.0,650.0
2023-04-10 14:18:00,425.2,NFO,27-APR-2023,430.0,422.0,430.0,591650,Options,Call,NIFTY,17300.0,2650.0
2023-04-10 14:19:00,418.6,NFO,27-APR-2023,425.2,415.0,425.2,591650,Options,Call,NIFTY,17300.0,1750.0
2023-04-10 14:20:00,420.15,NFO,27-APR-2023,420.4,414.75,418.6,591650,Options,Call,NIFTY,17300.0,1200.0
2023-04-10 14:21:00,415.85,NFO,27-APR-2023,420.15,415.85,420.15,591400,Options,Call,NIFTY,17300.0,450.0
2023-04-10 14:22:00,416.8,NFO,27-APR-2023,416.8,413.7,415.85,591400,Options,Call,NIFTY,17300.0,900.0
2023-04-10 14:23:00,420.55,NFO,27-APR-2023,421.7,416.8,416.8,591350,Options,Call,NIFTY,17300.0,700.0
2023-04-10 14:24:00,424.8,NFO,27-APR-2023,424.8,419.35,420.55,591350,Options,Call,NIFTY,17300.0,500.0
2023-04-10 14:25:00,422.35,NFO,27-APR-2023,425.7,420.05,424.8,591350,Options,Call,NIFTY,17300.0,700.0
2023-04-10 14:26:00,422.0,NFO,27-APR-2023,422.35,420.25,422.35,591350,Options,Call,NIFTY,17300.0,750.0
2023-04-10 14:27:00,418.0,NFO,27-APR-2023,422.0,418.0,422.0,591500,Options,Call,NIFTY,17300.0,750.0
2023-04-10 14:28:00,413.65,NFO,27-APR-2023,418.0,413.65,418.0,591500,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:29:00,418.55,NFO,27-APR-2023,420.45,413.65,413.65,591500,Options,Call,NIFTY,17300.0,350.0
2023-04-10 14:30:00,416.75,NFO,27-APR-2023,419.25,416.75,418.55,591550,Options,Call,NIFTY,17300.0,1850.0
2023-04-10 14:31:00,416.75,NFO,27-APR-2023,416.75,416.75,416.75,591550,Options,Call,NIFTY,17300.0,0.0
2023-04-10 14:32:00,417.0,NFO,27-APR-2023,418.8,416.75,416.75,591550,Options,Call,NIFTY,17300.0,400.0
2023-04-10 14:33:00,418.0,NFO,27-APR-2023,418.0,417.0,417.0,592300,Options,Call,NIFTY,17300.0,200.0
2023-04-10 14:34:00,427.15,NFO,27-APR-2023,427.15,420.7,420.7,592300,Options,Call,NIFTY,17300.0,850.0
2023-04-10 14:35:00,430.8,NFO,27-APR-2023,431.05,424.9,427.15,592300,Options,Call,NIFTY,17300.0,2050.0
2023-04-10 14:36:00,430.0,NFO,27-APR-2023,432.7,430.0,430.8,591450,Options,Call,NIFTY,17300.0,550.0
2023-04-10 14:37:00,433.15,NFO,27-APR-2023,433.15,430.0,430.0,591450,Options,Call,NIFTY,17300.0,200.0
2023-04-10 14:38:00,430.0,NFO,27-APR-2023,433.15,427.75,433.15,591450,Options,Call,NIFTY,17300.0,1050.0
2023-04-10 14:39:00,428.8,NFO,27-APR-2023,431.35,428.8,430.0,591550,Options,Call,NIFTY,17300.0,250.0
2023-04-10 14:40:00,430.55,NFO,27-APR-2023,430.55,428.8,428.8,591550,Options,Call,NIFTY,17300.0,50.0
2023-04-10 14:41:00,428.4,NFO,27-APR-2023,430.55,426.9,430.55,591550,Options,Call,NIFTY,17300.0,750.0
2023-04-10 14:42:00,434.2,NFO,27-APR-2023,434.25,428.4,428.4,591950,Options,Call,NIFTY,17300.0,2000.0
2023-04-10 14:43:00,432.9,NFO,27-APR-2023,434.2,431.8,434.2,591950,Options,Call,NIFTY,17300.0,1250.0
2023-04-10 14:44:00,436.3,NFO,27-APR-2023,436.3,432.9,432.9,591950,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:45:00,439.0,NFO,27-APR-2023,439.0,436.65,436.65,592700,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:46:00,442.4,NFO,27-APR-2023,442.4,439.0,439.0,592700,Options,Call,NIFTY,17300.0,450.0
2023-04-10 14:47:00,439.1,NFO,27-APR-2023,442.4,438.7,442.4,592700,Options,Call,NIFTY,17300.0,350.0
2023-04-10 14:48:00,439.6,NFO,27-APR-2023,441.05,439.1,439.1,592650,Options,Call,NIFTY,17300.0,200.0
2023-04-10 14:49:00,439.45,NFO,27-APR-2023,439.95,439.45,439.6,592650,Options,Call,NIFTY,17300.0,100.0
2023-04-10 14:50:00,432.05,NFO,27-APR-2023,439.45,431.55,439.45,592650,Options,Call,NIFTY,17300.0,200.0
2023-04-10 14:51:00,432.1,NFO,27-APR-2023,432.1,431.85,431.85,592600,Options,Call,NIFTY,17300.0,100.0
2023-04-10 14:52:00,432.1,NFO,27-APR-2023,432.1,432.1,432.1,592600,Options,Call,NIFTY,17300.0,50.0
2023-04-10 14:53:00,430.8,NFO,27-APR-2023,432.1,430.3,432.1,592600,Options,Call,NIFTY,17300.0,300.0
2023-04-10 14:54:00,434.3,NFO,27-APR-2023,434.3,430.8,430.8,592500,Options,Call,NIFTY,17300.0,150.0
2023-04-10 14:55:00,437.95,NFO,27-APR-2023,437.95,433.4,434.3,592500,Options,Call,NIFTY,17300.0,900.0
2023-04-10 14:56:00,438.1,NFO,27-APR-2023,438.1,435.95,437.95,592500,Options,Call,NIFTY,17300.0,250.0
2023-04-10 14:57:00,435.95,NFO,27-APR-2023,438.1,435.95,438.1,593150,Options,Call,NIFTY,17300.0,100.0
2023-04-10 14:58:00,430.0,NFO,27-APR-2023,435.95,429.0,435.95,593150,Options,Call,NIFTY,17300.0,450.0
2023-04-10 14:59:00,434.0,NFO,27-APR-2023,434.0,430.0,430.0,593150,Options,Call,NIFTY,17300.0,50.0
2023-04-10 15:00:00,430.55,NFO,27-APR-2023,434.0,424.35,434.0,593400,Options,Call,NIFTY,17300.0,1900.0
2023-04-10 15:01:00,430.95,NFO,27-APR-2023,436.2,428.7,430.55,593400,Options,Call,NIFTY,17300.0,550.0
2023-04-10 15:02:00,432.65,NFO,27-APR-2023,434.0,430.95,430.95,593400,Options,Call,NIFTY,17300.0,350.0
2023-04-10 15:03:00,433.4,NFO,27-APR-2023,436.65,432.65,432.65,592250,Options,Call,NIFTY,17300.0,600.0
2023-04-10 15:04:00,438.0,NFO,27-APR-2023,438.0,433.4,433.4,592250,Options,Call,NIFTY,17300.0,2550.0
2023-04-10 15:05:00,435.2,NFO,27-APR-2023,438.0,435.2,438.0,592250,Options,Call,NIFTY,17300.0,100.0
2023-04-10 15:06:00,434.2,NFO,27-APR-2023,435.2,434.2,435.2,592250,Options,Call,NIFTY,17300.0,100.0
2023-04-10 15:07:00,434.0,NFO,27-APR-2023,435.0,434.0,434.2,591250,Options,Call,NIFTY,17300.0,150.0
2023-04-10 15:08:00,434.0,NFO,27-APR-2023,434.0,434.0,434.0,591250,Options,Call,NIFTY,17300.0,200.0
2023-04-10 15:09:00,434.75,NFO,27-APR-2023,434.75,434.0,434.0,591250,Options,Call,NIFTY,17300.0,50.0
2023-04-10 15:10:00,434.15,NFO,27-APR-2023,435.05,431.6,435.05,591250,Options,Call,NIFTY,17300.0,350.0
2023-04-10 15:11:00,433.7,NFO,27-APR-2023,434.4,433.7,434.15,591250,Options,Call,NIFTY,17300.0,200.0
2023-04-10 15:12:00,431.9,NFO,27-APR-2023,435.0,431.9,433.7,591650,Options,Call,NIFTY,17300.0,200.0
2023-04-10 15:13:00,433.0,NFO,27-APR-2023,434.1,431.9,431.9,591650,Options,Call,NIFTY,17300.0,300.0
2023-04-10 15:14:00,431.65,NFO,27-APR-2023,433.0,430.5,433.0,591650,Options,Call,NIFTY,17300.0,350.0
2023-04-10 15:15:00,433.8,NFO,27-APR-2023,434.7,431.65,431.65,591250,Options,Call,NIFTY,17300.0,850.0
2023-04-10 15:16:00,434.35,NFO,27-APR-2023,434.35,433.8,433.8,591250,Options,Call,NIFTY,17300.0,50.0
2023-04-10 15:17:00,435.0,NFO,27-APR-2023,435.0,434.35,434.35,591250,Options,Call,NIFTY,17300.0,50.0
2023-04-10 15:18:00,433.0,NFO,27-APR-2023,436.7,433.0,435.0,591100,Options,Call,NIFTY,17300.0,450.0
2023-04-10 15:19:00,432.6,NFO,27-APR-2023,433.35,431.6,433.35,591100,Options,Call,NIFTY,17300.0,250.0
2023-04-10 15:20:00,432.7,NFO,27-APR-2023,433.3,431.55,432.6,591100,Options,Call,NIFTY,17300.0,1550.0
2023-04-10 15:21:00,433.75,NFO,27-APR-2023,433.75,432.85,432.85,590350,Options,Call,NIFTY,17300.0,1800.0
2023-04-10 15:22:00,432.35,NFO,27-APR-2023,433.75,432.35,433.75,590350,Options,Call,NIFTY,17300.0,350.0
2023-04-10 15:23:00,431.15,NFO,27-APR-2023,432.35,431.15,432.35,590350,Options,Call,NIFTY,17300.0,300.0
2023-04-10 15:24:00,429.5,NFO,27-APR-2023,431.15,427.85,431.15,589950,Options,Call,NIFTY,17300.0,2400.0
2023-04-10 15:25:00,431.0,NFO,27-APR-2023,431.0,428.7,429.5,589950,Options,Call,NIFTY,17300.0,1900.0
2023-04-10 15:26:00,430.0,NFO,27-APR-2023,431.0,429.9,431.0,589950,Options,Call,NIFTY,17300.0,550.0
2023-04-10 15:27:00,429.65,NFO,27-APR-2023,430.0,429.65,430.0,591400,Options,Call,NIFTY,17300.0,350.0
2023-04-10 15:28:00,429.0,NFO,27-APR-2023,429.5,429.0,429.2,591400,Options,Call,NIFTY,17300.0,200.0
2023-04-10 15:29:00,428.0,NFO,27-APR-2023,429.0,427.35,429.0,591400,Options,Call,NIFTY,17300.0,300.0
