datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,43.0,NFO,27-APR-2023,43.0,42.3,42.3,132950,Options,Put,NIFTY,16950.0,550.0
2023-04-05 12:48:00,42.8,NFO,27-APR-2023,43.0,42.6,42.75,131750,Options,Put,NIFTY,16950.0,2400.0
2023-04-05 12:49:00,42.0,NFO,27-APR-2023,42.8,41.85,42.8,131750,Options,Put,NIFTY,16950.0,4350.0
2023-04-05 12:50:00,41.75,NFO,27-APR-2023,42.25,41.75,41.95,137550,Options,Put,NIFTY,16950.0,2800.0
2023-04-05 12:51:00,41.85,NFO,27-APR-2023,41.9,41.5,41.75,137550,Options,Put,NIFTY,16950.0,3100.0
2023-04-05 12:52:00,41.9,NFO,27-APR-2023,42.0,41.85,41.85,137550,Options,Put,NIFTY,16950.0,1500.0
2023-04-05 12:53:00,41.95,NFO,27-APR-2023,42.0,41.9,41.9,140850,Options,Put,NIFTY,16950.0,1100.0
2023-04-05 12:54:00,42.4,NFO,27-APR-2023,42.4,41.95,41.95,140850,Options,Put,NIFTY,16950.0,850.0
2023-04-05 12:55:00,42.4,NFO,27-APR-2023,42.6,42.35,42.4,140850,Options,Put,NIFTY,16950.0,1100.0
2023-04-05 12:56:00,42.7,NFO,27-APR-2023,42.7,42.4,42.4,140850,Options,Put,NIFTY,16950.0,750.0
2023-04-05 12:57:00,43.1,NFO,27-APR-2023,43.1,42.7,42.7,142200,Options,Put,NIFTY,16950.0,1200.0
2023-04-05 12:58:00,42.9,NFO,27-APR-2023,43.1,42.9,43.1,142200,Options,Put,NIFTY,16950.0,1000.0
2023-04-05 12:59:00,42.65,NFO,27-APR-2023,42.9,42.65,42.9,142200,Options,Put,NIFTY,16950.0,1650.0
2023-04-05 13:00:00,42.7,NFO,27-APR-2023,42.7,42.45,42.65,144300,Options,Put,NIFTY,16950.0,2600.0
2023-04-05 13:01:00,42.35,NFO,27-APR-2023,42.85,42.35,42.7,144300,Options,Put,NIFTY,16950.0,350.0
2023-04-05 13:02:00,42.1,NFO,27-APR-2023,42.35,41.95,42.35,144850,Options,Put,NIFTY,16950.0,2550.0
2023-04-05 13:03:00,41.5,NFO,27-APR-2023,42.05,41.5,42.05,144850,Options,Put,NIFTY,16950.0,2450.0
2023-04-05 13:04:00,41.45,NFO,27-APR-2023,41.55,41.2,41.35,144850,Options,Put,NIFTY,16950.0,3200.0
2023-04-05 13:05:00,41.45,NFO,27-APR-2023,41.45,41.45,41.45,144850,Options,Put,NIFTY,16950.0,100.0
2023-04-05 13:06:00,41.55,NFO,27-APR-2023,41.55,41.45,41.45,144100,Options,Put,NIFTY,16950.0,100.0
2023-04-05 13:07:00,41.5,NFO,27-APR-2023,41.55,41.5,41.5,144100,Options,Put,NIFTY,16950.0,900.0
2023-04-05 13:08:00,41.35,NFO,27-APR-2023,41.4,41.3,41.35,144100,Options,Put,NIFTY,16950.0,800.0
2023-04-05 13:09:00,41.25,NFO,27-APR-2023,41.4,41.25,41.35,143700,Options,Put,NIFTY,16950.0,650.0
2023-04-05 13:10:00,41.05,NFO,27-APR-2023,41.3,40.7,41.25,143700,Options,Put,NIFTY,16950.0,2500.0
2023-04-05 13:11:00,41.15,NFO,27-APR-2023,41.2,40.95,41.05,143700,Options,Put,NIFTY,16950.0,1550.0
2023-04-05 13:12:00,41.25,NFO,27-APR-2023,41.25,41.1,41.15,144350,Options,Put,NIFTY,16950.0,1950.0
2023-04-05 13:13:00,41.9,NFO,27-APR-2023,41.9,41.25,41.25,144350,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:14:00,41.9,NFO,27-APR-2023,41.9,41.55,41.9,144350,Options,Put,NIFTY,16950.0,300.0
2023-04-05 13:15:00,42.15,NFO,27-APR-2023,42.3,41.8,42.2,142650,Options,Put,NIFTY,16950.0,1500.0
2023-04-05 13:16:00,42.15,NFO,27-APR-2023,42.2,41.9,42.15,142650,Options,Put,NIFTY,16950.0,700.0
2023-04-05 13:17:00,41.9,NFO,27-APR-2023,42.15,41.9,42.15,142650,Options,Put,NIFTY,16950.0,1000.0
2023-04-05 13:18:00,42.05,NFO,27-APR-2023,42.05,41.9,41.9,143350,Options,Put,NIFTY,16950.0,200.0
2023-04-05 13:19:00,42.05,NFO,27-APR-2023,42.05,42.05,42.05,143350,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:20:00,42.25,NFO,27-APR-2023,42.4,42.05,42.05,143400,Options,Put,NIFTY,16950.0,1050.0
2023-04-05 13:21:00,42.3,NFO,27-APR-2023,42.3,42.25,42.25,143400,Options,Put,NIFTY,16950.0,200.0
2023-04-05 13:22:00,42.4,NFO,27-APR-2023,42.4,42.25,42.3,143400,Options,Put,NIFTY,16950.0,500.0
2023-04-05 13:23:00,42.55,NFO,27-APR-2023,42.55,42.05,42.05,143400,Options,Put,NIFTY,16950.0,350.0
2023-04-05 13:24:00,42.55,NFO,27-APR-2023,42.55,42.55,42.55,143400,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:25:00,42.55,NFO,27-APR-2023,42.55,42.55,42.55,143600,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:26:00,42.5,NFO,27-APR-2023,42.55,42.5,42.55,143600,Options,Put,NIFTY,16950.0,150.0
2023-04-05 13:27:00,42.45,NFO,27-APR-2023,42.6,42.45,42.5,143550,Options,Put,NIFTY,16950.0,2350.0
2023-04-05 13:28:00,42.45,NFO,27-APR-2023,42.5,42.45,42.45,143550,Options,Put,NIFTY,16950.0,350.0
2023-04-05 13:29:00,42.55,NFO,27-APR-2023,42.55,42.2,42.45,143550,Options,Put,NIFTY,16950.0,100.0
2023-04-05 13:30:00,42.35,NFO,27-APR-2023,42.55,42.3,42.55,143100,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:31:00,42.6,NFO,27-APR-2023,42.6,42.25,42.35,143100,Options,Put,NIFTY,16950.0,850.0
2023-04-05 13:32:00,42.8,NFO,27-APR-2023,42.8,42.55,42.6,143100,Options,Put,NIFTY,16950.0,300.0
2023-04-05 13:33:00,42.8,NFO,27-APR-2023,42.8,42.8,42.8,143100,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:34:00,43.2,NFO,27-APR-2023,43.25,42.75,42.8,143200,Options,Put,NIFTY,16950.0,1300.0
2023-04-05 13:35:00,43.85,NFO,27-APR-2023,43.85,43.35,43.35,143200,Options,Put,NIFTY,16950.0,500.0
2023-04-05 13:36:00,43.65,NFO,27-APR-2023,43.85,43.65,43.85,142100,Options,Put,NIFTY,16950.0,1250.0
2023-04-05 13:37:00,43.35,NFO,27-APR-2023,43.7,43.35,43.65,142100,Options,Put,NIFTY,16950.0,350.0
2023-04-05 13:38:00,43.3,NFO,27-APR-2023,43.5,43.3,43.5,141150,Options,Put,NIFTY,16950.0,400.0
2023-04-05 13:39:00,43.35,NFO,27-APR-2023,43.35,43.3,43.3,141150,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:40:00,43.8,NFO,27-APR-2023,43.8,43.35,43.35,141150,Options,Put,NIFTY,16950.0,400.0
2023-04-05 13:41:00,43.65,NFO,27-APR-2023,43.8,43.65,43.8,141150,Options,Put,NIFTY,16950.0,200.0
2023-04-05 13:42:00,43.85,NFO,27-APR-2023,43.85,43.65,43.65,141150,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:43:00,43.85,NFO,27-APR-2023,43.85,43.65,43.85,140850,Options,Put,NIFTY,16950.0,250.0
2023-04-05 13:44:00,43.8,NFO,27-APR-2023,43.85,43.8,43.85,140850,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:45:00,43.5,NFO,27-APR-2023,43.8,43.2,43.8,140650,Options,Put,NIFTY,16950.0,600.0
2023-04-05 13:46:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,140650,Options,Put,NIFTY,16950.0,750.0
2023-04-05 13:47:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,140650,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:48:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,140650,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:49:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,140750,Options,Put,NIFTY,16950.0,100.0
2023-04-05 13:50:00,43.95,NFO,27-APR-2023,43.95,43.5,43.5,140750,Options,Put,NIFTY,16950.0,200.0
2023-04-05 13:51:00,43.9,NFO,27-APR-2023,44.05,43.9,43.95,141000,Options,Put,NIFTY,16950.0,100.0
2023-04-05 13:52:00,43.5,NFO,27-APR-2023,43.9,43.5,43.9,141000,Options,Put,NIFTY,16950.0,200.0
2023-04-05 13:53:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,141000,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:54:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,141000,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:55:00,43.5,NFO,27-APR-2023,43.5,43.5,43.5,141000,Options,Put,NIFTY,16950.0,0.0
2023-04-05 13:56:00,43.7,NFO,27-APR-2023,43.7,43.5,43.5,140900,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:57:00,43.95,NFO,27-APR-2023,43.95,43.7,43.7,140900,Options,Put,NIFTY,16950.0,50.0
2023-04-05 13:58:00,44.35,NFO,27-APR-2023,44.35,43.95,43.95,140750,Options,Put,NIFTY,16950.0,300.0
2023-04-05 13:59:00,44.05,NFO,27-APR-2023,44.35,44.05,44.35,140750,Options,Put,NIFTY,16950.0,450.0
2023-04-05 14:00:00,44.1,NFO,27-APR-2023,44.25,44.05,44.05,141150,Options,Put,NIFTY,16950.0,900.0
2023-04-05 14:01:00,43.65,NFO,27-APR-2023,44.1,43.65,44.1,141150,Options,Put,NIFTY,16950.0,200.0
2023-04-05 14:02:00,43.5,NFO,27-APR-2023,43.8,43.5,43.65,141150,Options,Put,NIFTY,16950.0,400.0
2023-04-05 14:03:00,43.2,NFO,27-APR-2023,43.5,43.2,43.5,140700,Options,Put,NIFTY,16950.0,50.0
2023-04-05 14:04:00,42.6,NFO,27-APR-2023,42.75,42.6,42.75,140700,Options,Put,NIFTY,16950.0,600.0
2023-04-05 14:05:00,42.7,NFO,27-APR-2023,42.75,42.45,42.6,140700,Options,Put,NIFTY,16950.0,1500.0
2023-04-05 14:06:00,42.45,NFO,27-APR-2023,42.8,42.3,42.8,139650,Options,Put,NIFTY,16950.0,1300.0
2023-04-05 14:07:00,42.5,NFO,27-APR-2023,42.65,42.25,42.45,139650,Options,Put,NIFTY,16950.0,800.0
2023-04-05 14:08:00,43.3,NFO,27-APR-2023,43.3,42.5,42.5,139650,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:09:00,42.95,NFO,27-APR-2023,43.65,42.95,43.3,138850,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:10:00,43.0,NFO,27-APR-2023,43.0,42.95,42.95,138850,Options,Put,NIFTY,16950.0,100.0
2023-04-05 14:11:00,41.25,NFO,27-APR-2023,43.0,40.95,43.0,138850,Options,Put,NIFTY,16950.0,3850.0
2023-04-05 14:12:00,41.4,NFO,27-APR-2023,41.4,41.1,41.25,138550,Options,Put,NIFTY,16950.0,800.0
2023-04-05 14:13:00,41.5,NFO,27-APR-2023,41.5,41.4,41.4,138550,Options,Put,NIFTY,16950.0,750.0
2023-04-05 14:14:00,41.45,NFO,27-APR-2023,41.45,41.25,41.25,138550,Options,Put,NIFTY,16950.0,1150.0
2023-04-05 14:15:00,41.1,NFO,27-APR-2023,41.5,41.0,41.45,138200,Options,Put,NIFTY,16950.0,850.0
2023-04-05 14:16:00,41.7,NFO,27-APR-2023,41.7,41.1,41.1,138200,Options,Put,NIFTY,16950.0,500.0
2023-04-05 14:17:00,41.85,NFO,27-APR-2023,42.0,41.7,41.7,138200,Options,Put,NIFTY,16950.0,1200.0
2023-04-05 14:18:00,41.4,NFO,27-APR-2023,41.85,41.4,41.85,137850,Options,Put,NIFTY,16950.0,450.0
2023-04-05 14:19:00,41.85,NFO,27-APR-2023,41.85,41.4,41.4,137850,Options,Put,NIFTY,16950.0,250.0
2023-04-05 14:20:00,42.15,NFO,27-APR-2023,42.15,41.85,41.85,137850,Options,Put,NIFTY,16950.0,450.0
2023-04-05 14:21:00,42.2,NFO,27-APR-2023,42.2,42.15,42.15,137200,Options,Put,NIFTY,16950.0,200.0
2023-04-05 14:22:00,42.55,NFO,27-APR-2023,42.55,42.2,42.2,137200,Options,Put,NIFTY,16950.0,250.0
2023-04-05 14:23:00,42.0,NFO,27-APR-2023,42.55,42.0,42.55,137200,Options,Put,NIFTY,16950.0,50.0
2023-04-05 14:24:00,41.55,NFO,27-APR-2023,42.0,41.4,42.0,137450,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:25:00,41.7,NFO,27-APR-2023,41.7,41.55,41.55,137450,Options,Put,NIFTY,16950.0,150.0
2023-04-05 14:26:00,41.6,NFO,27-APR-2023,41.8,41.6,41.7,137450,Options,Put,NIFTY,16950.0,100.0
2023-04-05 14:27:00,41.8,NFO,27-APR-2023,41.8,41.6,41.6,137250,Options,Put,NIFTY,16950.0,1100.0
2023-04-05 14:28:00,41.85,NFO,27-APR-2023,41.85,41.8,41.8,137250,Options,Put,NIFTY,16950.0,50.0
2023-04-05 14:29:00,41.55,NFO,27-APR-2023,41.85,41.4,41.85,137250,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:30:00,40.5,NFO,27-APR-2023,41.55,40.5,41.55,138100,Options,Put,NIFTY,16950.0,700.0
2023-04-05 14:31:00,40.45,NFO,27-APR-2023,40.45,40.3,40.45,138100,Options,Put,NIFTY,16950.0,350.0
2023-04-05 14:32:00,40.45,NFO,27-APR-2023,40.45,40.45,40.45,138100,Options,Put,NIFTY,16950.0,900.0
2023-04-05 14:33:00,40.45,NFO,27-APR-2023,40.5,40.45,40.45,138450,Options,Put,NIFTY,16950.0,3000.0
2023-04-05 14:34:00,40.3,NFO,27-APR-2023,40.45,40.2,40.45,138450,Options,Put,NIFTY,16950.0,700.0
2023-04-05 14:35:00,39.6,NFO,27-APR-2023,40.3,39.6,40.3,138450,Options,Put,NIFTY,16950.0,1650.0
2023-04-05 14:36:00,39.3,NFO,27-APR-2023,39.3,39.25,39.3,141100,Options,Put,NIFTY,16950.0,2700.0
2023-04-05 14:37:00,39.75,NFO,27-APR-2023,39.85,39.75,39.85,141100,Options,Put,NIFTY,16950.0,1700.0
2023-04-05 14:38:00,39.8,NFO,27-APR-2023,39.8,39.75,39.75,141100,Options,Put,NIFTY,16950.0,50.0
2023-04-05 14:39:00,39.85,NFO,27-APR-2023,40.05,39.85,40.05,142000,Options,Put,NIFTY,16950.0,900.0
2023-04-05 14:40:00,40.05,NFO,27-APR-2023,40.05,39.9,39.9,142000,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:41:00,40.5,NFO,27-APR-2023,40.5,40.05,40.05,142000,Options,Put,NIFTY,16950.0,500.0
2023-04-05 14:42:00,41.35,NFO,27-APR-2023,41.6,40.5,40.5,142450,Options,Put,NIFTY,16950.0,1350.0
2023-04-05 14:43:00,40.6,NFO,27-APR-2023,41.35,40.55,41.35,142450,Options,Put,NIFTY,16950.0,1300.0
2023-04-05 14:44:00,40.4,NFO,27-APR-2023,40.6,40.4,40.6,142450,Options,Put,NIFTY,16950.0,1900.0
2023-04-05 14:45:00,40.75,NFO,27-APR-2023,40.75,40.0,40.4,145050,Options,Put,NIFTY,16950.0,4150.0
2023-04-05 14:46:00,40.2,NFO,27-APR-2023,40.75,39.95,40.75,145050,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:47:00,39.9,NFO,27-APR-2023,40.2,39.9,40.2,145050,Options,Put,NIFTY,16950.0,500.0
2023-04-05 14:48:00,39.5,NFO,27-APR-2023,39.6,39.5,39.6,146350,Options,Put,NIFTY,16950.0,700.0
2023-04-05 14:49:00,39.6,NFO,27-APR-2023,39.6,39.3,39.5,146350,Options,Put,NIFTY,16950.0,4850.0
2023-04-05 14:50:00,39.0,NFO,27-APR-2023,39.6,39.0,39.6,146350,Options,Put,NIFTY,16950.0,50.0
2023-04-05 14:51:00,38.7,NFO,27-APR-2023,39.0,38.55,39.0,144050,Options,Put,NIFTY,16950.0,150.0
2023-04-05 14:52:00,38.7,NFO,27-APR-2023,38.7,38.7,38.7,144050,Options,Put,NIFTY,16950.0,500.0
2023-04-05 14:53:00,38.6,NFO,27-APR-2023,38.7,38.6,38.7,144050,Options,Put,NIFTY,16950.0,200.0
2023-04-05 14:54:00,38.35,NFO,27-APR-2023,38.6,38.35,38.6,144050,Options,Put,NIFTY,16950.0,200.0
2023-04-05 14:55:00,38.35,NFO,27-APR-2023,38.45,38.3,38.35,144200,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:56:00,38.6,NFO,27-APR-2023,38.6,38.3,38.3,144200,Options,Put,NIFTY,16950.0,650.0
2023-04-05 14:57:00,37.55,NFO,27-APR-2023,38.6,37.55,38.6,143850,Options,Put,NIFTY,16950.0,1850.0
2023-04-05 14:58:00,37.9,NFO,27-APR-2023,37.9,37.55,37.55,143850,Options,Put,NIFTY,16950.0,100.0
2023-04-05 14:59:00,38.15,NFO,27-APR-2023,38.2,37.8,37.9,143850,Options,Put,NIFTY,16950.0,500.0
2023-04-05 15:00:00,38.2,NFO,27-APR-2023,39.4,38.1,38.15,141850,Options,Put,NIFTY,16950.0,8850.0
2023-04-05 15:01:00,38.7,NFO,27-APR-2023,39.05,38.45,38.45,141850,Options,Put,NIFTY,16950.0,900.0
2023-04-05 15:02:00,38.9,NFO,27-APR-2023,39.1,38.7,38.7,141850,Options,Put,NIFTY,16950.0,450.0
2023-04-05 15:03:00,38.75,NFO,27-APR-2023,39.0,38.75,39.0,143950,Options,Put,NIFTY,16950.0,1100.0
2023-04-05 15:04:00,38.15,NFO,27-APR-2023,38.75,38.1,38.75,143950,Options,Put,NIFTY,16950.0,200.0
2023-04-05 15:05:00,37.95,NFO,27-APR-2023,38.15,37.75,38.15,143950,Options,Put,NIFTY,16950.0,1100.0
2023-04-05 15:06:00,37.15,NFO,27-APR-2023,37.95,37.15,37.95,145000,Options,Put,NIFTY,16950.0,3200.0
2023-04-05 15:07:00,37.2,NFO,27-APR-2023,37.25,36.85,37.15,145000,Options,Put,NIFTY,16950.0,2400.0
2023-04-05 15:08:00,37.3,NFO,27-APR-2023,37.4,37.0,37.2,145000,Options,Put,NIFTY,16950.0,700.0
2023-04-05 15:09:00,37.45,NFO,27-APR-2023,37.45,37.1,37.4,146050,Options,Put,NIFTY,16950.0,750.0
2023-04-05 15:10:00,37.3,NFO,27-APR-2023,37.45,37.3,37.45,146050,Options,Put,NIFTY,16950.0,850.0
2023-04-05 15:11:00,37.5,NFO,27-APR-2023,37.65,37.3,37.3,146050,Options,Put,NIFTY,16950.0,5250.0
2023-04-05 15:12:00,37.55,NFO,27-APR-2023,37.65,37.5,37.5,146850,Options,Put,NIFTY,16950.0,4450.0
2023-04-05 15:13:00,37.55,NFO,27-APR-2023,37.65,37.5,37.55,146850,Options,Put,NIFTY,16950.0,1400.0
2023-04-05 15:14:00,37.6,NFO,27-APR-2023,37.6,37.45,37.55,146850,Options,Put,NIFTY,16950.0,100.0
2023-04-05 15:15:00,37.6,NFO,27-APR-2023,37.6,37.5,37.6,145750,Options,Put,NIFTY,16950.0,950.0
2023-04-05 15:16:00,37.15,NFO,27-APR-2023,37.6,37.1,37.6,145750,Options,Put,NIFTY,16950.0,2100.0
2023-04-05 15:17:00,36.75,NFO,27-APR-2023,37.3,36.6,37.15,145750,Options,Put,NIFTY,16950.0,2300.0
2023-04-05 15:18:00,36.5,NFO,27-APR-2023,36.75,36.5,36.75,143800,Options,Put,NIFTY,16950.0,250.0
2023-04-05 15:19:00,36.15,NFO,27-APR-2023,36.5,36.0,36.5,143800,Options,Put,NIFTY,16950.0,2150.0
2023-04-05 15:20:00,35.45,NFO,27-APR-2023,36.15,35.45,36.15,143800,Options,Put,NIFTY,16950.0,1600.0
2023-04-05 15:21:00,35.25,NFO,27-APR-2023,35.55,35.25,35.45,141500,Options,Put,NIFTY,16950.0,2850.0
2023-04-05 15:22:00,35.55,NFO,27-APR-2023,35.6,35.25,35.25,141500,Options,Put,NIFTY,16950.0,2250.0
2023-04-05 15:23:00,35.3,NFO,27-APR-2023,35.65,35.3,35.55,141500,Options,Put,NIFTY,16950.0,2550.0
2023-04-05 15:24:00,35.25,NFO,27-APR-2023,35.5,35.25,35.3,137200,Options,Put,NIFTY,16950.0,1350.0
2023-04-05 15:25:00,34.6,NFO,27-APR-2023,35.25,34.6,35.25,137200,Options,Put,NIFTY,16950.0,5150.0
2023-04-05 15:26:00,34.95,NFO,27-APR-2023,34.95,34.75,34.75,137200,Options,Put,NIFTY,16950.0,1800.0
2023-04-05 15:27:00,35.05,NFO,27-APR-2023,35.2,34.9,34.95,132300,Options,Put,NIFTY,16950.0,4600.0
2023-04-05 15:28:00,35.15,NFO,27-APR-2023,35.25,35.05,35.05,132300,Options,Put,NIFTY,16950.0,1350.0
2023-04-05 15:29:00,35.3,NFO,27-APR-2023,35.3,34.4,35.15,132300,Options,Put,NIFTY,16950.0,1100.0
