,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.0,2023-11-28 13:05:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
211,2.0,2023-11-28 13:07:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
212,2.0,2023-11-28 13:09:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
213,2.0,2023-11-28 13:10:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
214,2.0,2023-11-28 13:11:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,50
215,2.0,2023-11-28 13:12:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
216,2.0,2023-11-28 13:13:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
217,2.0,2023-11-28 13:15:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
218,2.0,2023-11-28 13:17:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
219,2.0,2023-11-28 13:19:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
220,2.0,2023-11-28 13:20:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
221,2.0,2023-11-28 13:21:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
222,2.0,2023-11-28 13:22:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
223,2.0,2023-11-28 13:23:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
224,2.0,2023-11-28 13:24:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
225,2.0,2023-11-28 13:25:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
226,2.0,2023-11-28 13:26:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
227,2.0,2023-11-28 13:27:00,NFO,07-DEC-2023,2.0,2.0,2.0,13400,Options,Call,NIFTY,20850.0,0
228,1.95,2023-11-28 13:28:00,NFO,07-DEC-2023,2.0,1.95,2.0,13400,Options,Call,NIFTY,20850.0,50
229,1.95,2023-11-28 13:29:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
230,1.95,2023-11-28 13:30:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
231,1.95,2023-11-28 13:31:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
232,1.95,2023-11-28 13:32:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
233,1.95,2023-11-28 13:33:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
234,1.95,2023-11-28 13:34:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
235,1.95,2023-11-28 13:35:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,50
236,1.95,2023-11-28 13:36:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
237,1.95,2023-11-28 13:37:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
238,1.95,2023-11-28 13:38:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
239,1.95,2023-11-28 13:39:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
240,1.95,2023-11-28 13:40:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
241,1.95,2023-11-28 13:41:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
242,1.95,2023-11-28 13:42:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
243,1.95,2023-11-28 13:43:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
244,1.95,2023-11-28 13:44:00,NFO,07-DEC-2023,1.95,1.95,1.95,13400,Options,Call,NIFTY,20850.0,0
245,1.85,2023-11-28 13:45:00,NFO,07-DEC-2023,1.95,1.85,1.95,13400,Options,Call,NIFTY,20850.0,150
246,1.85,2023-11-28 13:46:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
247,1.85,2023-11-28 13:47:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
248,1.85,2023-11-28 13:48:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
249,1.85,2023-11-28 13:49:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
250,1.85,2023-11-28 13:50:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
251,1.85,2023-11-28 13:51:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
252,1.85,2023-11-28 13:52:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
253,1.85,2023-11-28 13:54:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
254,1.85,2023-11-28 13:55:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
255,1.85,2023-11-28 13:56:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
256,1.85,2023-11-28 13:57:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
257,1.85,2023-11-28 13:58:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
258,1.85,2023-11-28 13:59:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
259,1.85,2023-11-28 14:00:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
260,1.85,2023-11-28 14:02:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
261,1.85,2023-11-28 14:03:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
262,1.85,2023-11-28 14:04:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
263,1.85,2023-11-28 14:05:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
264,1.85,2023-11-28 14:06:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
265,1.85,2023-11-28 14:07:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
266,1.85,2023-11-28 14:08:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
267,1.85,2023-11-28 14:09:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
268,1.85,2023-11-28 14:10:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
269,1.85,2023-11-28 14:11:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
270,1.85,2023-11-28 14:12:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
271,1.85,2023-11-28 14:13:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
272,1.85,2023-11-28 14:14:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
273,1.85,2023-11-28 14:15:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
274,1.85,2023-11-28 14:16:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
275,1.85,2023-11-28 14:17:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
276,1.85,2023-11-28 14:18:00,NFO,07-DEC-2023,1.85,1.85,1.85,13400,Options,Call,NIFTY,20850.0,0
277,1.9,2023-11-28 14:19:00,NFO,07-DEC-2023,1.9,1.85,1.85,13400,Options,Call,NIFTY,20850.0,50
278,1.85,2023-11-28 14:20:00,NFO,07-DEC-2023,1.9,1.85,1.9,13400,Options,Call,NIFTY,20850.0,100
279,1.9,2023-11-28 14:21:00,NFO,07-DEC-2023,1.9,1.85,1.85,13400,Options,Call,NIFTY,20850.0,350
280,2.0,2023-11-28 14:22:00,NFO,07-DEC-2023,2.0,1.85,1.9,13400,Options,Call,NIFTY,20850.0,1650
281,1.95,2023-11-28 14:23:00,NFO,07-DEC-2023,1.95,1.85,1.9,13400,Options,Call,NIFTY,20850.0,1050
282,2.0,2023-11-28 14:24:00,NFO,07-DEC-2023,2.0,1.95,1.95,13100,Options,Call,NIFTY,20850.0,2050
283,2.0,2023-11-28 14:25:00,NFO,07-DEC-2023,2.0,1.95,2.0,13100,Options,Call,NIFTY,20850.0,1300
284,2.0,2023-11-28 14:26:00,NFO,07-DEC-2023,2.0,2.0,2.0,13100,Options,Call,NIFTY,20850.0,4150
285,2.0,2023-11-28 14:27:00,NFO,07-DEC-2023,2.05,2.0,2.0,17700,Options,Call,NIFTY,20850.0,300
286,2.05,2023-11-28 14:28:00,NFO,07-DEC-2023,2.05,2.0,2.0,17700,Options,Call,NIFTY,20850.0,1550
287,2.15,2023-11-28 14:29:00,NFO,07-DEC-2023,2.15,2.1,2.1,17700,Options,Call,NIFTY,20850.0,1000
288,2.15,2023-11-28 14:30:00,NFO,07-DEC-2023,2.25,2.15,2.15,19950,Options,Call,NIFTY,20850.0,6800
289,2.15,2023-11-28 14:31:00,NFO,07-DEC-2023,2.2,2.15,2.15,19950,Options,Call,NIFTY,20850.0,350
290,2.2,2023-11-28 14:32:00,NFO,07-DEC-2023,2.2,2.15,2.2,19950,Options,Call,NIFTY,20850.0,1300
291,2.25,2023-11-28 14:33:00,NFO,07-DEC-2023,2.25,2.15,2.2,24350,Options,Call,NIFTY,20850.0,1750
292,2.1,2023-11-28 14:34:00,NFO,07-DEC-2023,2.2,2.1,2.2,24350,Options,Call,NIFTY,20850.0,4350
293,2.1,2023-11-28 14:35:00,NFO,07-DEC-2023,2.1,2.05,2.1,24350,Options,Call,NIFTY,20850.0,750
294,2.1,2023-11-28 14:36:00,NFO,07-DEC-2023,2.1,2.1,2.1,24350,Options,Call,NIFTY,20850.0,600
295,2.1,2023-11-28 14:37:00,NFO,07-DEC-2023,2.1,2.1,2.1,28100,Options,Call,NIFTY,20850.0,150
296,2.1,2023-11-28 14:38:00,NFO,07-DEC-2023,2.1,2.05,2.1,28100,Options,Call,NIFTY,20850.0,500
297,2.1,2023-11-28 14:39:00,NFO,07-DEC-2023,2.1,2.1,2.1,28250,Options,Call,NIFTY,20850.0,200
298,2.0,2023-11-28 14:40:00,NFO,07-DEC-2023,2.05,2.0,2.05,28250,Options,Call,NIFTY,20850.0,250
299,2.0,2023-11-28 14:41:00,NFO,07-DEC-2023,2.0,1.95,2.0,28250,Options,Call,NIFTY,20850.0,600
300,1.95,2023-11-28 14:42:00,NFO,07-DEC-2023,1.95,1.95,1.95,27900,Options,Call,NIFTY,20850.0,100
301,1.95,2023-11-28 14:43:00,NFO,07-DEC-2023,1.95,1.95,1.95,27900,Options,Call,NIFTY,20850.0,0
302,1.95,2023-11-28 14:44:00,NFO,07-DEC-2023,1.95,1.95,1.95,27900,Options,Call,NIFTY,20850.0,0
303,1.95,2023-11-28 14:45:00,NFO,07-DEC-2023,1.95,1.95,1.95,27900,Options,Call,NIFTY,20850.0,0
304,1.95,2023-11-28 14:46:00,NFO,07-DEC-2023,1.95,1.95,1.95,27900,Options,Call,NIFTY,20850.0,0
305,1.9,2023-11-28 14:47:00,NFO,07-DEC-2023,1.95,1.9,1.95,27850,Options,Call,NIFTY,20850.0,500
306,1.9,2023-11-28 14:48:00,NFO,07-DEC-2023,1.9,1.9,1.9,27350,Options,Call,NIFTY,20850.0,50
307,1.9,2023-11-28 14:49:00,NFO,07-DEC-2023,1.9,1.9,1.9,27350,Options,Call,NIFTY,20850.0,0
308,1.95,2023-11-28 14:50:00,NFO,07-DEC-2023,1.95,1.9,1.9,27350,Options,Call,NIFTY,20850.0,0
309,1.9,2023-11-28 14:51:00,NFO,07-DEC-2023,1.95,1.9,1.95,27350,Options,Call,NIFTY,20850.0,400
310,1.9,2023-11-28 14:52:00,NFO,07-DEC-2023,1.9,1.9,1.9,27350,Options,Call,NIFTY,20850.0,0
311,1.95,2023-11-28 14:53:00,NFO,07-DEC-2023,1.95,1.9,1.9,27450,Options,Call,NIFTY,20850.0,1250
312,1.95,2023-11-28 14:54:00,NFO,07-DEC-2023,1.95,1.95,1.95,28150,Options,Call,NIFTY,20850.0,300
313,1.95,2023-11-28 14:55:00,NFO,07-DEC-2023,2.0,1.95,1.95,28150,Options,Call,NIFTY,20850.0,150
314,2.0,2023-11-28 14:56:00,NFO,07-DEC-2023,2.0,1.95,1.95,28150,Options,Call,NIFTY,20850.0,550
315,1.95,2023-11-28 14:57:00,NFO,07-DEC-2023,2.0,1.95,2.0,29100,Options,Call,NIFTY,20850.0,400
316,1.95,2023-11-28 14:58:00,NFO,07-DEC-2023,1.95,1.95,1.95,29100,Options,Call,NIFTY,20850.0,200
317,1.95,2023-11-28 14:59:00,NFO,07-DEC-2023,2.0,1.85,1.95,29100,Options,Call,NIFTY,20850.0,3750
318,1.95,2023-11-28 15:00:00,NFO,07-DEC-2023,1.95,1.95,1.95,30600,Options,Call,NIFTY,20850.0,450
319,1.95,2023-11-28 15:01:00,NFO,07-DEC-2023,1.95,1.95,1.95,30600,Options,Call,NIFTY,20850.0,1100
320,1.95,2023-11-28 15:02:00,NFO,07-DEC-2023,1.95,1.95,1.95,30600,Options,Call,NIFTY,20850.0,700
321,1.95,2023-11-28 15:03:00,NFO,07-DEC-2023,2.0,1.95,1.95,32800,Options,Call,NIFTY,20850.0,1500
322,1.95,2023-11-28 15:04:00,NFO,07-DEC-2023,2.0,1.95,2.0,32800,Options,Call,NIFTY,20850.0,1550
323,1.95,2023-11-28 15:05:00,NFO,07-DEC-2023,2.0,1.95,1.95,32800,Options,Call,NIFTY,20850.0,900
324,1.95,2023-11-28 15:06:00,NFO,07-DEC-2023,2.0,1.95,1.95,37000,Options,Call,NIFTY,20850.0,3550
325,2.0,2023-11-28 15:07:00,NFO,07-DEC-2023,2.05,1.95,1.95,37000,Options,Call,NIFTY,20850.0,1650
326,2.0,2023-11-28 15:08:00,NFO,07-DEC-2023,2.0,1.95,2.0,37000,Options,Call,NIFTY,20850.0,3250
327,2.0,2023-11-28 15:09:00,NFO,07-DEC-2023,2.05,2.0,2.05,44350,Options,Call,NIFTY,20850.0,2400
328,2.05,2023-11-28 15:10:00,NFO,07-DEC-2023,2.05,2.0,2.0,44350,Options,Call,NIFTY,20850.0,3550
329,2.05,2023-11-28 15:11:00,NFO,07-DEC-2023,2.05,2.05,2.05,44350,Options,Call,NIFTY,20850.0,450
330,2.0,2023-11-28 15:12:00,NFO,07-DEC-2023,2.05,2.0,2.0,49300,Options,Call,NIFTY,20850.0,200
331,2.05,2023-11-28 15:13:00,NFO,07-DEC-2023,2.05,2.05,2.05,49300,Options,Call,NIFTY,20850.0,150
332,2.05,2023-11-28 15:14:00,NFO,07-DEC-2023,2.05,2.05,2.05,49300,Options,Call,NIFTY,20850.0,0
333,2.05,2023-11-28 15:15:00,NFO,07-DEC-2023,2.05,2.0,2.05,49500,Options,Call,NIFTY,20850.0,350
334,2.0,2023-11-28 15:16:00,NFO,07-DEC-2023,2.05,2.0,2.05,49500,Options,Call,NIFTY,20850.0,650
335,2.05,2023-11-28 15:17:00,NFO,07-DEC-2023,2.05,2.0,2.0,49500,Options,Call,NIFTY,20850.0,1150
336,2.05,2023-11-28 15:18:00,NFO,07-DEC-2023,2.05,2.0,2.0,51600,Options,Call,NIFTY,20850.0,400
337,2.05,2023-11-28 15:19:00,NFO,07-DEC-2023,2.1,2.05,2.05,51600,Options,Call,NIFTY,20850.0,900
338,2.1,2023-11-28 15:20:00,NFO,07-DEC-2023,2.1,2.05,2.05,51600,Options,Call,NIFTY,20850.0,1000
339,1.95,2023-11-28 15:21:00,NFO,07-DEC-2023,2.1,1.95,2.1,53900,Options,Call,NIFTY,20850.0,5000
340,1.95,2023-11-28 15:22:00,NFO,07-DEC-2023,1.95,1.95,1.95,53900,Options,Call,NIFTY,20850.0,100
341,1.95,2023-11-28 15:23:00,NFO,07-DEC-2023,1.95,1.95,1.95,53900,Options,Call,NIFTY,20850.0,1450
342,1.95,2023-11-28 15:24:00,NFO,07-DEC-2023,1.95,1.95,1.95,56250,Options,Call,NIFTY,20850.0,9950
343,1.95,2023-11-28 15:25:00,NFO,07-DEC-2023,1.95,1.95,1.95,56250,Options,Call,NIFTY,20850.0,2150
344,1.95,2023-11-28 15:26:00,NFO,07-DEC-2023,1.95,1.95,1.95,56250,Options,Call,NIFTY,20850.0,0
345,1.95,2023-11-28 15:27:00,NFO,07-DEC-2023,2.0,1.95,1.95,59550,Options,Call,NIFTY,20850.0,1550
346,1.95,2023-11-28 15:28:00,NFO,07-DEC-2023,2.0,1.95,2.0,59550,Options,Call,NIFTY,20850.0,3050
347,1.95,2023-11-28 15:29:00,NFO,07-DEC-2023,2.0,1.95,2.0,59550,Options,Call,NIFTY,20850.0,1850
