datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,84.7,NFO,27-APR-2023,85.5,84.55,85.2,1522600,Options,Put,NIFTY,17400.0,6250.0
2023-04-06 12:43:00,82.6,NFO,27-APR-2023,84.7,82.6,84.7,1522600,Options,Put,NIFTY,17400.0,11900.0
2023-04-06 12:44:00,81.75,NFO,27-APR-2023,82.95,81.7,82.6,1522600,Options,Put,NIFTY,17400.0,8500.0
2023-04-06 12:45:00,82.05,NFO,27-APR-2023,82.2,81.25,81.75,1529100,Options,Put,NIFTY,17400.0,7650.0
2023-04-06 12:46:00,82.0,NFO,27-APR-2023,82.75,81.9,82.05,1529100,Options,Put,NIFTY,17400.0,14050.0
2023-04-06 12:47:00,81.75,NFO,27-APR-2023,82.8,81.7,82.0,1529100,Options,Put,NIFTY,17400.0,10550.0
2023-04-06 12:48:00,81.0,NFO,27-APR-2023,82.3,80.95,81.75,1530450,Options,Put,NIFTY,17400.0,16650.0
2023-04-06 12:49:00,80.45,NFO,27-APR-2023,81.0,79.75,81.0,1530450,Options,Put,NIFTY,17400.0,11600.0
2023-04-06 12:50:00,80.2,NFO,27-APR-2023,80.7,79.85,80.45,1530450,Options,Put,NIFTY,17400.0,5050.0
2023-04-06 12:51:00,80.45,NFO,27-APR-2023,80.6,80.1,80.2,1539600,Options,Put,NIFTY,17400.0,1600.0
2023-04-06 12:52:00,80.25,NFO,27-APR-2023,80.65,80.2,80.45,1539600,Options,Put,NIFTY,17400.0,2700.0
2023-04-06 12:53:00,80.5,NFO,27-APR-2023,80.7,80.0,80.5,1539600,Options,Put,NIFTY,17400.0,7200.0
2023-04-06 12:54:00,78.8,NFO,27-APR-2023,80.5,78.8,80.5,1540850,Options,Put,NIFTY,17400.0,41300.0
2023-04-06 12:55:00,79.0,NFO,27-APR-2023,79.0,78.5,78.8,1540850,Options,Put,NIFTY,17400.0,8150.0
2023-04-06 12:56:00,77.85,NFO,27-APR-2023,79.0,77.4,79.0,1540850,Options,Put,NIFTY,17400.0,11000.0
2023-04-06 12:57:00,76.0,NFO,27-APR-2023,78.0,75.65,77.7,1548650,Options,Put,NIFTY,17400.0,19950.0
2023-04-06 12:58:00,76.8,NFO,27-APR-2023,76.9,75.7,76.0,1548650,Options,Put,NIFTY,17400.0,8750.0
2023-04-06 12:59:00,77.0,NFO,27-APR-2023,77.3,76.7,76.7,1548650,Options,Put,NIFTY,17400.0,4350.0
2023-04-06 13:00:00,77.2,NFO,27-APR-2023,77.5,76.7,76.75,1555700,Options,Put,NIFTY,17400.0,6950.0
2023-04-06 13:01:00,78.5,NFO,27-APR-2023,78.7,77.2,77.2,1555700,Options,Put,NIFTY,17400.0,10150.0
2023-04-06 13:02:00,78.05,NFO,27-APR-2023,78.6,77.95,78.5,1555700,Options,Put,NIFTY,17400.0,6200.0
2023-04-06 13:03:00,77.4,NFO,27-APR-2023,78.15,77.05,78.05,1553650,Options,Put,NIFTY,17400.0,10750.0
2023-04-06 13:04:00,77.3,NFO,27-APR-2023,77.7,77.1,77.4,1553650,Options,Put,NIFTY,17400.0,2800.0
2023-04-06 13:05:00,77.95,NFO,27-APR-2023,77.95,77.3,77.3,1553650,Options,Put,NIFTY,17400.0,5650.0
2023-04-06 13:06:00,79.35,NFO,27-APR-2023,80.55,77.95,77.95,1543300,Options,Put,NIFTY,17400.0,32200.0
2023-04-06 13:07:00,81.35,NFO,27-APR-2023,81.75,79.35,79.35,1543300,Options,Put,NIFTY,17400.0,8550.0
2023-04-06 13:08:00,80.85,NFO,27-APR-2023,81.55,80.45,81.35,1543300,Options,Put,NIFTY,17400.0,7950.0
2023-04-06 13:09:00,82.35,NFO,27-APR-2023,83.05,81.3,81.3,1541350,Options,Put,NIFTY,17400.0,8850.0
2023-04-06 13:10:00,82.15,NFO,27-APR-2023,83.8,82.1,82.35,1541350,Options,Put,NIFTY,17400.0,6000.0
2023-04-06 13:11:00,83.25,NFO,27-APR-2023,83.6,82.15,82.15,1541350,Options,Put,NIFTY,17400.0,5500.0
2023-04-06 13:12:00,82.3,NFO,27-APR-2023,83.45,82.3,83.25,1538100,Options,Put,NIFTY,17400.0,5800.0
2023-04-06 13:13:00,83.25,NFO,27-APR-2023,83.4,82.65,82.65,1538100,Options,Put,NIFTY,17400.0,8150.0
2023-04-06 13:14:00,84.2,NFO,27-APR-2023,84.2,83.0,83.0,1538100,Options,Put,NIFTY,17400.0,1750.0
2023-04-06 13:15:00,84.05,NFO,27-APR-2023,84.2,83.3,84.2,1539950,Options,Put,NIFTY,17400.0,2100.0
2023-04-06 13:16:00,84.3,NFO,27-APR-2023,84.3,83.55,84.05,1539950,Options,Put,NIFTY,17400.0,2400.0
2023-04-06 13:17:00,83.8,NFO,27-APR-2023,84.75,83.8,84.3,1539950,Options,Put,NIFTY,17400.0,5400.0
2023-04-06 13:18:00,84.65,NFO,27-APR-2023,84.65,83.6,83.8,1537900,Options,Put,NIFTY,17400.0,3450.0
2023-04-06 13:19:00,86.0,NFO,27-APR-2023,87.35,84.35,84.55,1537900,Options,Put,NIFTY,17400.0,9500.0
2023-04-06 13:20:00,85.15,NFO,27-APR-2023,86.95,85.0,86.55,1537900,Options,Put,NIFTY,17400.0,6950.0
2023-04-06 13:21:00,85.0,NFO,27-APR-2023,85.5,84.75,85.15,1539750,Options,Put,NIFTY,17400.0,8850.0
2023-04-06 13:22:00,84.4,NFO,27-APR-2023,85.3,83.85,85.0,1539750,Options,Put,NIFTY,17400.0,7900.0
2023-04-06 13:23:00,85.9,NFO,27-APR-2023,85.9,84.4,84.4,1539750,Options,Put,NIFTY,17400.0,2450.0
2023-04-06 13:24:00,86.25,NFO,27-APR-2023,87.0,85.9,85.9,1543700,Options,Put,NIFTY,17400.0,1650.0
2023-04-06 13:25:00,86.8,NFO,27-APR-2023,87.1,86.25,86.25,1543700,Options,Put,NIFTY,17400.0,3600.0
2023-04-06 13:26:00,85.6,NFO,27-APR-2023,87.1,85.55,87.1,1543700,Options,Put,NIFTY,17400.0,8000.0
2023-04-06 13:27:00,86.4,NFO,27-APR-2023,86.4,85.1,85.6,1544300,Options,Put,NIFTY,17400.0,2550.0
2023-04-06 13:28:00,86.0,NFO,27-APR-2023,86.9,86.0,86.4,1544300,Options,Put,NIFTY,17400.0,5000.0
2023-04-06 13:29:00,85.5,NFO,27-APR-2023,86.45,85.5,86.3,1544300,Options,Put,NIFTY,17400.0,6650.0
2023-04-06 13:30:00,86.25,NFO,27-APR-2023,86.5,85.35,85.5,1545700,Options,Put,NIFTY,17400.0,7600.0
2023-04-06 13:31:00,86.35,NFO,27-APR-2023,86.35,85.05,86.25,1545700,Options,Put,NIFTY,17400.0,9200.0
2023-04-06 13:32:00,87.2,NFO,27-APR-2023,87.5,86.15,86.35,1545700,Options,Put,NIFTY,17400.0,11600.0
2023-04-06 13:33:00,87.75,NFO,27-APR-2023,88.05,87.3,87.35,1547000,Options,Put,NIFTY,17400.0,9300.0
2023-04-06 13:34:00,88.7,NFO,27-APR-2023,88.7,87.75,87.75,1547000,Options,Put,NIFTY,17400.0,8450.0
2023-04-06 13:35:00,87.95,NFO,27-APR-2023,88.7,87.75,88.7,1547000,Options,Put,NIFTY,17400.0,2650.0
2023-04-06 13:36:00,88.6,NFO,27-APR-2023,89.2,87.9,87.95,1552250,Options,Put,NIFTY,17400.0,7200.0
2023-04-06 13:37:00,88.15,NFO,27-APR-2023,89.1,87.65,88.6,1552250,Options,Put,NIFTY,17400.0,4950.0
2023-04-06 13:38:00,90.9,NFO,27-APR-2023,91.45,88.15,88.15,1552250,Options,Put,NIFTY,17400.0,9700.0
2023-04-06 13:39:00,92.8,NFO,27-APR-2023,94.25,89.85,90.6,1553750,Options,Put,NIFTY,17400.0,33500.0
2023-04-06 13:40:00,93.0,NFO,27-APR-2023,93.85,91.35,92.8,1553750,Options,Put,NIFTY,17400.0,8900.0
2023-04-06 13:41:00,93.9,NFO,27-APR-2023,95.4,93.0,93.0,1553750,Options,Put,NIFTY,17400.0,17250.0
2023-04-06 13:42:00,96.0,NFO,27-APR-2023,96.0,93.9,93.9,1551200,Options,Put,NIFTY,17400.0,13350.0
2023-04-06 13:43:00,96.85,NFO,27-APR-2023,97.65,95.55,96.0,1551200,Options,Put,NIFTY,17400.0,10000.0
2023-04-06 13:44:00,98.45,NFO,27-APR-2023,98.45,96.7,96.85,1551200,Options,Put,NIFTY,17400.0,8900.0
2023-04-06 13:45:00,99.8,NFO,27-APR-2023,100.05,98.1,98.55,1547700,Options,Put,NIFTY,17400.0,14700.0
2023-04-06 13:46:00,97.75,NFO,27-APR-2023,100.05,97.5,100.05,1547700,Options,Put,NIFTY,17400.0,7450.0
2023-04-06 13:47:00,101.6,NFO,27-APR-2023,101.65,97.75,97.75,1547700,Options,Put,NIFTY,17400.0,9300.0
2023-04-06 13:48:00,101.25,NFO,27-APR-2023,103.25,101.0,102.45,1548950,Options,Put,NIFTY,17400.0,12450.0
2023-04-06 13:49:00,101.55,NFO,27-APR-2023,102.5,99.65,101.4,1548950,Options,Put,NIFTY,17400.0,10500.0
2023-04-06 13:50:00,101.45,NFO,27-APR-2023,102.55,99.1,101.9,1548950,Options,Put,NIFTY,17400.0,17300.0
2023-04-06 13:51:00,102.8,NFO,27-APR-2023,105.25,101.45,101.45,1550800,Options,Put,NIFTY,17400.0,25900.0
2023-04-06 13:52:00,103.45,NFO,27-APR-2023,104.2,102.8,103.55,1550800,Options,Put,NIFTY,17400.0,9000.0
2023-04-06 13:53:00,105.0,NFO,27-APR-2023,105.0,103.4,103.4,1550800,Options,Put,NIFTY,17400.0,13650.0
2023-04-06 13:54:00,107.2,NFO,27-APR-2023,107.6,104.45,105.7,1555850,Options,Put,NIFTY,17400.0,21500.0
2023-04-06 13:55:00,104.7,NFO,27-APR-2023,107.45,104.6,107.2,1555850,Options,Put,NIFTY,17400.0,11150.0
2023-04-06 13:56:00,105.35,NFO,27-APR-2023,106.35,104.05,104.7,1555850,Options,Put,NIFTY,17400.0,12650.0
2023-04-06 13:57:00,103.45,NFO,27-APR-2023,106.3,103.05,105.35,1560400,Options,Put,NIFTY,17400.0,15050.0
2023-04-06 13:58:00,103.65,NFO,27-APR-2023,105.9,103.25,103.45,1560400,Options,Put,NIFTY,17400.0,11650.0
2023-04-06 13:59:00,103.15,NFO,27-APR-2023,104.3,101.3,103.65,1560400,Options,Put,NIFTY,17400.0,10750.0
2023-04-06 14:00:00,101.55,NFO,27-APR-2023,103.95,100.35,103.15,1563600,Options,Put,NIFTY,17400.0,19050.0
2023-04-06 14:01:00,99.15,NFO,27-APR-2023,101.8,97.9,101.55,1563600,Options,Put,NIFTY,17400.0,10000.0
2023-04-06 14:02:00,97.8,NFO,27-APR-2023,99.4,97.15,99.2,1563600,Options,Put,NIFTY,17400.0,9200.0
2023-04-06 14:03:00,99.75,NFO,27-APR-2023,99.95,96.95,97.35,1570200,Options,Put,NIFTY,17400.0,7650.0
2023-04-06 14:04:00,98.5,NFO,27-APR-2023,99.95,97.75,99.75,1570200,Options,Put,NIFTY,17400.0,5500.0
2023-04-06 14:05:00,96.25,NFO,27-APR-2023,98.9,95.9,98.25,1570200,Options,Put,NIFTY,17400.0,3400.0
2023-04-06 14:06:00,96.05,NFO,27-APR-2023,96.8,95.65,96.25,1574700,Options,Put,NIFTY,17400.0,6300.0
2023-04-06 14:07:00,98.5,NFO,27-APR-2023,99.25,95.25,96.05,1574700,Options,Put,NIFTY,17400.0,10850.0
2023-04-06 14:08:00,98.0,NFO,27-APR-2023,98.95,97.85,98.95,1574700,Options,Put,NIFTY,17400.0,2150.0
2023-04-06 14:09:00,97.15,NFO,27-APR-2023,98.0,96.7,98.0,1574450,Options,Put,NIFTY,17400.0,4000.0
2023-04-06 14:10:00,96.5,NFO,27-APR-2023,97.7,95.6,97.15,1574450,Options,Put,NIFTY,17400.0,4900.0
2023-04-06 14:11:00,96.7,NFO,27-APR-2023,96.7,94.35,96.5,1574450,Options,Put,NIFTY,17400.0,6150.0
2023-04-06 14:12:00,99.75,NFO,27-APR-2023,100.9,97.0,97.0,1575650,Options,Put,NIFTY,17400.0,14500.0
2023-04-06 14:13:00,98.9,NFO,27-APR-2023,100.7,98.75,99.75,1575650,Options,Put,NIFTY,17400.0,3900.0
2023-04-06 14:14:00,99.0,NFO,27-APR-2023,99.25,97.2,98.9,1575650,Options,Put,NIFTY,17400.0,4850.0
2023-04-06 14:15:00,98.2,NFO,27-APR-2023,98.7,96.8,98.7,1580500,Options,Put,NIFTY,17400.0,2650.0
2023-04-06 14:16:00,97.9,NFO,27-APR-2023,99.15,97.75,98.2,1580500,Options,Put,NIFTY,17400.0,5300.0
2023-04-06 14:17:00,97.6,NFO,27-APR-2023,97.9,97.0,97.9,1580500,Options,Put,NIFTY,17400.0,2850.0
2023-04-06 14:18:00,98.6,NFO,27-APR-2023,98.75,97.45,97.6,1581950,Options,Put,NIFTY,17400.0,3850.0
2023-04-06 14:19:00,100.25,NFO,27-APR-2023,101.15,98.75,99.0,1581950,Options,Put,NIFTY,17400.0,7450.0
2023-04-06 14:20:00,97.8,NFO,27-APR-2023,100.5,97.5,100.25,1581950,Options,Put,NIFTY,17400.0,3600.0
2023-04-06 14:21:00,98.9,NFO,27-APR-2023,99.5,97.35,97.8,1585600,Options,Put,NIFTY,17400.0,9400.0
2023-04-06 14:22:00,100.1,NFO,27-APR-2023,100.55,98.85,99.0,1585600,Options,Put,NIFTY,17400.0,4500.0
2023-04-06 14:23:00,98.6,NFO,27-APR-2023,99.4,98.3,99.4,1585600,Options,Put,NIFTY,17400.0,850.0
2023-04-06 14:24:00,98.15,NFO,27-APR-2023,99.0,98.15,98.6,1588450,Options,Put,NIFTY,17400.0,2150.0
2023-04-06 14:25:00,95.9,NFO,27-APR-2023,98.15,93.3,98.15,1588450,Options,Put,NIFTY,17400.0,17050.0
2023-04-06 14:26:00,94.25,NFO,27-APR-2023,96.6,94.0,95.9,1588450,Options,Put,NIFTY,17400.0,8600.0
2023-04-06 14:27:00,95.5,NFO,27-APR-2023,95.5,94.15,94.25,1590900,Options,Put,NIFTY,17400.0,3500.0
2023-04-06 14:28:00,96.55,NFO,27-APR-2023,96.65,95.7,95.7,1590900,Options,Put,NIFTY,17400.0,3200.0
2023-04-06 14:29:00,96.0,NFO,27-APR-2023,96.0,95.25,95.65,1590900,Options,Put,NIFTY,17400.0,8550.0
2023-04-06 14:30:00,94.6,NFO,27-APR-2023,97.2,94.45,96.0,1597350,Options,Put,NIFTY,17400.0,9500.0
2023-04-06 14:31:00,94.2,NFO,27-APR-2023,95.0,93.8,94.45,1597350,Options,Put,NIFTY,17400.0,6300.0
2023-04-06 14:32:00,91.6,NFO,27-APR-2023,94.5,90.6,94.25,1597350,Options,Put,NIFTY,17400.0,17350.0
2023-04-06 14:33:00,91.25,NFO,27-APR-2023,91.7,90.8,91.6,1607750,Options,Put,NIFTY,17400.0,5000.0
2023-04-06 14:34:00,90.45,NFO,27-APR-2023,91.2,89.4,91.2,1607750,Options,Put,NIFTY,17400.0,10100.0
2023-04-06 14:35:00,91.65,NFO,27-APR-2023,91.85,89.8,90.15,1607750,Options,Put,NIFTY,17400.0,11300.0
2023-04-06 14:36:00,92.0,NFO,27-APR-2023,93.0,91.2,91.95,1617750,Options,Put,NIFTY,17400.0,11050.0
2023-04-06 14:37:00,89.75,NFO,27-APR-2023,92.4,89.0,92.0,1617750,Options,Put,NIFTY,17400.0,11550.0
2023-04-06 14:38:00,90.45,NFO,27-APR-2023,90.6,89.0,89.65,1617750,Options,Put,NIFTY,17400.0,10300.0
2023-04-06 14:39:00,90.0,NFO,27-APR-2023,90.7,90.0,90.45,1631900,Options,Put,NIFTY,17400.0,5350.0
2023-04-06 14:40:00,89.25,NFO,27-APR-2023,90.3,88.8,90.0,1631900,Options,Put,NIFTY,17400.0,8850.0
2023-04-06 14:41:00,89.9,NFO,27-APR-2023,90.9,89.1,89.25,1631900,Options,Put,NIFTY,17400.0,12000.0
2023-04-06 14:42:00,90.5,NFO,27-APR-2023,90.6,88.75,89.9,1639500,Options,Put,NIFTY,17400.0,7750.0
2023-04-06 14:43:00,91.05,NFO,27-APR-2023,91.05,89.25,90.5,1639500,Options,Put,NIFTY,17400.0,10700.0
2023-04-06 14:44:00,91.6,NFO,27-APR-2023,91.85,91.0,91.05,1639500,Options,Put,NIFTY,17400.0,8350.0
2023-04-06 14:45:00,92.1,NFO,27-APR-2023,92.75,91.25,91.65,1652950,Options,Put,NIFTY,17400.0,14650.0
2023-04-06 14:46:00,90.75,NFO,27-APR-2023,92.1,90.65,92.0,1652950,Options,Put,NIFTY,17400.0,2050.0
2023-04-06 14:47:00,90.25,NFO,27-APR-2023,92.25,90.25,91.0,1652950,Options,Put,NIFTY,17400.0,5700.0
2023-04-06 14:48:00,89.55,NFO,27-APR-2023,91.0,89.45,90.25,1659750,Options,Put,NIFTY,17400.0,7850.0
2023-04-06 14:49:00,89.65,NFO,27-APR-2023,89.9,89.1,89.55,1659750,Options,Put,NIFTY,17400.0,4800.0
2023-04-06 14:50:00,90.0,NFO,27-APR-2023,90.45,89.3,89.65,1659750,Options,Put,NIFTY,17400.0,2350.0
2023-04-06 14:51:00,88.6,NFO,27-APR-2023,90.0,88.5,90.0,1658200,Options,Put,NIFTY,17400.0,4700.0
2023-04-06 14:52:00,88.45,NFO,27-APR-2023,88.5,87.4,88.35,1658200,Options,Put,NIFTY,17400.0,4350.0
2023-04-06 14:53:00,88.05,NFO,27-APR-2023,88.7,87.6,88.45,1658200,Options,Put,NIFTY,17400.0,3400.0
2023-04-06 14:54:00,89.8,NFO,27-APR-2023,89.95,88.15,88.4,1660150,Options,Put,NIFTY,17400.0,3900.0
2023-04-06 14:55:00,89.6,NFO,27-APR-2023,90.05,88.95,90.0,1660150,Options,Put,NIFTY,17400.0,7450.0
2023-04-06 14:56:00,90.1,NFO,27-APR-2023,90.2,88.75,89.25,1660150,Options,Put,NIFTY,17400.0,3350.0
2023-04-06 14:57:00,90.0,NFO,27-APR-2023,90.45,89.35,90.1,1659100,Options,Put,NIFTY,17400.0,2400.0
2023-04-06 14:58:00,89.6,NFO,27-APR-2023,90.0,89.2,90.0,1659100,Options,Put,NIFTY,17400.0,2200.0
2023-04-06 14:59:00,89.8,NFO,27-APR-2023,90.4,89.65,90.0,1659100,Options,Put,NIFTY,17400.0,3000.0
2023-04-06 15:00:00,88.8,NFO,27-APR-2023,92.65,88.1,90.0,1659700,Options,Put,NIFTY,17400.0,45250.0
2023-04-06 15:01:00,90.0,NFO,27-APR-2023,90.75,88.8,88.8,1659700,Options,Put,NIFTY,17400.0,14050.0
2023-04-06 15:02:00,90.0,NFO,27-APR-2023,90.15,88.6,90.0,1659700,Options,Put,NIFTY,17400.0,9500.0
2023-04-06 15:03:00,90.5,NFO,27-APR-2023,91.1,89.5,90.0,1661750,Options,Put,NIFTY,17400.0,12350.0
2023-04-06 15:04:00,89.8,NFO,27-APR-2023,90.75,89.8,90.5,1661750,Options,Put,NIFTY,17400.0,8300.0
2023-04-06 15:05:00,90.3,NFO,27-APR-2023,90.45,89.5,89.8,1661750,Options,Put,NIFTY,17400.0,9850.0
2023-04-06 15:06:00,90.2,NFO,27-APR-2023,91.45,90.2,90.3,1662400,Options,Put,NIFTY,17400.0,7900.0
2023-04-06 15:07:00,90.45,NFO,27-APR-2023,91.1,90.2,90.2,1662400,Options,Put,NIFTY,17400.0,12400.0
2023-04-06 15:08:00,90.65,NFO,27-APR-2023,91.2,90.0,90.45,1662400,Options,Put,NIFTY,17400.0,4500.0
2023-04-06 15:09:00,91.0,NFO,27-APR-2023,92.3,90.65,90.65,1663750,Options,Put,NIFTY,17400.0,14050.0
2023-04-06 15:10:00,91.7,NFO,27-APR-2023,91.85,90.3,91.0,1663750,Options,Put,NIFTY,17400.0,8750.0
2023-04-06 15:11:00,94.5,NFO,27-APR-2023,94.5,91.2,91.7,1663750,Options,Put,NIFTY,17400.0,19600.0
2023-04-06 15:12:00,94.35,NFO,27-APR-2023,95.6,93.7,94.5,1668750,Options,Put,NIFTY,17400.0,20750.0
2023-04-06 15:13:00,94.15,NFO,27-APR-2023,95.05,94.15,94.35,1668750,Options,Put,NIFTY,17400.0,11750.0
2023-04-06 15:14:00,95.5,NFO,27-APR-2023,96.0,94.4,94.4,1668750,Options,Put,NIFTY,17400.0,18300.0
2023-04-06 15:15:00,95.1,NFO,27-APR-2023,95.85,94.3,95.65,1681700,Options,Put,NIFTY,17400.0,13850.0
2023-04-06 15:16:00,93.25,NFO,27-APR-2023,95.35,93.25,95.1,1681700,Options,Put,NIFTY,17400.0,12000.0
2023-04-06 15:17:00,93.1,NFO,27-APR-2023,93.4,92.45,93.25,1681700,Options,Put,NIFTY,17400.0,14150.0
2023-04-06 15:18:00,95.15,NFO,27-APR-2023,95.4,92.75,93.25,1695600,Options,Put,NIFTY,17400.0,22000.0
2023-04-06 15:19:00,96.0,NFO,27-APR-2023,96.0,94.8,95.1,1695600,Options,Put,NIFTY,17400.0,20050.0
2023-04-06 15:20:00,94.65,NFO,27-APR-2023,96.15,94.25,96.1,1695600,Options,Put,NIFTY,17400.0,49000.0
2023-04-06 15:21:00,92.95,NFO,27-APR-2023,95.0,92.5,94.5,1735200,Options,Put,NIFTY,17400.0,18900.0
2023-04-06 15:22:00,90.9,NFO,27-APR-2023,93.1,90.9,92.95,1735200,Options,Put,NIFTY,17400.0,46900.0
2023-04-06 15:23:00,89.3,NFO,27-APR-2023,91.05,89.3,90.9,1735200,Options,Put,NIFTY,17400.0,12850.0
2023-04-06 15:24:00,89.35,NFO,27-APR-2023,89.65,89.1,89.3,1738900,Options,Put,NIFTY,17400.0,14750.0
2023-04-06 15:25:00,89.5,NFO,27-APR-2023,89.8,89.0,89.2,1738900,Options,Put,NIFTY,17400.0,19450.0
2023-04-06 15:26:00,89.75,NFO,27-APR-2023,90.0,89.25,89.5,1738900,Options,Put,NIFTY,17400.0,9200.0
2023-04-06 15:27:00,89.1,NFO,27-APR-2023,89.65,88.55,89.65,1742700,Options,Put,NIFTY,17400.0,11350.0
2023-04-06 15:28:00,86.65,NFO,27-APR-2023,89.0,86.65,89.0,1742700,Options,Put,NIFTY,17400.0,12500.0
2023-04-06 15:29:00,80.75,NFO,27-APR-2023,87.1,80.0,86.65,1742700,Options,Put,NIFTY,17400.0,22600.0
