datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,436.35,NFO,27-APR-2023,436.35,436.35,436.35,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:49:00,436.35,NFO,27-APR-2023,436.35,436.35,436.35,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:50:00,436.0,NFO,27-APR-2023,436.35,436.0,436.35,56050,Options,Call,NIFTY,17350.0,50.0
2023-04-11 12:51:00,436.0,NFO,27-APR-2023,436.0,436.0,436.0,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:52:00,436.0,NFO,27-APR-2023,436.0,436.0,436.0,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:53:00,443.95,NFO,27-APR-2023,443.95,436.0,436.0,56050,Options,Call,NIFTY,17350.0,50.0
2023-04-11 12:54:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:55:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:56:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:57:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:58:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:59:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:00:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:01:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:02:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:03:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:04:00,443.95,NFO,27-APR-2023,443.95,443.95,443.95,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:05:00,431.05,NFO,27-APR-2023,443.95,431.05,443.95,56100,Options,Call,NIFTY,17350.0,50.0
2023-04-11 13:06:00,431.05,NFO,27-APR-2023,431.05,431.05,431.05,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:07:00,431.05,NFO,27-APR-2023,431.05,431.05,431.05,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:08:00,433.4,NFO,27-APR-2023,433.4,431.05,431.05,56100,Options,Call,NIFTY,17350.0,50.0
2023-04-11 13:09:00,433.4,NFO,27-APR-2023,433.4,433.4,433.4,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:10:00,433.4,NFO,27-APR-2023,433.4,433.4,433.4,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:11:00,433.4,NFO,27-APR-2023,433.4,433.4,433.4,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:12:00,433.4,NFO,27-APR-2023,433.4,433.4,433.4,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:13:00,433.4,NFO,27-APR-2023,433.4,433.4,433.4,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:14:00,433.4,NFO,27-APR-2023,433.4,433.4,433.4,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:15:00,427.65,NFO,27-APR-2023,433.4,427.65,433.4,56000,Options,Call,NIFTY,17350.0,100.0
2023-04-11 13:16:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:17:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:18:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:19:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:20:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:21:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:22:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:23:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:24:00,427.65,NFO,27-APR-2023,427.65,427.65,427.65,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:25:00,442.65,NFO,27-APR-2023,442.65,427.65,427.65,55900,Options,Call,NIFTY,17350.0,350.0
2023-04-11 13:26:00,442.65,NFO,27-APR-2023,442.65,442.65,442.65,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:27:00,442.65,NFO,27-APR-2023,442.65,442.65,442.65,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:28:00,442.65,NFO,27-APR-2023,442.65,442.65,442.65,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:29:00,440.0,NFO,27-APR-2023,442.65,440.0,442.65,56250,Options,Call,NIFTY,17350.0,150.0
2023-04-11 13:30:00,444.5,NFO,27-APR-2023,444.5,440.0,440.0,56250,Options,Call,NIFTY,17350.0,50.0
2023-04-11 13:31:00,444.5,NFO,27-APR-2023,444.5,444.5,444.5,56250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:32:00,444.5,NFO,27-APR-2023,444.5,444.5,444.5,56250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:33:00,448.15,NFO,27-APR-2023,448.15,444.5,444.5,56250,Options,Call,NIFTY,17350.0,50.0
2023-04-11 13:34:00,447.65,NFO,27-APR-2023,448.15,447.65,448.15,56250,Options,Call,NIFTY,17350.0,500.0
2023-04-11 13:35:00,447.65,NFO,27-APR-2023,447.65,447.65,447.65,56250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:36:00,447.65,NFO,27-APR-2023,447.65,447.65,447.65,56250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:37:00,447.65,NFO,27-APR-2023,447.65,447.65,447.65,56250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:38:00,450.0,NFO,27-APR-2023,450.0,447.65,447.65,56150,Options,Call,NIFTY,17350.0,250.0
2023-04-11 13:39:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:40:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:41:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:42:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:43:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:44:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:45:00,454.85,NFO,27-APR-2023,454.85,450.0,450.0,56150,Options,Call,NIFTY,17350.0,100.0
2023-04-11 13:46:00,454.85,NFO,27-APR-2023,454.85,454.85,454.85,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:47:00,454.85,NFO,27-APR-2023,454.85,454.85,454.85,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:48:00,460.95,NFO,27-APR-2023,460.95,454.85,454.85,56150,Options,Call,NIFTY,17350.0,100.0
2023-04-11 13:49:00,460.95,NFO,27-APR-2023,460.95,460.95,460.95,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:50:00,460.95,NFO,27-APR-2023,460.95,460.95,460.95,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:51:00,464.75,NFO,27-APR-2023,464.75,460.95,460.95,56150,Options,Call,NIFTY,17350.0,450.0
2023-04-11 13:52:00,464.75,NFO,27-APR-2023,464.75,464.75,464.75,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:53:00,464.0,NFO,27-APR-2023,464.0,464.0,464.0,56150,Options,Call,NIFTY,17350.0,250.0
2023-04-11 13:54:00,464.0,NFO,27-APR-2023,464.0,464.0,464.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:55:00,464.0,NFO,27-APR-2023,464.0,464.0,464.0,56150,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:56:00,467.5,NFO,27-APR-2023,467.5,464.0,464.0,56050,Options,Call,NIFTY,17350.0,50.0
2023-04-11 13:57:00,467.5,NFO,27-APR-2023,467.5,467.5,467.5,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:58:00,467.5,NFO,27-APR-2023,467.5,467.5,467.5,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 13:59:00,467.35,NFO,27-APR-2023,467.5,467.35,467.5,56000,Options,Call,NIFTY,17350.0,100.0
2023-04-11 14:00:00,467.35,NFO,27-APR-2023,467.35,467.35,467.35,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:01:00,467.35,NFO,27-APR-2023,467.35,467.35,467.35,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:02:00,468.0,NFO,27-APR-2023,468.0,467.35,467.35,56000,Options,Call,NIFTY,17350.0,200.0
2023-04-11 14:03:00,468.05,NFO,27-APR-2023,468.05,468.0,468.0,56000,Options,Call,NIFTY,17350.0,350.0
2023-04-11 14:04:00,468.05,NFO,27-APR-2023,468.05,468.05,468.05,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:05:00,468.05,NFO,27-APR-2023,468.05,468.05,468.05,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:06:00,468.05,NFO,27-APR-2023,468.05,468.05,468.05,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:07:00,468.05,NFO,27-APR-2023,468.05,468.05,468.05,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:08:00,468.05,NFO,27-APR-2023,468.05,468.05,468.05,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:09:00,465.0,NFO,27-APR-2023,468.05,465.0,468.05,56000,Options,Call,NIFTY,17350.0,200.0
2023-04-11 14:10:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:11:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:12:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,56000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:13:00,463.6,NFO,27-APR-2023,465.0,463.6,465.0,55750,Options,Call,NIFTY,17350.0,150.0
2023-04-11 14:14:00,463.6,NFO,27-APR-2023,463.6,463.6,463.6,55750,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:15:00,463.6,NFO,27-APR-2023,463.6,463.6,463.6,55750,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:16:00,463.6,NFO,27-APR-2023,463.6,463.6,463.6,55750,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:17:00,463.6,NFO,27-APR-2023,463.6,463.6,463.6,55750,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:18:00,460.0,NFO,27-APR-2023,463.6,460.0,463.6,55600,Options,Call,NIFTY,17350.0,250.0
2023-04-11 14:19:00,460.0,NFO,27-APR-2023,460.0,460.0,460.0,55600,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:20:00,451.6,NFO,27-APR-2023,451.6,450.65,450.65,55600,Options,Call,NIFTY,17350.0,500.0
2023-04-11 14:21:00,451.6,NFO,27-APR-2023,451.6,451.6,451.6,55600,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:22:00,451.6,NFO,27-APR-2023,451.6,451.6,451.6,55600,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:23:00,458.0,NFO,27-APR-2023,458.0,451.6,451.6,55100,Options,Call,NIFTY,17350.0,50.0
2023-04-11 14:24:00,458.0,NFO,27-APR-2023,458.0,458.0,458.0,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:25:00,458.0,NFO,27-APR-2023,458.0,458.0,458.0,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:26:00,463.3,NFO,27-APR-2023,463.3,458.0,458.0,55100,Options,Call,NIFTY,17350.0,200.0
2023-04-11 14:27:00,463.3,NFO,27-APR-2023,463.3,463.3,463.3,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:28:00,463.3,NFO,27-APR-2023,463.3,463.3,463.3,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:29:00,463.3,NFO,27-APR-2023,463.3,463.3,463.3,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:30:00,463.3,NFO,27-APR-2023,463.3,463.3,463.3,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:31:00,463.3,NFO,27-APR-2023,463.3,463.3,463.3,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:32:00,463.3,NFO,27-APR-2023,463.3,463.3,463.3,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:33:00,471.55,NFO,27-APR-2023,471.55,470.0,470.0,55100,Options,Call,NIFTY,17350.0,300.0
2023-04-11 14:34:00,471.55,NFO,27-APR-2023,471.55,471.55,471.55,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:35:00,471.55,NFO,27-APR-2023,471.55,471.55,471.55,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:36:00,471.55,NFO,27-APR-2023,471.55,471.55,471.55,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:37:00,471.55,NFO,27-APR-2023,471.55,471.55,471.55,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:38:00,471.55,NFO,27-APR-2023,471.55,471.55,471.55,55100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:39:00,466.9,NFO,27-APR-2023,471.55,466.9,471.55,54800,Options,Call,NIFTY,17350.0,100.0
2023-04-11 14:40:00,466.9,NFO,27-APR-2023,466.9,466.9,466.9,54800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:41:00,466.9,NFO,27-APR-2023,466.9,466.9,466.9,54800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:42:00,466.9,NFO,27-APR-2023,466.9,466.9,466.9,54800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:43:00,471.4,NFO,27-APR-2023,471.4,466.9,466.9,54700,Options,Call,NIFTY,17350.0,200.0
2023-04-11 14:44:00,466.9,NFO,27-APR-2023,471.4,466.9,471.4,54700,Options,Call,NIFTY,17350.0,50.0
2023-04-11 14:45:00,462.75,NFO,27-APR-2023,466.5,462.75,466.5,54250,Options,Call,NIFTY,17350.0,400.0
2023-04-11 14:46:00,462.75,NFO,27-APR-2023,462.75,462.75,462.75,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:47:00,465.65,NFO,27-APR-2023,465.65,462.75,462.75,54250,Options,Call,NIFTY,17350.0,250.0
2023-04-11 14:48:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:49:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:50:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:51:00,472.45,NFO,27-APR-2023,472.45,465.65,465.65,54250,Options,Call,NIFTY,17350.0,50.0
2023-04-11 14:52:00,472.45,NFO,27-APR-2023,472.45,472.45,472.45,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:53:00,472.45,NFO,27-APR-2023,472.45,472.45,472.45,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:54:00,472.45,NFO,27-APR-2023,472.45,472.45,472.45,54250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:55:00,469.3,NFO,27-APR-2023,472.45,469.3,472.45,54050,Options,Call,NIFTY,17350.0,100.0
2023-04-11 14:56:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:57:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 14:58:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,50.0
2023-04-11 14:59:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:00:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:01:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:02:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:03:00,469.3,NFO,27-APR-2023,469.3,469.3,469.3,54050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:04:00,470.65,NFO,27-APR-2023,470.65,469.3,469.3,53950,Options,Call,NIFTY,17350.0,450.0
2023-04-11 15:05:00,470.65,NFO,27-APR-2023,470.65,470.65,470.65,53950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:06:00,469.0,NFO,27-APR-2023,470.65,469.0,470.65,53550,Options,Call,NIFTY,17350.0,400.0
2023-04-11 15:07:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:08:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:09:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:10:00,472.0,NFO,27-APR-2023,472.0,469.0,469.0,53550,Options,Call,NIFTY,17350.0,50.0
2023-04-11 15:11:00,471.6,NFO,27-APR-2023,472.0,471.6,472.0,53550,Options,Call,NIFTY,17350.0,100.0
2023-04-11 15:12:00,470.5,NFO,27-APR-2023,471.6,470.5,471.6,53550,Options,Call,NIFTY,17350.0,50.0
2023-04-11 15:13:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:14:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:15:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:16:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:17:00,475.0,NFO,27-APR-2023,475.0,470.5,470.5,53550,Options,Call,NIFTY,17350.0,50.0
2023-04-11 15:18:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:19:00,478.2,NFO,27-APR-2023,478.2,475.0,475.0,53550,Options,Call,NIFTY,17350.0,100.0
2023-04-11 15:20:00,474.55,NFO,27-APR-2023,478.2,474.15,478.2,53550,Options,Call,NIFTY,17350.0,1600.0
2023-04-11 15:21:00,474.55,NFO,27-APR-2023,474.55,474.55,474.55,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:22:00,474.55,NFO,27-APR-2023,474.55,474.55,474.55,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:23:00,474.55,NFO,27-APR-2023,474.55,474.55,474.55,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:24:00,474.55,NFO,27-APR-2023,474.55,474.55,474.55,53550,Options,Call,NIFTY,17350.0,0.0
2023-04-11 15:25:00,474.2,NFO,27-APR-2023,474.55,474.2,474.55,51850,Options,Call,NIFTY,17350.0,50.0
2023-04-11 15:26:00,472.5,NFO,27-APR-2023,474.2,472.5,474.2,51850,Options,Call,NIFTY,17350.0,350.0
2023-04-11 15:27:00,471.65,NFO,27-APR-2023,472.5,471.6,472.5,51500,Options,Call,NIFTY,17350.0,300.0
2023-04-11 15:28:00,470.45,NFO,27-APR-2023,471.65,470.45,471.65,51500,Options,Call,NIFTY,17350.0,50.0
2023-04-11 15:29:00,470.45,NFO,27-APR-2023,470.45,470.45,470.45,51500,Options,Call,NIFTY,17350.0,0.0
