,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,95.1,2023-11-23 12:45:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
211,95.1,2023-11-23 12:46:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
212,95.1,2023-11-23 12:47:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
213,95.1,2023-11-23 12:48:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
214,95.1,2023-11-23 12:49:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
215,95.1,2023-11-23 12:50:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
216,95.1,2023-11-23 12:51:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
217,95.1,2023-11-23 12:52:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
218,95.1,2023-11-23 12:53:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
219,95.1,2023-11-23 12:54:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
220,95.1,2023-11-23 12:55:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
221,95.1,2023-11-23 12:56:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
222,95.1,2023-11-23 12:57:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
223,95.1,2023-11-23 12:58:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
224,95.1,2023-11-23 12:59:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
225,95.1,2023-11-23 13:00:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
226,95.1,2023-11-23 13:01:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
227,95.1,2023-11-23 13:02:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
228,95.1,2023-11-23 13:03:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
229,95.1,2023-11-23 13:04:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
230,95.1,2023-11-23 13:05:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
231,95.1,2023-11-23 13:06:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
232,95.1,2023-11-23 13:07:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
233,95.1,2023-11-23 13:08:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
234,95.1,2023-11-23 13:09:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
235,95.1,2023-11-23 13:10:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
236,95.1,2023-11-23 13:11:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
237,95.1,2023-11-23 13:12:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
238,95.1,2023-11-23 13:13:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
239,95.1,2023-11-23 13:14:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
240,95.1,2023-11-23 13:15:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
241,95.1,2023-11-23 13:16:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
242,95.1,2023-11-23 13:17:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
243,95.1,2023-11-23 13:18:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
244,95.1,2023-11-23 13:19:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
245,95.1,2023-11-23 13:20:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
246,95.1,2023-11-23 13:21:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
247,95.1,2023-11-23 13:22:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
248,95.1,2023-11-23 13:23:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
249,95.1,2023-11-23 13:24:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
250,95.1,2023-11-23 13:25:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
251,95.1,2023-11-23 13:26:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
252,95.1,2023-11-23 13:27:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
253,95.1,2023-11-23 13:28:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
254,95.1,2023-11-23 13:29:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
255,95.1,2023-11-23 13:30:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
256,95.1,2023-11-23 13:31:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
257,95.1,2023-11-23 13:32:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
258,95.1,2023-11-23 13:33:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
259,95.1,2023-11-23 13:34:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
260,95.1,2023-11-23 13:35:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
261,95.1,2023-11-23 13:36:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
262,95.1,2023-11-23 13:37:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
263,95.1,2023-11-23 13:38:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
264,95.1,2023-11-23 13:39:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
265,95.1,2023-11-23 13:40:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
266,95.1,2023-11-23 13:41:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
267,95.1,2023-11-23 13:42:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
268,95.1,2023-11-23 13:43:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
269,95.1,2023-11-23 13:44:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
270,95.1,2023-11-23 13:45:00,NFO,14-DEC-2023,95.1,95.1,95.1,6850,Options,Call,NIFTY,20150.0,0
271,96.85,2023-11-23 13:46:00,NFO,14-DEC-2023,96.85,95.1,95.1,6900,Options,Call,NIFTY,20150.0,150
272,96.85,2023-11-23 13:47:00,NFO,14-DEC-2023,96.85,96.85,96.85,6900,Options,Call,NIFTY,20150.0,0
273,96.85,2023-11-23 13:48:00,NFO,14-DEC-2023,96.85,96.85,96.85,6900,Options,Call,NIFTY,20150.0,0
274,96.85,2023-11-23 13:49:00,NFO,14-DEC-2023,96.85,96.85,96.85,6900,Options,Call,NIFTY,20150.0,0
275,95.4,2023-11-23 13:50:00,NFO,14-DEC-2023,96.85,95.4,96.85,6900,Options,Call,NIFTY,20150.0,200
276,95.4,2023-11-23 13:51:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
277,95.4,2023-11-23 13:52:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
278,95.4,2023-11-23 13:53:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
279,95.4,2023-11-23 13:54:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
280,95.4,2023-11-23 13:55:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
281,95.4,2023-11-23 13:56:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
282,95.4,2023-11-23 13:57:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
283,95.4,2023-11-23 13:58:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
284,95.4,2023-11-23 13:59:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
285,95.4,2023-11-23 14:00:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
286,95.4,2023-11-23 14:01:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
287,95.4,2023-11-23 14:02:00,NFO,14-DEC-2023,95.4,95.4,95.4,6900,Options,Call,NIFTY,20150.0,0
288,94.0,2023-11-23 14:03:00,NFO,14-DEC-2023,95.4,94.0,95.4,6900,Options,Call,NIFTY,20150.0,50
289,94.0,2023-11-23 14:04:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
290,94.0,2023-11-23 14:05:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
291,94.0,2023-11-23 14:06:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
292,94.0,2023-11-23 14:07:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
293,94.0,2023-11-23 14:08:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
294,94.0,2023-11-23 14:09:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
295,94.0,2023-11-23 14:10:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
296,94.0,2023-11-23 14:11:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
297,94.0,2023-11-23 14:12:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
298,94.0,2023-11-23 14:13:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
299,94.0,2023-11-23 14:14:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
300,94.0,2023-11-23 14:15:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
301,94.0,2023-11-23 14:16:00,NFO,14-DEC-2023,94.0,94.0,94.0,6900,Options,Call,NIFTY,20150.0,0
302,91.85,2023-11-23 14:17:00,NFO,14-DEC-2023,94.0,91.85,94.0,6900,Options,Call,NIFTY,20150.0,100
303,91.85,2023-11-23 14:18:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
304,91.85,2023-11-23 14:19:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,250
305,91.85,2023-11-23 14:20:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
306,91.85,2023-11-23 14:21:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
307,91.85,2023-11-23 14:22:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
308,91.85,2023-11-23 14:23:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
309,91.85,2023-11-23 14:24:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
310,91.85,2023-11-23 14:25:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
311,91.85,2023-11-23 14:26:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
312,91.85,2023-11-23 14:27:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
313,91.85,2023-11-23 14:28:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
314,91.85,2023-11-23 14:29:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
315,91.85,2023-11-23 14:30:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
316,91.85,2023-11-23 14:31:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
317,91.85,2023-11-23 14:32:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
318,91.85,2023-11-23 14:33:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
319,91.85,2023-11-23 14:34:00,NFO,14-DEC-2023,91.85,91.85,91.85,6900,Options,Call,NIFTY,20150.0,0
320,89.0,2023-11-23 14:35:00,NFO,14-DEC-2023,91.85,89.0,91.85,6900,Options,Call,NIFTY,20150.0,50
321,89.0,2023-11-23 14:36:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
322,89.0,2023-11-23 14:37:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
323,89.0,2023-11-23 14:38:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
324,89.0,2023-11-23 14:39:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
325,89.0,2023-11-23 14:40:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
326,89.0,2023-11-23 14:41:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
327,89.0,2023-11-23 14:42:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
328,89.0,2023-11-23 14:43:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
329,89.0,2023-11-23 14:44:00,NFO,14-DEC-2023,89.0,89.0,89.0,6900,Options,Call,NIFTY,20150.0,0
330,86.95,2023-11-23 14:45:00,NFO,14-DEC-2023,89.0,86.95,89.0,6900,Options,Call,NIFTY,20150.0,50
331,87.4,2023-11-23 14:46:00,NFO,14-DEC-2023,87.55,86.95,86.95,6900,Options,Call,NIFTY,20150.0,150
332,87.4,2023-11-23 14:47:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
333,87.4,2023-11-23 14:48:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
334,87.4,2023-11-23 14:49:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
335,87.4,2023-11-23 14:50:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
336,87.4,2023-11-23 14:51:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
337,87.4,2023-11-23 14:52:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
338,87.4,2023-11-23 14:53:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
339,87.4,2023-11-23 14:54:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
340,87.4,2023-11-23 14:55:00,NFO,14-DEC-2023,87.4,87.4,87.4,6900,Options,Call,NIFTY,20150.0,0
341,89.0,2023-11-23 14:56:00,NFO,14-DEC-2023,89.0,87.4,87.4,7000,Options,Call,NIFTY,20150.0,1000
342,89.0,2023-11-23 14:57:00,NFO,14-DEC-2023,89.0,89.0,89.0,7000,Options,Call,NIFTY,20150.0,0
343,89.0,2023-11-23 14:58:00,NFO,14-DEC-2023,89.0,89.0,89.0,7000,Options,Call,NIFTY,20150.0,0
344,89.0,2023-11-23 14:59:00,NFO,14-DEC-2023,89.0,89.0,89.0,7000,Options,Call,NIFTY,20150.0,0
345,89.0,2023-11-23 15:00:00,NFO,14-DEC-2023,89.0,89.0,89.0,7000,Options,Call,NIFTY,20150.0,0
346,89.0,2023-11-23 15:01:00,NFO,14-DEC-2023,89.0,89.0,89.0,7000,Options,Call,NIFTY,20150.0,0
347,87.05,2023-11-23 15:02:00,NFO,14-DEC-2023,87.05,86.9,86.9,7850,Options,Call,NIFTY,20150.0,3000
348,87.05,2023-11-23 15:03:00,NFO,14-DEC-2023,87.05,87.05,87.05,7950,Options,Call,NIFTY,20150.0,0
349,87.05,2023-11-23 15:04:00,NFO,14-DEC-2023,87.05,87.05,87.05,7950,Options,Call,NIFTY,20150.0,750
350,87.05,2023-11-23 15:05:00,NFO,14-DEC-2023,87.05,87.05,87.05,7950,Options,Call,NIFTY,20150.0,0
351,87.1,2023-11-23 15:06:00,NFO,14-DEC-2023,87.1,87.05,87.05,7950,Options,Call,NIFTY,20150.0,150
352,87.1,2023-11-23 15:07:00,NFO,14-DEC-2023,87.1,87.1,87.1,7950,Options,Call,NIFTY,20150.0,0
353,87.75,2023-11-23 15:08:00,NFO,14-DEC-2023,87.75,87.1,87.1,8600,Options,Call,NIFTY,20150.0,50
354,87.75,2023-11-23 15:09:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
355,87.75,2023-11-23 15:10:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
356,87.75,2023-11-23 15:11:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
357,87.75,2023-11-23 15:12:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
358,87.75,2023-11-23 15:13:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
359,87.75,2023-11-23 15:14:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
360,87.75,2023-11-23 15:15:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
361,87.75,2023-11-23 15:16:00,NFO,14-DEC-2023,87.75,87.75,87.75,8600,Options,Call,NIFTY,20150.0,0
362,87.4,2023-11-23 15:17:00,NFO,14-DEC-2023,87.75,87.4,87.75,8750,Options,Call,NIFTY,20150.0,250
363,86.75,2023-11-23 15:18:00,NFO,14-DEC-2023,87.4,86.75,87.4,9000,Options,Call,NIFTY,20150.0,100
364,87.2,2023-11-23 15:19:00,NFO,14-DEC-2023,87.2,86.75,86.75,9000,Options,Call,NIFTY,20150.0,50
365,87.2,2023-11-23 15:20:00,NFO,14-DEC-2023,87.2,87.2,87.2,9000,Options,Call,NIFTY,20150.0,0
366,88.1,2023-11-23 15:21:00,NFO,14-DEC-2023,88.1,87.2,87.2,8950,Options,Call,NIFTY,20150.0,50
367,88.95,2023-11-23 15:22:00,NFO,14-DEC-2023,88.95,88.1,88.1,8950,Options,Call,NIFTY,20150.0,50
368,88.95,2023-11-23 15:23:00,NFO,14-DEC-2023,88.95,88.95,88.95,8950,Options,Call,NIFTY,20150.0,0
369,89.95,2023-11-23 15:24:00,NFO,14-DEC-2023,89.95,88.95,88.95,8950,Options,Call,NIFTY,20150.0,50
370,89.95,2023-11-23 15:25:00,NFO,14-DEC-2023,89.95,89.95,89.95,8950,Options,Call,NIFTY,20150.0,0
371,89.95,2023-11-23 15:26:00,NFO,14-DEC-2023,89.95,89.95,89.95,8950,Options,Call,NIFTY,20150.0,0
372,89.95,2023-11-23 15:27:00,NFO,14-DEC-2023,89.95,89.95,89.95,8950,Options,Call,NIFTY,20150.0,0
373,92.0,2023-11-23 15:28:00,NFO,14-DEC-2023,92.0,89.95,89.95,9000,Options,Call,NIFTY,20150.0,50
374,92.0,2023-11-23 15:29:00,NFO,14-DEC-2023,92.0,92.0,92.0,9000,Options,Call,NIFTY,20150.0,100
