datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,316.0,NFO,27-APR-2023,317.0,315.35,316.7,1923450,Options,Call,NIFTY,17500.0,1000.0
2023-04-11 12:43:00,318.75,NFO,27-APR-2023,318.95,316.0,316.0,1923450,Options,Call,NIFTY,17500.0,300.0
2023-04-11 12:44:00,315.15,NFO,27-APR-2023,319.0,315.15,319.0,1923250,Options,Call,NIFTY,17500.0,800.0
2023-04-11 12:45:00,312.45,NFO,27-APR-2023,315.15,309.3,315.15,1923250,Options,Call,NIFTY,17500.0,4900.0
2023-04-11 12:46:00,313.7,NFO,27-APR-2023,314.5,311.05,311.05,1923250,Options,Call,NIFTY,17500.0,600.0
2023-04-11 12:47:00,311.9,NFO,27-APR-2023,313.7,311.0,313.7,1923350,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 12:48:00,313.75,NFO,27-APR-2023,313.75,311.45,311.9,1923350,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 12:49:00,312.8,NFO,27-APR-2023,313.75,312.7,313.75,1923350,Options,Call,NIFTY,17500.0,200.0
2023-04-11 12:50:00,314.0,NFO,27-APR-2023,315.95,312.45,312.8,1923350,Options,Call,NIFTY,17500.0,1100.0
2023-04-11 12:51:00,314.85,NFO,27-APR-2023,314.85,313.3,314.0,1923650,Options,Call,NIFTY,17500.0,1050.0
2023-04-11 12:52:00,318.35,NFO,27-APR-2023,318.35,314.35,314.85,1923650,Options,Call,NIFTY,17500.0,1700.0
2023-04-11 12:53:00,319.15,NFO,27-APR-2023,321.75,317.55,318.35,1923350,Options,Call,NIFTY,17500.0,3200.0
2023-04-11 12:54:00,320.0,NFO,27-APR-2023,321.2,319.15,319.15,1923350,Options,Call,NIFTY,17500.0,750.0
2023-04-11 12:55:00,320.5,NFO,27-APR-2023,321.5,318.8,320.0,1923350,Options,Call,NIFTY,17500.0,2150.0
2023-04-11 12:56:00,322.65,NFO,27-APR-2023,323.1,320.5,320.5,1923350,Options,Call,NIFTY,17500.0,900.0
2023-04-11 12:57:00,320.2,NFO,27-APR-2023,322.65,320.2,322.65,1923400,Options,Call,NIFTY,17500.0,3450.0
2023-04-11 12:58:00,319.85,NFO,27-APR-2023,321.95,319.0,319.65,1923400,Options,Call,NIFTY,17500.0,2500.0
2023-04-11 12:59:00,320.3,NFO,27-APR-2023,320.3,319.85,319.85,1923400,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 13:00:00,317.6,NFO,27-APR-2023,320.85,317.0,320.3,1922950,Options,Call,NIFTY,17500.0,2700.0
2023-04-11 13:01:00,316.05,NFO,27-APR-2023,317.6,314.7,317.6,1922950,Options,Call,NIFTY,17500.0,800.0
2023-04-11 13:02:00,314.4,NFO,27-APR-2023,316.05,312.25,316.05,1922600,Options,Call,NIFTY,17500.0,3450.0
2023-04-11 13:03:00,315.45,NFO,27-APR-2023,315.45,311.0,314.4,1922600,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 13:04:00,314.65,NFO,27-APR-2023,316.0,312.1,315.45,1922600,Options,Call,NIFTY,17500.0,1250.0
2023-04-11 13:05:00,310.4,NFO,27-APR-2023,314.65,307.35,314.65,1923250,Options,Call,NIFTY,17500.0,4650.0
2023-04-11 13:06:00,310.95,NFO,27-APR-2023,310.95,309.0,310.4,1923250,Options,Call,NIFTY,17500.0,2450.0
2023-04-11 13:07:00,311.05,NFO,27-APR-2023,313.6,310.95,310.95,1923250,Options,Call,NIFTY,17500.0,850.0
2023-04-11 13:08:00,312.35,NFO,27-APR-2023,313.05,310.35,311.05,1923250,Options,Call,NIFTY,17500.0,1000.0
2023-04-11 13:09:00,309.0,NFO,27-APR-2023,313.0,309.0,312.35,1923200,Options,Call,NIFTY,17500.0,850.0
2023-04-11 13:10:00,307.75,NFO,27-APR-2023,309.2,306.6,309.0,1923200,Options,Call,NIFTY,17500.0,4750.0
2023-04-11 13:11:00,307.8,NFO,27-APR-2023,308.6,307.2,307.75,1923200,Options,Call,NIFTY,17500.0,250.0
2023-04-11 13:12:00,307.25,NFO,27-APR-2023,308.3,305.95,307.8,1922950,Options,Call,NIFTY,17500.0,1800.0
2023-04-11 13:13:00,310.0,NFO,27-APR-2023,310.0,307.25,307.25,1922950,Options,Call,NIFTY,17500.0,450.0
2023-04-11 13:14:00,308.85,NFO,27-APR-2023,310.85,308.75,310.0,1923100,Options,Call,NIFTY,17500.0,700.0
2023-04-11 13:15:00,308.05,NFO,27-APR-2023,308.85,308.0,308.85,1923100,Options,Call,NIFTY,17500.0,500.0
2023-04-11 13:16:00,312.4,NFO,27-APR-2023,314.05,308.05,308.05,1923100,Options,Call,NIFTY,17500.0,850.0
2023-04-11 13:17:00,311.8,NFO,27-APR-2023,312.4,310.0,312.4,1923100,Options,Call,NIFTY,17500.0,200.0
2023-04-11 13:18:00,312.0,NFO,27-APR-2023,312.4,310.95,311.8,1923150,Options,Call,NIFTY,17500.0,850.0
2023-04-11 13:19:00,314.8,NFO,27-APR-2023,315.0,311.75,312.25,1923150,Options,Call,NIFTY,17500.0,900.0
2023-04-11 13:20:00,312.75,NFO,27-APR-2023,316.5,312.75,316.5,1923150,Options,Call,NIFTY,17500.0,5900.0
2023-04-11 13:21:00,314.6,NFO,27-APR-2023,314.6,312.75,312.75,1921000,Options,Call,NIFTY,17500.0,400.0
2023-04-11 13:22:00,319.0,NFO,27-APR-2023,319.0,314.6,314.6,1921000,Options,Call,NIFTY,17500.0,1900.0
2023-04-11 13:23:00,318.05,NFO,27-APR-2023,319.15,317.0,319.0,1921000,Options,Call,NIFTY,17500.0,3400.0
2023-04-11 13:24:00,318.3,NFO,27-APR-2023,318.8,316.85,318.8,1920950,Options,Call,NIFTY,17500.0,2650.0
2023-04-11 13:25:00,319.45,NFO,27-APR-2023,321.0,318.3,318.3,1920950,Options,Call,NIFTY,17500.0,3450.0
2023-04-11 13:26:00,316.85,NFO,27-APR-2023,320.6,316.2,319.45,1920950,Options,Call,NIFTY,17500.0,2300.0
2023-04-11 13:27:00,318.6,NFO,27-APR-2023,318.9,315.0,316.85,1921150,Options,Call,NIFTY,17500.0,2950.0
2023-04-11 13:28:00,319.85,NFO,27-APR-2023,320.0,318.6,318.6,1921150,Options,Call,NIFTY,17500.0,2400.0
2023-04-11 13:29:00,319.6,NFO,27-APR-2023,319.85,318.6,319.85,1921150,Options,Call,NIFTY,17500.0,1700.0
2023-04-11 13:30:00,322.25,NFO,27-APR-2023,323.0,319.15,319.6,1921400,Options,Call,NIFTY,17500.0,6700.0
2023-04-11 13:31:00,324.9,NFO,27-APR-2023,324.9,322.6,322.6,1921400,Options,Call,NIFTY,17500.0,9300.0
2023-04-11 13:32:00,326.85,NFO,27-APR-2023,327.25,325.0,325.0,1921400,Options,Call,NIFTY,17500.0,4700.0
2023-04-11 13:33:00,326.0,NFO,27-APR-2023,326.85,325.85,326.85,1920900,Options,Call,NIFTY,17500.0,650.0
2023-04-11 13:34:00,325.25,NFO,27-APR-2023,326.0,325.15,326.0,1920900,Options,Call,NIFTY,17500.0,450.0
2023-04-11 13:35:00,323.7,NFO,27-APR-2023,325.95,323.7,325.25,1920550,Options,Call,NIFTY,17500.0,1300.0
2023-04-11 13:36:00,325.4,NFO,27-APR-2023,325.8,323.7,323.7,1920550,Options,Call,NIFTY,17500.0,950.0
2023-04-11 13:37:00,328.2,NFO,27-APR-2023,329.85,325.0,325.4,1920550,Options,Call,NIFTY,17500.0,3500.0
2023-04-11 13:38:00,327.0,NFO,27-APR-2023,329.1,327.0,328.75,1920550,Options,Call,NIFTY,17500.0,4750.0
2023-04-11 13:39:00,325.6,NFO,27-APR-2023,327.45,324.8,327.0,1921250,Options,Call,NIFTY,17500.0,4050.0
2023-04-11 13:40:00,326.95,NFO,27-APR-2023,328.0,325.6,325.6,1921250,Options,Call,NIFTY,17500.0,2800.0
2023-04-11 13:41:00,326.55,NFO,27-APR-2023,328.3,325.95,326.95,1922050,Options,Call,NIFTY,17500.0,1250.0
2023-04-11 13:42:00,326.85,NFO,27-APR-2023,327.45,325.85,326.55,1922050,Options,Call,NIFTY,17500.0,600.0
2023-04-11 13:43:00,328.85,NFO,27-APR-2023,329.75,326.85,326.85,1922050,Options,Call,NIFTY,17500.0,700.0
2023-04-11 13:44:00,331.55,NFO,27-APR-2023,332.35,328.85,328.85,1922050,Options,Call,NIFTY,17500.0,4100.0
2023-04-11 13:45:00,334.85,NFO,27-APR-2023,337.45,331.0,331.0,1920350,Options,Call,NIFTY,17500.0,4550.0
2023-04-11 13:46:00,339.7,NFO,27-APR-2023,339.7,334.0,334.85,1920350,Options,Call,NIFTY,17500.0,8050.0
2023-04-11 13:47:00,338.65,NFO,27-APR-2023,340.85,337.7,339.7,1920350,Options,Call,NIFTY,17500.0,4800.0
2023-04-11 13:48:00,336.85,NFO,27-APR-2023,338.65,336.1,338.65,1924500,Options,Call,NIFTY,17500.0,2900.0
2023-04-11 13:49:00,337.45,NFO,27-APR-2023,338.6,336.45,336.85,1924500,Options,Call,NIFTY,17500.0,1050.0
2023-04-11 13:50:00,339.0,NFO,27-APR-2023,339.0,336.2,337.45,1924500,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 13:51:00,341.0,NFO,27-APR-2023,342.0,338.8,339.0,1924100,Options,Call,NIFTY,17500.0,2300.0
2023-04-11 13:52:00,339.9,NFO,27-APR-2023,342.05,338.95,341.0,1924100,Options,Call,NIFTY,17500.0,1650.0
2023-04-11 13:53:00,340.0,NFO,27-APR-2023,340.6,339.0,339.9,1924100,Options,Call,NIFTY,17500.0,1300.0
2023-04-11 13:54:00,339.2,NFO,27-APR-2023,340.85,339.2,340.0,1923750,Options,Call,NIFTY,17500.0,2800.0
2023-04-11 13:55:00,340.0,NFO,27-APR-2023,340.0,337.35,339.2,1923750,Options,Call,NIFTY,17500.0,550.0
2023-04-11 13:56:00,343.2,NFO,27-APR-2023,344.25,340.0,340.0,1923750,Options,Call,NIFTY,17500.0,4200.0
2023-04-11 13:57:00,343.35,NFO,27-APR-2023,344.4,342.9,343.2,1922850,Options,Call,NIFTY,17500.0,6750.0
2023-04-11 13:58:00,342.0,NFO,27-APR-2023,343.35,340.45,343.35,1922850,Options,Call,NIFTY,17500.0,6100.0
2023-04-11 13:59:00,342.0,NFO,27-APR-2023,343.8,342.0,342.0,1922850,Options,Call,NIFTY,17500.0,2350.0
2023-04-11 14:00:00,343.45,NFO,27-APR-2023,343.45,340.1,342.3,1921800,Options,Call,NIFTY,17500.0,5150.0
2023-04-11 14:01:00,342.0,NFO,27-APR-2023,343.45,340.95,343.45,1921800,Options,Call,NIFTY,17500.0,3000.0
2023-04-11 14:02:00,345.25,NFO,27-APR-2023,345.25,341.1,342.0,1921800,Options,Call,NIFTY,17500.0,4100.0
2023-04-11 14:03:00,344.35,NFO,27-APR-2023,346.55,344.35,345.0,1922250,Options,Call,NIFTY,17500.0,4700.0
2023-04-11 14:04:00,344.2,NFO,27-APR-2023,344.2,343.55,343.55,1922250,Options,Call,NIFTY,17500.0,400.0
2023-04-11 14:05:00,346.05,NFO,27-APR-2023,347.05,343.45,344.2,1922250,Options,Call,NIFTY,17500.0,3500.0
2023-04-11 14:06:00,346.25,NFO,27-APR-2023,346.6,345.0,346.05,1922900,Options,Call,NIFTY,17500.0,2850.0
2023-04-11 14:07:00,345.0,NFO,27-APR-2023,346.4,344.0,346.25,1922900,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 14:08:00,341.75,NFO,27-APR-2023,345.5,341.7,344.9,1922900,Options,Call,NIFTY,17500.0,1550.0
2023-04-11 14:09:00,337.2,NFO,27-APR-2023,341.55,335.8,340.8,1922800,Options,Call,NIFTY,17500.0,5950.0
2023-04-11 14:10:00,339.75,NFO,27-APR-2023,340.0,336.75,337.2,1922800,Options,Call,NIFTY,17500.0,950.0
2023-04-11 14:11:00,332.8,NFO,27-APR-2023,341.0,332.8,339.75,1922800,Options,Call,NIFTY,17500.0,4100.0
2023-04-11 14:12:00,338.5,NFO,27-APR-2023,338.5,332.8,332.8,1921650,Options,Call,NIFTY,17500.0,1700.0
2023-04-11 14:13:00,340.0,NFO,27-APR-2023,340.0,337.8,338.5,1921650,Options,Call,NIFTY,17500.0,1000.0
2023-04-11 14:14:00,340.45,NFO,27-APR-2023,341.05,339.75,340.0,1921650,Options,Call,NIFTY,17500.0,450.0
2023-04-11 14:15:00,337.95,NFO,27-APR-2023,340.45,337.95,339.35,1920500,Options,Call,NIFTY,17500.0,1200.0
2023-04-11 14:16:00,340.25,NFO,27-APR-2023,341.1,337.95,337.95,1920500,Options,Call,NIFTY,17500.0,400.0
2023-04-11 14:17:00,335.05,NFO,27-APR-2023,340.0,335.0,340.0,1920500,Options,Call,NIFTY,17500.0,2500.0
2023-04-11 14:18:00,338.45,NFO,27-APR-2023,338.45,334.55,335.05,1921400,Options,Call,NIFTY,17500.0,500.0
2023-04-11 14:19:00,332.7,NFO,27-APR-2023,338.45,332.7,338.45,1921400,Options,Call,NIFTY,17500.0,2150.0
2023-04-11 14:20:00,333.05,NFO,27-APR-2023,333.55,326.8,332.7,1921400,Options,Call,NIFTY,17500.0,3550.0
2023-04-11 14:21:00,334.55,NFO,27-APR-2023,335.8,332.05,333.0,1921450,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 14:22:00,334.05,NFO,27-APR-2023,337.15,334.05,334.55,1921450,Options,Call,NIFTY,17500.0,1550.0
2023-04-11 14:23:00,333.6,NFO,27-APR-2023,334.9,333.6,334.05,1921450,Options,Call,NIFTY,17500.0,700.0
2023-04-11 14:24:00,334.4,NFO,27-APR-2023,334.4,332.75,333.6,1920900,Options,Call,NIFTY,17500.0,250.0
2023-04-11 14:25:00,335.4,NFO,27-APR-2023,335.6,334.0,334.4,1920900,Options,Call,NIFTY,17500.0,2350.0
2023-04-11 14:26:00,339.8,NFO,27-APR-2023,339.85,335.4,335.4,1920900,Options,Call,NIFTY,17500.0,2850.0
2023-04-11 14:27:00,339.5,NFO,27-APR-2023,340.6,339.2,339.55,1919950,Options,Call,NIFTY,17500.0,500.0
2023-04-11 14:28:00,335.9,NFO,27-APR-2023,339.5,335.2,339.5,1919950,Options,Call,NIFTY,17500.0,350.0
2023-04-11 14:29:00,337.1,NFO,27-APR-2023,337.1,333.95,335.9,1919950,Options,Call,NIFTY,17500.0,5150.0
2023-04-11 14:30:00,337.0,NFO,27-APR-2023,337.35,335.1,337.1,1917650,Options,Call,NIFTY,17500.0,900.0
2023-04-11 14:31:00,343.75,NFO,27-APR-2023,344.4,338.4,339.0,1917650,Options,Call,NIFTY,17500.0,7100.0
2023-04-11 14:32:00,345.0,NFO,27-APR-2023,346.8,343.75,343.75,1917650,Options,Call,NIFTY,17500.0,5750.0
2023-04-11 14:33:00,345.05,NFO,27-APR-2023,347.0,345.05,346.1,1917350,Options,Call,NIFTY,17500.0,3050.0
2023-04-11 14:34:00,344.0,NFO,27-APR-2023,345.2,342.5,344.75,1917350,Options,Call,NIFTY,17500.0,1150.0
2023-04-11 14:35:00,346.1,NFO,27-APR-2023,346.1,343.6,344.0,1917350,Options,Call,NIFTY,17500.0,900.0
2023-04-11 14:36:00,345.6,NFO,27-APR-2023,348.0,344.7,347.0,1916150,Options,Call,NIFTY,17500.0,3050.0
2023-04-11 14:37:00,344.9,NFO,27-APR-2023,346.0,344.9,345.6,1916150,Options,Call,NIFTY,17500.0,1850.0
2023-04-11 14:38:00,344.0,NFO,27-APR-2023,345.3,343.6,344.9,1916150,Options,Call,NIFTY,17500.0,2700.0
2023-04-11 14:39:00,342.3,NFO,27-APR-2023,344.0,340.8,344.0,1915500,Options,Call,NIFTY,17500.0,4150.0
2023-04-11 14:40:00,341.35,NFO,27-APR-2023,343.6,340.9,342.3,1915500,Options,Call,NIFTY,17500.0,400.0
2023-04-11 14:41:00,345.0,NFO,27-APR-2023,345.7,341.35,341.35,1915500,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 14:42:00,345.65,NFO,27-APR-2023,346.0,344.75,345.0,1915000,Options,Call,NIFTY,17500.0,5050.0
2023-04-11 14:43:00,346.3,NFO,27-APR-2023,347.25,344.6,345.65,1915000,Options,Call,NIFTY,17500.0,2300.0
2023-04-11 14:44:00,340.8,NFO,27-APR-2023,346.45,340.15,346.3,1915000,Options,Call,NIFTY,17500.0,1600.0
2023-04-11 14:45:00,338.35,NFO,27-APR-2023,342.35,336.75,341.15,1911250,Options,Call,NIFTY,17500.0,2050.0
2023-04-11 14:46:00,341.25,NFO,27-APR-2023,341.35,338.35,338.35,1911250,Options,Call,NIFTY,17500.0,2550.0
2023-04-11 14:47:00,342.65,NFO,27-APR-2023,342.65,340.8,341.25,1911250,Options,Call,NIFTY,17500.0,500.0
2023-04-11 14:48:00,343.95,NFO,27-APR-2023,344.55,342.65,342.65,1913200,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 14:49:00,345.45,NFO,27-APR-2023,346.2,342.6,343.95,1913200,Options,Call,NIFTY,17500.0,2550.0
2023-04-11 14:50:00,347.4,NFO,27-APR-2023,347.65,345.45,345.45,1913200,Options,Call,NIFTY,17500.0,4550.0
2023-04-11 14:51:00,346.85,NFO,27-APR-2023,348.45,346.0,348.45,1913650,Options,Call,NIFTY,17500.0,1400.0
2023-04-11 14:52:00,346.85,NFO,27-APR-2023,348.5,346.85,346.85,1913650,Options,Call,NIFTY,17500.0,750.0
2023-04-11 14:53:00,346.15,NFO,27-APR-2023,347.3,345.95,346.85,1913650,Options,Call,NIFTY,17500.0,950.0
2023-04-11 14:54:00,347.55,NFO,27-APR-2023,347.55,344.45,346.15,1913650,Options,Call,NIFTY,17500.0,2550.0
2023-04-11 14:55:00,342.95,NFO,27-APR-2023,347.55,342.35,347.55,1913650,Options,Call,NIFTY,17500.0,1550.0
2023-04-11 14:56:00,342.05,NFO,27-APR-2023,343.15,341.35,342.95,1913650,Options,Call,NIFTY,17500.0,1650.0
2023-04-11 14:57:00,342.4,NFO,27-APR-2023,342.4,341.4,342.05,1912250,Options,Call,NIFTY,17500.0,850.0
2023-04-11 14:58:00,346.05,NFO,27-APR-2023,346.05,341.0,342.4,1912250,Options,Call,NIFTY,17500.0,2200.0
2023-04-11 14:59:00,343.65,NFO,27-APR-2023,346.05,343.3,346.05,1912250,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 15:00:00,339.45,NFO,27-APR-2023,344.85,338.85,343.65,1912000,Options,Call,NIFTY,17500.0,3350.0
2023-04-11 15:01:00,342.7,NFO,27-APR-2023,344.95,340.45,340.45,1912000,Options,Call,NIFTY,17500.0,11400.0
2023-04-11 15:02:00,346.0,NFO,27-APR-2023,346.0,342.6,342.7,1912000,Options,Call,NIFTY,17500.0,2250.0
2023-04-11 15:03:00,345.8,NFO,27-APR-2023,346.55,345.55,346.0,1911450,Options,Call,NIFTY,17500.0,2450.0
2023-04-11 15:04:00,344.85,NFO,27-APR-2023,345.45,344.4,345.45,1911450,Options,Call,NIFTY,17500.0,2800.0
2023-04-11 15:05:00,345.0,NFO,27-APR-2023,345.0,343.65,343.75,1911450,Options,Call,NIFTY,17500.0,1700.0
2023-04-11 15:06:00,342.65,NFO,27-APR-2023,345.2,342.25,345.0,1909950,Options,Call,NIFTY,17500.0,850.0
2023-04-11 15:07:00,343.4,NFO,27-APR-2023,343.4,342.65,342.65,1909950,Options,Call,NIFTY,17500.0,1600.0
2023-04-11 15:08:00,346.2,NFO,27-APR-2023,346.2,343.55,344.35,1909950,Options,Call,NIFTY,17500.0,3350.0
2023-04-11 15:09:00,346.15,NFO,27-APR-2023,347.35,344.7,346.2,1908600,Options,Call,NIFTY,17500.0,7350.0
2023-04-11 15:10:00,345.85,NFO,27-APR-2023,347.0,345.0,346.15,1908600,Options,Call,NIFTY,17500.0,2650.0
2023-04-11 15:11:00,346.0,NFO,27-APR-2023,348.0,345.75,345.85,1908600,Options,Call,NIFTY,17500.0,1400.0
2023-04-11 15:12:00,344.95,NFO,27-APR-2023,346.85,344.65,346.0,1906150,Options,Call,NIFTY,17500.0,6300.0
2023-04-11 15:13:00,346.8,NFO,27-APR-2023,347.55,344.95,344.95,1906150,Options,Call,NIFTY,17500.0,2750.0
2023-04-11 15:14:00,348.5,NFO,27-APR-2023,348.5,346.8,346.8,1906150,Options,Call,NIFTY,17500.0,4700.0
2023-04-11 15:15:00,348.5,NFO,27-APR-2023,349.15,348.0,348.5,1906800,Options,Call,NIFTY,17500.0,7300.0
2023-04-11 15:16:00,349.1,NFO,27-APR-2023,349.5,348.2,349.1,1906800,Options,Call,NIFTY,17500.0,1250.0
2023-04-11 15:17:00,352.15,NFO,27-APR-2023,352.15,348.25,349.1,1906800,Options,Call,NIFTY,17500.0,6400.0
2023-04-11 15:18:00,353.0,NFO,27-APR-2023,353.0,351.05,352.15,1902550,Options,Call,NIFTY,17500.0,4600.0
2023-04-11 15:19:00,350.0,NFO,27-APR-2023,353.0,350.0,353.0,1902550,Options,Call,NIFTY,17500.0,2450.0
2023-04-11 15:20:00,348.15,NFO,27-APR-2023,351.0,347.7,350.1,1902550,Options,Call,NIFTY,17500.0,8400.0
2023-04-11 15:21:00,348.15,NFO,27-APR-2023,348.35,347.4,348.15,1895950,Options,Call,NIFTY,17500.0,1600.0
2023-04-11 15:22:00,349.75,NFO,27-APR-2023,349.9,347.85,348.15,1895950,Options,Call,NIFTY,17500.0,2650.0
2023-04-11 15:23:00,349.5,NFO,27-APR-2023,350.0,348.75,349.75,1895950,Options,Call,NIFTY,17500.0,8150.0
2023-04-11 15:24:00,348.45,NFO,27-APR-2023,349.5,348.0,349.5,1898100,Options,Call,NIFTY,17500.0,6700.0
2023-04-11 15:25:00,347.95,NFO,27-APR-2023,348.3,346.85,347.0,1898100,Options,Call,NIFTY,17500.0,13250.0
2023-04-11 15:26:00,345.75,NFO,27-APR-2023,347.95,345.6,347.95,1898100,Options,Call,NIFTY,17500.0,2500.0
2023-04-11 15:27:00,344.95,NFO,27-APR-2023,345.95,344.8,345.75,1889700,Options,Call,NIFTY,17500.0,9950.0
2023-04-11 15:28:00,345.75,NFO,27-APR-2023,345.75,344.25,345.0,1889700,Options,Call,NIFTY,17500.0,6200.0
2023-04-11 15:29:00,346.0,NFO,27-APR-2023,346.0,344.0,345.75,1889700,Options,Call,NIFTY,17500.0,17550.0
