,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,143.95,2023-11-02 12:45:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
211,143.95,2023-11-02 12:46:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
212,143.95,2023-11-02 12:47:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
213,143.95,2023-11-02 12:48:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
214,143.95,2023-11-02 12:49:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
215,143.95,2023-11-02 12:50:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
216,143.95,2023-11-02 12:51:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
217,143.95,2023-11-02 12:52:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
218,143.95,2023-11-02 12:53:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
219,143.95,2023-11-02 12:54:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
220,143.95,2023-11-02 12:55:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
221,143.95,2023-11-02 12:56:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
222,143.95,2023-11-02 12:57:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
223,143.95,2023-11-02 12:58:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
224,143.95,2023-11-02 12:59:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
225,143.95,2023-11-02 13:00:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
226,143.95,2023-11-02 13:01:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
227,143.95,2023-11-02 13:02:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
228,143.95,2023-11-02 13:03:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
229,143.95,2023-11-02 13:04:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
230,143.95,2023-11-02 13:05:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
231,151.2,2023-11-02 13:06:00,NFO,23-NOV-2023,151.2,143.95,143.95,4800,Options,Call,NIFTY,19250.0,50
232,151.2,2023-11-02 13:07:00,NFO,23-NOV-2023,151.2,151.2,151.2,4800,Options,Call,NIFTY,19250.0,0
233,151.2,2023-11-02 13:08:00,NFO,23-NOV-2023,151.2,151.2,151.2,4800,Options,Call,NIFTY,19250.0,0
234,151.2,2023-11-02 13:09:00,NFO,23-NOV-2023,151.2,151.2,151.2,4800,Options,Call,NIFTY,19250.0,0
235,151.2,2023-11-02 13:10:00,NFO,23-NOV-2023,151.2,151.2,151.2,4800,Options,Call,NIFTY,19250.0,0
236,150.0,2023-11-02 13:11:00,NFO,23-NOV-2023,151.2,150.0,151.2,4850,Options,Call,NIFTY,19250.0,50
237,150.0,2023-11-02 13:12:00,NFO,23-NOV-2023,150.0,150.0,150.0,4850,Options,Call,NIFTY,19250.0,0
238,150.0,2023-11-02 13:13:00,NFO,23-NOV-2023,150.0,150.0,150.0,4850,Options,Call,NIFTY,19250.0,0
239,150.0,2023-11-02 13:14:00,NFO,23-NOV-2023,150.0,150.0,150.0,4850,Options,Call,NIFTY,19250.0,0
240,150.0,2023-11-02 13:15:00,NFO,23-NOV-2023,150.0,150.0,150.0,4850,Options,Call,NIFTY,19250.0,0
241,150.0,2023-11-02 13:16:00,NFO,23-NOV-2023,150.0,150.0,150.0,4850,Options,Call,NIFTY,19250.0,0
242,153.35,2023-11-02 13:17:00,NFO,23-NOV-2023,153.35,150.0,150.0,4900,Options,Call,NIFTY,19250.0,50
243,153.35,2023-11-02 13:18:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
244,153.35,2023-11-02 13:19:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
245,153.35,2023-11-02 13:20:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
246,153.35,2023-11-02 13:21:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
247,153.35,2023-11-02 13:22:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
248,153.35,2023-11-02 13:23:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
249,153.35,2023-11-02 13:24:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
250,153.35,2023-11-02 13:25:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
251,153.35,2023-11-02 13:26:00,NFO,23-NOV-2023,153.35,153.35,153.35,4900,Options,Call,NIFTY,19250.0,0
252,144.65,2023-11-02 13:27:00,NFO,23-NOV-2023,153.35,144.65,153.35,4950,Options,Call,NIFTY,19250.0,0
253,144.65,2023-11-02 13:28:00,NFO,23-NOV-2023,144.65,144.65,144.65,4950,Options,Call,NIFTY,19250.0,50
254,144.65,2023-11-02 13:29:00,NFO,23-NOV-2023,144.65,144.65,144.65,4950,Options,Call,NIFTY,19250.0,0
255,144.65,2023-11-02 13:30:00,NFO,23-NOV-2023,144.65,144.65,144.65,4950,Options,Call,NIFTY,19250.0,0
256,144.65,2023-11-02 13:31:00,NFO,23-NOV-2023,144.65,144.65,144.65,4950,Options,Call,NIFTY,19250.0,0
257,144.65,2023-11-02 13:32:00,NFO,23-NOV-2023,144.65,144.65,144.65,4950,Options,Call,NIFTY,19250.0,0
258,152.75,2023-11-02 13:33:00,NFO,23-NOV-2023,152.75,144.65,144.65,4900,Options,Call,NIFTY,19250.0,150
259,148.95,2023-11-02 13:34:00,NFO,23-NOV-2023,152.75,148.95,152.75,4900,Options,Call,NIFTY,19250.0,150
260,148.95,2023-11-02 13:35:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
261,148.95,2023-11-02 13:36:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
262,148.95,2023-11-02 13:37:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
263,148.95,2023-11-02 13:38:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
264,148.95,2023-11-02 13:39:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
265,148.95,2023-11-02 13:40:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
266,148.95,2023-11-02 13:41:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
267,148.95,2023-11-02 13:42:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
268,148.95,2023-11-02 13:43:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
269,148.95,2023-11-02 13:44:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
270,148.95,2023-11-02 13:45:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
271,148.95,2023-11-02 13:46:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
272,148.95,2023-11-02 13:47:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
273,148.95,2023-11-02 13:48:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
274,148.95,2023-11-02 13:49:00,NFO,23-NOV-2023,148.95,148.95,148.95,4900,Options,Call,NIFTY,19250.0,0
275,156.0,2023-11-02 13:50:00,NFO,23-NOV-2023,156.0,148.95,148.95,4850,Options,Call,NIFTY,19250.0,250
276,156.0,2023-11-02 13:51:00,NFO,23-NOV-2023,156.0,156.0,156.0,4850,Options,Call,NIFTY,19250.0,0
277,156.0,2023-11-02 13:52:00,NFO,23-NOV-2023,156.0,156.0,156.0,4850,Options,Call,NIFTY,19250.0,0
278,156.0,2023-11-02 13:53:00,NFO,23-NOV-2023,156.0,156.0,156.0,4850,Options,Call,NIFTY,19250.0,0
279,163.05,2023-11-02 13:54:00,NFO,23-NOV-2023,163.05,156.0,156.0,4700,Options,Call,NIFTY,19250.0,100
280,167.35,2023-11-02 13:55:00,NFO,23-NOV-2023,167.35,163.05,163.05,4700,Options,Call,NIFTY,19250.0,50
281,167.35,2023-11-02 13:56:00,NFO,23-NOV-2023,167.35,167.35,167.35,4700,Options,Call,NIFTY,19250.0,50
282,167.35,2023-11-02 13:57:00,NFO,23-NOV-2023,167.35,167.35,167.35,4700,Options,Call,NIFTY,19250.0,0
283,167.35,2023-11-02 13:58:00,NFO,23-NOV-2023,167.35,167.35,167.35,4700,Options,Call,NIFTY,19250.0,0
284,167.35,2023-11-02 13:59:00,NFO,23-NOV-2023,167.35,167.35,167.35,4700,Options,Call,NIFTY,19250.0,0
285,169.25,2023-11-02 14:00:00,NFO,23-NOV-2023,169.25,167.35,167.35,4650,Options,Call,NIFTY,19250.0,50
286,169.25,2023-11-02 14:01:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
287,169.25,2023-11-02 14:02:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
288,169.25,2023-11-02 14:03:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
289,169.25,2023-11-02 14:04:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
290,169.25,2023-11-02 14:05:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
291,169.25,2023-11-02 14:06:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
292,169.25,2023-11-02 14:07:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
293,169.25,2023-11-02 14:08:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
294,169.25,2023-11-02 14:09:00,NFO,23-NOV-2023,169.25,169.25,169.25,4650,Options,Call,NIFTY,19250.0,0
295,167.7,2023-11-02 14:10:00,NFO,23-NOV-2023,169.25,167.7,169.25,4700,Options,Call,NIFTY,19250.0,50
296,163.6,2023-11-02 14:11:00,NFO,23-NOV-2023,167.7,163.6,167.7,4700,Options,Call,NIFTY,19250.0,150
297,163.6,2023-11-02 14:12:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
298,163.6,2023-11-02 14:13:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
299,163.6,2023-11-02 14:14:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
300,163.6,2023-11-02 14:15:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
301,163.6,2023-11-02 14:16:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
302,163.6,2023-11-02 14:17:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
303,163.6,2023-11-02 14:18:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
304,163.6,2023-11-02 14:19:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
305,163.6,2023-11-02 14:20:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
306,163.6,2023-11-02 14:21:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
307,163.6,2023-11-02 14:22:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
308,163.6,2023-11-02 14:23:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
309,163.6,2023-11-02 14:24:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
310,163.6,2023-11-02 14:25:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
311,163.6,2023-11-02 14:26:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
312,163.6,2023-11-02 14:27:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
313,163.6,2023-11-02 14:28:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
314,163.6,2023-11-02 14:29:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
315,163.6,2023-11-02 14:30:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
316,163.6,2023-11-02 14:31:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
317,163.6,2023-11-02 14:32:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
318,163.6,2023-11-02 14:33:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
319,163.6,2023-11-02 14:34:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
320,163.6,2023-11-02 14:35:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
321,163.6,2023-11-02 14:36:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
322,163.6,2023-11-02 14:37:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
323,163.6,2023-11-02 14:38:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
324,163.6,2023-11-02 14:39:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
325,163.6,2023-11-02 14:40:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
326,163.6,2023-11-02 14:41:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
327,163.6,2023-11-02 14:42:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
328,163.6,2023-11-02 14:43:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
329,163.6,2023-11-02 14:44:00,NFO,23-NOV-2023,163.6,163.6,163.6,4700,Options,Call,NIFTY,19250.0,0
330,160.75,2023-11-02 14:45:00,NFO,23-NOV-2023,163.6,160.75,163.6,4750,Options,Call,NIFTY,19250.0,50
331,160.75,2023-11-02 14:46:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
332,160.75,2023-11-02 14:47:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
333,160.75,2023-11-02 14:48:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
334,160.75,2023-11-02 14:49:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
335,160.75,2023-11-02 14:50:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
336,160.75,2023-11-02 14:51:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
337,160.75,2023-11-02 14:52:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
338,160.75,2023-11-02 14:53:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
339,160.75,2023-11-02 14:54:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
340,160.75,2023-11-02 14:55:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
341,160.75,2023-11-02 14:56:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
342,160.75,2023-11-02 14:57:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
343,160.75,2023-11-02 14:58:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
344,160.75,2023-11-02 14:59:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
345,160.75,2023-11-02 15:00:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
346,160.75,2023-11-02 15:01:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
347,160.75,2023-11-02 15:02:00,NFO,23-NOV-2023,160.75,160.75,160.75,4750,Options,Call,NIFTY,19250.0,0
348,169.4,2023-11-02 15:03:00,NFO,23-NOV-2023,173.25,160.75,160.75,4800,Options,Call,NIFTY,19250.0,100
349,169.4,2023-11-02 15:04:00,NFO,23-NOV-2023,169.4,169.4,169.4,4800,Options,Call,NIFTY,19250.0,50
350,169.4,2023-11-02 15:05:00,NFO,23-NOV-2023,169.4,169.4,169.4,4800,Options,Call,NIFTY,19250.0,0
351,169.4,2023-11-02 15:06:00,NFO,23-NOV-2023,169.4,169.4,169.4,4800,Options,Call,NIFTY,19250.0,0
352,169.4,2023-11-02 15:07:00,NFO,23-NOV-2023,169.4,169.4,169.4,4800,Options,Call,NIFTY,19250.0,0
353,169.4,2023-11-02 15:08:00,NFO,23-NOV-2023,169.4,169.4,169.4,4800,Options,Call,NIFTY,19250.0,0
354,168.0,2023-11-02 15:09:00,NFO,23-NOV-2023,169.4,168.0,169.4,4800,Options,Call,NIFTY,19250.0,50
355,168.0,2023-11-02 15:10:00,NFO,23-NOV-2023,168.0,168.0,168.0,4800,Options,Call,NIFTY,19250.0,0
356,168.0,2023-11-02 15:11:00,NFO,23-NOV-2023,168.0,168.0,168.0,4800,Options,Call,NIFTY,19250.0,0
357,168.0,2023-11-02 15:12:00,NFO,23-NOV-2023,168.0,168.0,168.0,4800,Options,Call,NIFTY,19250.0,0
358,168.0,2023-11-02 15:13:00,NFO,23-NOV-2023,168.0,168.0,168.0,4800,Options,Call,NIFTY,19250.0,0
359,168.0,2023-11-02 15:14:00,NFO,23-NOV-2023,168.0,168.0,168.0,4800,Options,Call,NIFTY,19250.0,0
360,166.1,2023-11-02 15:15:00,NFO,23-NOV-2023,168.0,166.1,168.0,4700,Options,Call,NIFTY,19250.0,100
361,165.45,2023-11-02 15:16:00,NFO,23-NOV-2023,166.1,165.45,166.1,4700,Options,Call,NIFTY,19250.0,50
362,165.45,2023-11-02 15:17:00,NFO,23-NOV-2023,165.45,165.45,165.45,4700,Options,Call,NIFTY,19250.0,0
363,165.45,2023-11-02 15:18:00,NFO,23-NOV-2023,165.45,165.45,165.45,4700,Options,Call,NIFTY,19250.0,0
364,165.45,2023-11-02 15:19:00,NFO,23-NOV-2023,165.45,165.45,165.45,4700,Options,Call,NIFTY,19250.0,0
365,167.35,2023-11-02 15:20:00,NFO,23-NOV-2023,167.35,165.45,165.45,4800,Options,Call,NIFTY,19250.0,50
366,167.35,2023-11-02 15:21:00,NFO,23-NOV-2023,167.35,167.35,167.35,4800,Options,Call,NIFTY,19250.0,0
367,169.95,2023-11-02 15:22:00,NFO,23-NOV-2023,169.95,167.35,167.35,4850,Options,Call,NIFTY,19250.0,50
368,170.0,2023-11-02 15:23:00,NFO,23-NOV-2023,170.0,169.95,169.95,4850,Options,Call,NIFTY,19250.0,50
369,172.0,2023-11-02 15:24:00,NFO,23-NOV-2023,172.0,170.0,170.0,4800,Options,Call,NIFTY,19250.0,100
