datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,106.8,NFO,01-JUN-2023,106.8,105.85,105.85,54650,Options,Call,NIFTY,18350.0,50.0
2023-05-17 12:46:00,106.2,NFO,01-JUN-2023,106.8,106.2,106.8,54650,Options,Call,NIFTY,18350.0,900.0
2023-05-17 12:47:00,104.0,NFO,01-JUN-2023,106.2,104.0,106.2,54650,Options,Call,NIFTY,18350.0,1350.0
2023-05-17 12:48:00,102.0,NFO,01-JUN-2023,104.0,102.0,104.0,54300,Options,Call,NIFTY,18350.0,200.0
2023-05-17 12:49:00,101.7,NFO,01-JUN-2023,101.7,101.7,101.7,54300,Options,Call,NIFTY,18350.0,50.0
2023-05-17 12:50:00,102.7,NFO,01-JUN-2023,102.7,101.7,101.7,54300,Options,Call,NIFTY,18350.0,300.0
2023-05-17 12:51:00,102.55,NFO,01-JUN-2023,103.3,102.0,102.2,54250,Options,Call,NIFTY,18350.0,650.0
2023-05-17 12:52:00,100.15,NFO,01-JUN-2023,102.55,99.45,102.55,54250,Options,Call,NIFTY,18350.0,950.0
2023-05-17 12:53:00,100.85,NFO,01-JUN-2023,101.15,100.15,100.15,54250,Options,Call,NIFTY,18350.0,700.0
2023-05-17 12:54:00,100.85,NFO,01-JUN-2023,100.85,100.85,100.85,54250,Options,Call,NIFTY,18350.0,0.0
2023-05-17 12:55:00,101.3,NFO,01-JUN-2023,101.3,100.85,100.85,53750,Options,Call,NIFTY,18350.0,150.0
2023-05-17 12:56:00,98.0,NFO,01-JUN-2023,99.25,98.0,99.0,53750,Options,Call,NIFTY,18350.0,450.0
2023-05-17 12:57:00,98.1,NFO,01-JUN-2023,98.1,97.9,98.0,54150,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:58:00,98.4,NFO,01-JUN-2023,98.45,98.1,98.1,54150,Options,Call,NIFTY,18350.0,700.0
2023-05-17 12:59:00,98.25,NFO,01-JUN-2023,98.4,98.15,98.4,54150,Options,Call,NIFTY,18350.0,150.0
2023-05-17 13:00:00,98.75,NFO,01-JUN-2023,100.45,98.0,98.25,54700,Options,Call,NIFTY,18350.0,500.0
2023-05-17 13:01:00,98.55,NFO,01-JUN-2023,98.75,98.0,98.75,54700,Options,Call,NIFTY,18350.0,900.0
2023-05-17 13:02:00,97.0,NFO,01-JUN-2023,98.55,97.0,98.55,54700,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:03:00,96.8,NFO,01-JUN-2023,97.0,96.55,97.0,55500,Options,Call,NIFTY,18350.0,150.0
2023-05-17 13:04:00,95.75,NFO,01-JUN-2023,97.15,95.75,96.8,55500,Options,Call,NIFTY,18350.0,500.0
2023-05-17 13:05:00,97.5,NFO,01-JUN-2023,97.5,95.75,95.75,55500,Options,Call,NIFTY,18350.0,250.0
2023-05-17 13:06:00,97.5,NFO,01-JUN-2023,97.5,97.5,97.5,55500,Options,Call,NIFTY,18350.0,500.0
2023-05-17 13:07:00,97.5,NFO,01-JUN-2023,97.5,97.5,97.5,55500,Options,Call,NIFTY,18350.0,0.0
2023-05-17 13:08:00,100.0,NFO,01-JUN-2023,100.0,97.5,97.5,55950,Options,Call,NIFTY,18350.0,150.0
2023-05-17 13:09:00,100.0,NFO,01-JUN-2023,100.0,100.0,100.0,55950,Options,Call,NIFTY,18350.0,0.0
2023-05-17 13:10:00,99.0,NFO,01-JUN-2023,100.0,99.0,100.0,56000,Options,Call,NIFTY,18350.0,300.0
2023-05-17 13:11:00,99.0,NFO,01-JUN-2023,99.6,99.0,99.2,56000,Options,Call,NIFTY,18350.0,1250.0
2023-05-17 13:12:00,98.25,NFO,01-JUN-2023,99.0,98.25,99.0,56750,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:13:00,98.35,NFO,01-JUN-2023,98.35,98.25,98.25,56750,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:14:00,98.05,NFO,01-JUN-2023,98.35,98.05,98.35,56750,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:15:00,97.05,NFO,01-JUN-2023,98.05,96.0,98.05,56800,Options,Call,NIFTY,18350.0,1900.0
2023-05-17 13:16:00,94.9,NFO,01-JUN-2023,97.05,94.2,97.05,56800,Options,Call,NIFTY,18350.0,2800.0
2023-05-17 13:17:00,95.7,NFO,01-JUN-2023,96.1,94.9,94.9,56800,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:18:00,97.75,NFO,01-JUN-2023,97.75,95.7,95.7,57100,Options,Call,NIFTY,18350.0,550.0
2023-05-17 13:19:00,97.75,NFO,01-JUN-2023,97.75,97.75,97.75,57100,Options,Call,NIFTY,18350.0,0.0
2023-05-17 13:20:00,97.75,NFO,01-JUN-2023,97.75,97.75,97.75,57100,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:21:00,98.0,NFO,01-JUN-2023,98.0,97.75,97.75,57200,Options,Call,NIFTY,18350.0,100.0
2023-05-17 13:22:00,96.45,NFO,01-JUN-2023,97.55,96.45,97.5,57200,Options,Call,NIFTY,18350.0,1200.0
2023-05-17 13:23:00,96.95,NFO,01-JUN-2023,97.2,96.45,96.45,57200,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:24:00,96.1,NFO,01-JUN-2023,96.95,96.1,96.95,57550,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:25:00,96.0,NFO,01-JUN-2023,96.1,96.0,96.1,57550,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:26:00,96.0,NFO,01-JUN-2023,96.0,96.0,96.0,57550,Options,Call,NIFTY,18350.0,0.0
2023-05-17 13:27:00,96.0,NFO,01-JUN-2023,96.0,96.0,96.0,57550,Options,Call,NIFTY,18350.0,100.0
2023-05-17 13:28:00,95.4,NFO,01-JUN-2023,96.0,95.25,96.0,57700,Options,Call,NIFTY,18350.0,3350.0
2023-05-17 13:29:00,95.15,NFO,01-JUN-2023,95.4,95.15,95.4,57700,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:30:00,95.1,NFO,01-JUN-2023,95.4,95.1,95.15,58300,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:31:00,94.0,NFO,01-JUN-2023,95.1,94.0,95.1,58300,Options,Call,NIFTY,18350.0,1050.0
2023-05-17 13:32:00,94.6,NFO,01-JUN-2023,94.6,94.0,94.0,58300,Options,Call,NIFTY,18350.0,150.0
2023-05-17 13:33:00,94.85,NFO,01-JUN-2023,94.85,94.6,94.6,57300,Options,Call,NIFTY,18350.0,100.0
2023-05-17 13:34:00,94.85,NFO,01-JUN-2023,94.85,94.85,94.85,57300,Options,Call,NIFTY,18350.0,0.0
2023-05-17 13:35:00,95.05,NFO,01-JUN-2023,95.05,94.0,94.0,57300,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:36:00,96.05,NFO,01-JUN-2023,96.55,95.05,95.05,57350,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:37:00,95.75,NFO,01-JUN-2023,96.5,95.75,96.05,57350,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:38:00,96.5,NFO,01-JUN-2023,96.5,95.75,95.75,57350,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:39:00,96.5,NFO,01-JUN-2023,96.5,96.5,96.5,57350,Options,Call,NIFTY,18350.0,0.0
2023-05-17 13:40:00,96.3,NFO,01-JUN-2023,96.55,96.05,96.5,57600,Options,Call,NIFTY,18350.0,1050.0
2023-05-17 13:41:00,96.55,NFO,01-JUN-2023,96.55,96.3,96.3,57600,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:42:00,97.5,NFO,01-JUN-2023,97.75,96.55,96.55,57650,Options,Call,NIFTY,18350.0,250.0
2023-05-17 13:43:00,97.25,NFO,01-JUN-2023,98.15,97.25,97.5,57650,Options,Call,NIFTY,18350.0,800.0
2023-05-17 13:44:00,97.45,NFO,01-JUN-2023,98.05,97.25,97.25,57650,Options,Call,NIFTY,18350.0,1250.0
2023-05-17 13:45:00,97.5,NFO,01-JUN-2023,97.85,97.45,97.45,58450,Options,Call,NIFTY,18350.0,1250.0
2023-05-17 13:46:00,97.8,NFO,01-JUN-2023,97.8,97.5,97.5,58450,Options,Call,NIFTY,18350.0,100.0
2023-05-17 13:47:00,99.25,NFO,01-JUN-2023,100.1,97.8,97.8,58450,Options,Call,NIFTY,18350.0,2200.0
2023-05-17 13:48:00,99.45,NFO,01-JUN-2023,100.05,99.25,99.25,57550,Options,Call,NIFTY,18350.0,700.0
2023-05-17 13:49:00,100.8,NFO,01-JUN-2023,100.8,99.45,99.45,57550,Options,Call,NIFTY,18350.0,300.0
2023-05-17 13:50:00,100.2,NFO,01-JUN-2023,100.8,100.2,100.8,57550,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:51:00,101.0,NFO,01-JUN-2023,101.0,100.0,100.2,57650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 13:52:00,100.0,NFO,01-JUN-2023,101.0,100.0,101.0,57650,Options,Call,NIFTY,18350.0,150.0
2023-05-17 13:53:00,98.5,NFO,01-JUN-2023,100.0,98.5,100.0,57650,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:54:00,100.65,NFO,01-JUN-2023,100.65,98.0,98.0,57700,Options,Call,NIFTY,18350.0,300.0
2023-05-17 13:55:00,99.9,NFO,01-JUN-2023,100.65,99.9,100.65,57700,Options,Call,NIFTY,18350.0,50.0
2023-05-17 13:56:00,101.45,NFO,01-JUN-2023,101.45,99.8,99.8,57700,Options,Call,NIFTY,18350.0,250.0
2023-05-17 13:57:00,101.95,NFO,01-JUN-2023,102.55,101.45,101.45,57600,Options,Call,NIFTY,18350.0,150.0
2023-05-17 13:58:00,99.5,NFO,01-JUN-2023,101.95,99.15,101.95,57600,Options,Call,NIFTY,18350.0,200.0
2023-05-17 13:59:00,99.9,NFO,01-JUN-2023,99.9,99.25,99.5,57600,Options,Call,NIFTY,18350.0,450.0
2023-05-17 14:00:00,100.5,NFO,01-JUN-2023,101.1,99.9,99.9,57700,Options,Call,NIFTY,18350.0,600.0
2023-05-17 14:01:00,100.5,NFO,01-JUN-2023,101.0,100.5,100.5,57700,Options,Call,NIFTY,18350.0,400.0
2023-05-17 14:02:00,100.4,NFO,01-JUN-2023,100.45,100.4,100.45,57700,Options,Call,NIFTY,18350.0,200.0
2023-05-17 14:03:00,99.8,NFO,01-JUN-2023,100.4,99.7,100.4,57850,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:04:00,100.1,NFO,01-JUN-2023,100.1,99.8,99.8,57850,Options,Call,NIFTY,18350.0,600.0
2023-05-17 14:05:00,97.5,NFO,01-JUN-2023,100.1,97.25,100.1,57850,Options,Call,NIFTY,18350.0,500.0
2023-05-17 14:06:00,96.9,NFO,01-JUN-2023,97.9,96.9,97.5,57300,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:07:00,97.25,NFO,01-JUN-2023,97.25,96.9,96.9,57300,Options,Call,NIFTY,18350.0,750.0
2023-05-17 14:08:00,97.75,NFO,01-JUN-2023,97.75,97.25,97.25,57300,Options,Call,NIFTY,18350.0,50.0
2023-05-17 14:09:00,97.75,NFO,01-JUN-2023,97.75,97.75,97.75,57300,Options,Call,NIFTY,18350.0,0.0
2023-05-17 14:10:00,95.55,NFO,01-JUN-2023,97.75,95.55,97.75,57250,Options,Call,NIFTY,18350.0,250.0
2023-05-17 14:11:00,96.75,NFO,01-JUN-2023,96.85,95.55,95.55,57250,Options,Call,NIFTY,18350.0,800.0
2023-05-17 14:12:00,98.45,NFO,01-JUN-2023,98.45,96.55,96.75,57250,Options,Call,NIFTY,18350.0,550.0
2023-05-17 14:13:00,98.9,NFO,01-JUN-2023,98.9,98.45,98.45,57250,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:14:00,98.4,NFO,01-JUN-2023,98.45,98.4,98.45,57250,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:15:00,98.4,NFO,01-JUN-2023,98.4,98.4,98.4,57250,Options,Call,NIFTY,18350.0,0.0
2023-05-17 14:16:00,98.4,NFO,01-JUN-2023,98.4,98.4,98.4,57250,Options,Call,NIFTY,18350.0,0.0
2023-05-17 14:17:00,99.0,NFO,01-JUN-2023,99.1,98.4,98.4,56800,Options,Call,NIFTY,18350.0,900.0
2023-05-17 14:18:00,98.0,NFO,01-JUN-2023,99.0,97.8,99.0,56800,Options,Call,NIFTY,18350.0,250.0
2023-05-17 14:19:00,100.0,NFO,01-JUN-2023,100.45,98.0,98.0,56800,Options,Call,NIFTY,18350.0,350.0
2023-05-17 14:20:00,100.1,NFO,01-JUN-2023,100.2,99.85,100.0,56800,Options,Call,NIFTY,18350.0,300.0
2023-05-17 14:21:00,101.45,NFO,01-JUN-2023,101.75,100.1,100.1,56900,Options,Call,NIFTY,18350.0,350.0
2023-05-17 14:22:00,99.3,NFO,01-JUN-2023,101.45,99.3,101.45,56900,Options,Call,NIFTY,18350.0,200.0
2023-05-17 14:23:00,100.05,NFO,01-JUN-2023,100.05,99.3,99.3,56900,Options,Call,NIFTY,18350.0,450.0
2023-05-17 14:24:00,99.25,NFO,01-JUN-2023,100.05,98.65,100.05,57300,Options,Call,NIFTY,18350.0,3050.0
2023-05-17 14:25:00,99.25,NFO,01-JUN-2023,99.25,99.25,99.25,57300,Options,Call,NIFTY,18350.0,0.0
2023-05-17 14:26:00,100.25,NFO,01-JUN-2023,100.25,99.25,99.25,57300,Options,Call,NIFTY,18350.0,50.0
2023-05-17 14:27:00,99.95,NFO,01-JUN-2023,100.45,99.95,100.25,57350,Options,Call,NIFTY,18350.0,200.0
2023-05-17 14:28:00,99.65,NFO,01-JUN-2023,99.95,99.65,99.95,57350,Options,Call,NIFTY,18350.0,50.0
2023-05-17 14:29:00,98.0,NFO,01-JUN-2023,99.65,98.0,99.65,57350,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:30:00,100.95,NFO,01-JUN-2023,100.95,98.0,98.0,57350,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:31:00,103.55,NFO,01-JUN-2023,103.55,100.95,100.95,57350,Options,Call,NIFTY,18350.0,500.0
2023-05-17 14:32:00,104.6,NFO,01-JUN-2023,105.0,103.5,103.55,57350,Options,Call,NIFTY,18350.0,450.0
2023-05-17 14:33:00,103.85,NFO,01-JUN-2023,104.8,103.85,104.6,57200,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:34:00,103.0,NFO,01-JUN-2023,103.85,103.0,103.85,57200,Options,Call,NIFTY,18350.0,550.0
2023-05-17 14:35:00,103.5,NFO,01-JUN-2023,103.5,102.95,103.0,57200,Options,Call,NIFTY,18350.0,650.0
2023-05-17 14:36:00,103.2,NFO,01-JUN-2023,103.5,103.2,103.5,57200,Options,Call,NIFTY,18350.0,50.0
2023-05-17 14:37:00,104.45,NFO,01-JUN-2023,104.45,103.2,103.2,57350,Options,Call,NIFTY,18350.0,50.0
2023-05-17 14:38:00,105.7,NFO,01-JUN-2023,105.7,104.45,104.45,57350,Options,Call,NIFTY,18350.0,900.0
2023-05-17 14:39:00,102.6,NFO,01-JUN-2023,105.7,102.6,105.7,57650,Options,Call,NIFTY,18350.0,150.0
2023-05-17 14:40:00,103.05,NFO,01-JUN-2023,103.05,102.95,102.95,57650,Options,Call,NIFTY,18350.0,200.0
2023-05-17 14:41:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,57650,Options,Call,NIFTY,18350.0,0.0
2023-05-17 14:42:00,104.3,NFO,01-JUN-2023,104.3,103.05,103.05,57650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:43:00,106.6,NFO,01-JUN-2023,107.0,104.3,104.3,57800,Options,Call,NIFTY,18350.0,850.0
2023-05-17 14:44:00,107.35,NFO,01-JUN-2023,107.35,106.5,106.6,57800,Options,Call,NIFTY,18350.0,300.0
2023-05-17 14:45:00,109.5,NFO,01-JUN-2023,110.0,107.35,107.35,57400,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:46:00,109.2,NFO,01-JUN-2023,110.0,109.2,109.5,57400,Options,Call,NIFTY,18350.0,400.0
2023-05-17 14:47:00,109.25,NFO,01-JUN-2023,109.25,107.45,109.2,57400,Options,Call,NIFTY,18350.0,200.0
2023-05-17 14:48:00,109.05,NFO,01-JUN-2023,110.0,108.95,109.25,57150,Options,Call,NIFTY,18350.0,150.0
2023-05-17 14:49:00,108.35,NFO,01-JUN-2023,109.2,108.35,109.05,57150,Options,Call,NIFTY,18350.0,350.0
2023-05-17 14:50:00,108.35,NFO,01-JUN-2023,108.35,108.35,108.35,57150,Options,Call,NIFTY,18350.0,50.0
2023-05-17 14:51:00,108.85,NFO,01-JUN-2023,108.85,107.85,108.35,57000,Options,Call,NIFTY,18350.0,150.0
2023-05-17 14:52:00,105.95,NFO,01-JUN-2023,108.85,105.95,108.85,57000,Options,Call,NIFTY,18350.0,0.0
2023-05-17 14:53:00,104.75,NFO,01-JUN-2023,106.45,104.75,105.95,57000,Options,Call,NIFTY,18350.0,350.0
2023-05-17 14:54:00,105.3,NFO,01-JUN-2023,105.3,104.6,104.75,57000,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:55:00,104.25,NFO,01-JUN-2023,105.3,104.25,105.3,57150,Options,Call,NIFTY,18350.0,100.0
2023-05-17 14:56:00,106.1,NFO,01-JUN-2023,106.75,104.25,104.25,57150,Options,Call,NIFTY,18350.0,1500.0
2023-05-17 14:57:00,105.2,NFO,01-JUN-2023,106.1,104.75,106.1,56700,Options,Call,NIFTY,18350.0,1250.0
2023-05-17 14:58:00,103.35,NFO,01-JUN-2023,105.2,102.95,105.2,56700,Options,Call,NIFTY,18350.0,250.0
2023-05-17 14:59:00,105.85,NFO,01-JUN-2023,105.85,103.35,103.35,56700,Options,Call,NIFTY,18350.0,200.0
2023-05-17 15:00:00,107.4,NFO,01-JUN-2023,108.0,102.55,105.0,56700,Options,Call,NIFTY,18350.0,2600.0
2023-05-17 15:01:00,107.4,NFO,01-JUN-2023,107.4,107.4,107.4,56700,Options,Call,NIFTY,18350.0,0.0
2023-05-17 15:02:00,105.0,NFO,01-JUN-2023,107.4,104.65,107.4,56700,Options,Call,NIFTY,18350.0,250.0
2023-05-17 15:03:00,107.4,NFO,01-JUN-2023,107.4,105.0,105.0,56650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 15:04:00,107.1,NFO,01-JUN-2023,107.4,107.1,107.4,56650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 15:05:00,106.5,NFO,01-JUN-2023,107.15,105.8,107.1,56650,Options,Call,NIFTY,18350.0,500.0
2023-05-17 15:06:00,106.55,NFO,01-JUN-2023,107.1,106.5,106.5,56750,Options,Call,NIFTY,18350.0,200.0
2023-05-17 15:07:00,107.55,NFO,01-JUN-2023,108.0,106.55,106.55,56750,Options,Call,NIFTY,18350.0,250.0
2023-05-17 15:08:00,109.0,NFO,01-JUN-2023,109.0,107.55,107.55,56750,Options,Call,NIFTY,18350.0,150.0
2023-05-17 15:09:00,109.0,NFO,01-JUN-2023,109.0,109.0,109.0,56500,Options,Call,NIFTY,18350.0,100.0
2023-05-17 15:10:00,109.0,NFO,01-JUN-2023,109.0,109.0,109.0,56500,Options,Call,NIFTY,18350.0,550.0
2023-05-17 15:11:00,108.4,NFO,01-JUN-2023,109.15,108.0,109.0,56500,Options,Call,NIFTY,18350.0,200.0
2023-05-17 15:12:00,108.9,NFO,01-JUN-2023,108.9,108.4,108.4,55750,Options,Call,NIFTY,18350.0,100.0
2023-05-17 15:13:00,109.1,NFO,01-JUN-2023,109.1,108.9,108.9,55750,Options,Call,NIFTY,18350.0,50.0
2023-05-17 15:14:00,108.8,NFO,01-JUN-2023,109.1,108.8,109.1,55750,Options,Call,NIFTY,18350.0,100.0
2023-05-17 15:15:00,110.2,NFO,01-JUN-2023,110.2,109.1,109.1,55400,Options,Call,NIFTY,18350.0,1400.0
2023-05-17 15:16:00,112.0,NFO,01-JUN-2023,112.0,110.2,110.2,55400,Options,Call,NIFTY,18350.0,400.0
2023-05-17 15:17:00,112.0,NFO,01-JUN-2023,113.1,112.0,112.0,55400,Options,Call,NIFTY,18350.0,1100.0
2023-05-17 15:18:00,112.0,NFO,01-JUN-2023,112.0,111.9,112.0,55150,Options,Call,NIFTY,18350.0,200.0
2023-05-17 15:19:00,111.65,NFO,01-JUN-2023,112.0,111.65,112.0,55150,Options,Call,NIFTY,18350.0,950.0
2023-05-17 15:20:00,111.9,NFO,01-JUN-2023,111.95,111.65,111.65,55150,Options,Call,NIFTY,18350.0,1250.0
2023-05-17 15:21:00,112.0,NFO,01-JUN-2023,112.05,111.3,111.9,54050,Options,Call,NIFTY,18350.0,700.0
2023-05-17 15:22:00,110.55,NFO,01-JUN-2023,112.0,110.55,112.0,54050,Options,Call,NIFTY,18350.0,500.0
2023-05-17 15:23:00,111.6,NFO,01-JUN-2023,111.6,110.55,110.55,54050,Options,Call,NIFTY,18350.0,700.0
2023-05-17 15:24:00,110.3,NFO,01-JUN-2023,111.0,110.3,111.0,53750,Options,Call,NIFTY,18350.0,400.0
2023-05-17 15:25:00,111.05,NFO,01-JUN-2023,111.05,110.3,110.3,53750,Options,Call,NIFTY,18350.0,250.0
2023-05-17 15:26:00,111.65,NFO,01-JUN-2023,111.65,111.0,111.05,53750,Options,Call,NIFTY,18350.0,1050.0
2023-05-17 15:27:00,111.75,NFO,01-JUN-2023,111.75,111.6,111.65,53950,Options,Call,NIFTY,18350.0,650.0
2023-05-17 15:28:00,111.8,NFO,01-JUN-2023,111.8,111.65,111.75,53950,Options,Call,NIFTY,18350.0,150.0
2023-05-17 15:29:00,110.1,NFO,01-JUN-2023,111.8,110.1,111.8,53950,Options,Call,NIFTY,18350.0,550.0
