,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,29.25,2023-06-27 12:45:00,NFO,13-JUL-2023,29.25,29.25,29.25,49000,Options,Call,NIFTY,19150.0,0
211,29.25,2023-06-27 12:46:00,NFO,13-JUL-2023,29.25,29.25,29.25,49000,Options,Call,NIFTY,19150.0,0
212,29.25,2023-06-27 12:47:00,NFO,13-JUL-2023,29.25,29.25,29.25,49000,Options,Call,NIFTY,19150.0,0
213,28.95,2023-06-27 12:48:00,NFO,13-JUL-2023,29.25,28.95,29.25,48850,Options,Call,NIFTY,19150.0,100
214,28.7,2023-06-27 12:49:00,NFO,13-JUL-2023,28.95,28.7,28.95,48850,Options,Call,NIFTY,19150.0,1200
215,28.25,2023-06-27 12:50:00,NFO,13-JUL-2023,28.25,28.25,28.25,48850,Options,Call,NIFTY,19150.0,100
216,28.1,2023-06-27 12:51:00,NFO,13-JUL-2023,28.25,28.1,28.25,48850,Options,Call,NIFTY,19150.0,300
217,27.8,2023-06-27 12:52:00,NFO,13-JUL-2023,28.2,27.8,28.2,48350,Options,Call,NIFTY,19150.0,1100
218,28.05,2023-06-27 12:53:00,NFO,13-JUL-2023,28.1,28.05,28.1,48350,Options,Call,NIFTY,19150.0,350
219,28.35,2023-06-27 12:54:00,NFO,13-JUL-2023,28.35,28.05,28.05,48800,Options,Call,NIFTY,19150.0,100
220,27.85,2023-06-27 12:55:00,NFO,13-JUL-2023,28.35,27.85,28.35,48800,Options,Call,NIFTY,19150.0,100
221,27.9,2023-06-27 12:56:00,NFO,13-JUL-2023,27.9,27.7,27.7,48800,Options,Call,NIFTY,19150.0,500
222,27.9,2023-06-27 12:57:00,NFO,13-JUL-2023,27.9,27.9,27.9,48800,Options,Call,NIFTY,19150.0,0
223,27.9,2023-06-27 12:58:00,NFO,13-JUL-2023,27.9,27.9,27.9,48800,Options,Call,NIFTY,19150.0,0
224,27.9,2023-06-27 12:59:00,NFO,13-JUL-2023,27.9,27.9,27.9,48800,Options,Call,NIFTY,19150.0,0
225,27.5,2023-06-27 13:00:00,NFO,13-JUL-2023,27.9,27.5,27.9,49100,Options,Call,NIFTY,19150.0,100
226,27.55,2023-06-27 13:01:00,NFO,13-JUL-2023,27.55,27.5,27.5,49200,Options,Call,NIFTY,19150.0,100
227,27.1,2023-06-27 13:02:00,NFO,13-JUL-2023,27.55,27.05,27.55,49200,Options,Call,NIFTY,19150.0,1050
228,27.1,2023-06-27 13:03:00,NFO,13-JUL-2023,27.1,27.1,27.1,49200,Options,Call,NIFTY,19150.0,0
229,26.6,2023-06-27 13:04:00,NFO,13-JUL-2023,27.1,26.6,27.1,49450,Options,Call,NIFTY,19150.0,700
230,26.95,2023-06-27 13:05:00,NFO,13-JUL-2023,26.95,26.6,26.6,49450,Options,Call,NIFTY,19150.0,250
231,26.95,2023-06-27 13:06:00,NFO,13-JUL-2023,26.95,26.95,26.95,49450,Options,Call,NIFTY,19150.0,0
232,27.4,2023-06-27 13:07:00,NFO,13-JUL-2023,27.4,26.95,26.95,49650,Options,Call,NIFTY,19150.0,100
233,27.4,2023-06-27 13:08:00,NFO,13-JUL-2023,27.4,27.4,27.4,49650,Options,Call,NIFTY,19150.0,0
234,27.55,2023-06-27 13:09:00,NFO,13-JUL-2023,27.55,27.4,27.4,49750,Options,Call,NIFTY,19150.0,50
235,27.5,2023-06-27 13:10:00,NFO,13-JUL-2023,27.55,27.5,27.55,49750,Options,Call,NIFTY,19150.0,100
236,27.85,2023-06-27 13:11:00,NFO,13-JUL-2023,28.0,27.5,27.5,49750,Options,Call,NIFTY,19150.0,1200
237,27.85,2023-06-27 13:12:00,NFO,13-JUL-2023,27.85,27.85,27.85,49750,Options,Call,NIFTY,19150.0,0
238,27.85,2023-06-27 13:13:00,NFO,13-JUL-2023,27.85,27.85,27.85,49750,Options,Call,NIFTY,19150.0,0
239,27.85,2023-06-27 13:14:00,NFO,13-JUL-2023,27.85,27.85,27.85,49750,Options,Call,NIFTY,19150.0,0
240,27.85,2023-06-27 13:15:00,NFO,13-JUL-2023,27.85,27.85,27.85,49750,Options,Call,NIFTY,19150.0,0
241,27.85,2023-06-27 13:16:00,NFO,13-JUL-2023,27.85,27.85,27.85,49750,Options,Call,NIFTY,19150.0,0
242,28.45,2023-06-27 13:17:00,NFO,13-JUL-2023,28.45,27.85,27.85,49450,Options,Call,NIFTY,19150.0,100
243,28.2,2023-06-27 13:18:00,NFO,13-JUL-2023,28.45,28.2,28.45,49450,Options,Call,NIFTY,19150.0,200
244,28.3,2023-06-27 13:19:00,NFO,13-JUL-2023,28.3,28.2,28.2,49450,Options,Call,NIFTY,19150.0,50
245,28.3,2023-06-27 13:20:00,NFO,13-JUL-2023,28.3,28.3,28.3,49450,Options,Call,NIFTY,19150.0,0
246,27.9,2023-06-27 13:21:00,NFO,13-JUL-2023,28.05,27.9,28.05,49700,Options,Call,NIFTY,19150.0,250
247,27.9,2023-06-27 13:22:00,NFO,13-JUL-2023,27.9,27.9,27.9,49700,Options,Call,NIFTY,19150.0,0
248,27.9,2023-06-27 13:23:00,NFO,13-JUL-2023,27.9,27.9,27.9,49700,Options,Call,NIFTY,19150.0,0
249,27.9,2023-06-27 13:24:00,NFO,13-JUL-2023,27.9,27.9,27.9,49700,Options,Call,NIFTY,19150.0,0
250,28.4,2023-06-27 13:25:00,NFO,13-JUL-2023,28.4,27.9,27.9,49700,Options,Call,NIFTY,19150.0,100
251,28.2,2023-06-27 13:26:00,NFO,13-JUL-2023,28.4,28.2,28.4,49850,Options,Call,NIFTY,19150.0,50
252,28.4,2023-06-27 13:27:00,NFO,13-JUL-2023,28.4,28.2,28.2,49850,Options,Call,NIFTY,19150.0,50
253,28.2,2023-06-27 13:28:00,NFO,13-JUL-2023,28.4,28.2,28.4,49650,Options,Call,NIFTY,19150.0,50
254,28.2,2023-06-27 13:29:00,NFO,13-JUL-2023,28.2,28.2,28.2,49650,Options,Call,NIFTY,19150.0,0
255,28.2,2023-06-27 13:30:00,NFO,13-JUL-2023,28.2,28.2,28.2,49600,Options,Call,NIFTY,19150.0,100
256,28.2,2023-06-27 13:31:00,NFO,13-JUL-2023,28.3,28.2,28.2,49600,Options,Call,NIFTY,19150.0,400
257,28.35,2023-06-27 13:32:00,NFO,13-JUL-2023,28.35,28.2,28.2,49600,Options,Call,NIFTY,19150.0,600
258,28.35,2023-06-27 13:33:00,NFO,13-JUL-2023,28.35,28.35,28.35,49600,Options,Call,NIFTY,19150.0,0
259,28.25,2023-06-27 13:34:00,NFO,13-JUL-2023,28.35,28.25,28.35,49550,Options,Call,NIFTY,19150.0,150
260,28.35,2023-06-27 13:35:00,NFO,13-JUL-2023,28.35,28.25,28.25,49550,Options,Call,NIFTY,19150.0,550
261,28.35,2023-06-27 13:36:00,NFO,13-JUL-2023,28.35,28.35,28.35,49550,Options,Call,NIFTY,19150.0,0
262,28.35,2023-06-27 13:37:00,NFO,13-JUL-2023,28.35,28.35,28.35,49550,Options,Call,NIFTY,19150.0,0
263,28.35,2023-06-27 13:38:00,NFO,13-JUL-2023,28.35,28.35,28.35,49550,Options,Call,NIFTY,19150.0,0
264,28.65,2023-06-27 13:39:00,NFO,13-JUL-2023,28.65,28.35,28.35,49150,Options,Call,NIFTY,19150.0,1800
265,28.65,2023-06-27 13:40:00,NFO,13-JUL-2023,28.65,28.65,28.65,49150,Options,Call,NIFTY,19150.0,0
266,28.85,2023-06-27 13:41:00,NFO,13-JUL-2023,28.85,28.65,28.65,49150,Options,Call,NIFTY,19150.0,100
267,28.75,2023-06-27 13:42:00,NFO,13-JUL-2023,28.75,28.75,28.75,49150,Options,Call,NIFTY,19150.0,100
268,28.6,2023-06-27 13:43:00,NFO,13-JUL-2023,28.75,28.6,28.75,49150,Options,Call,NIFTY,19150.0,100
269,28.5,2023-06-27 13:44:00,NFO,13-JUL-2023,28.8,28.5,28.6,49700,Options,Call,NIFTY,19150.0,1150
270,28.5,2023-06-27 13:45:00,NFO,13-JUL-2023,28.5,28.5,28.5,49700,Options,Call,NIFTY,19150.0,0
271,28.65,2023-06-27 13:46:00,NFO,13-JUL-2023,28.65,28.5,28.5,49700,Options,Call,NIFTY,19150.0,100
272,28.65,2023-06-27 13:47:00,NFO,13-JUL-2023,28.65,28.65,28.65,49700,Options,Call,NIFTY,19150.0,0
273,29.25,2023-06-27 13:48:00,NFO,13-JUL-2023,29.25,29.25,29.25,49700,Options,Call,NIFTY,19150.0,100
274,29.0,2023-06-27 13:49:00,NFO,13-JUL-2023,29.25,28.9,29.25,50850,Options,Call,NIFTY,19150.0,50
275,29.2,2023-06-27 13:50:00,NFO,13-JUL-2023,29.2,29.1,29.1,50850,Options,Call,NIFTY,19150.0,3050
276,29.3,2023-06-27 13:51:00,NFO,13-JUL-2023,29.3,29.3,29.3,50850,Options,Call,NIFTY,19150.0,200
277,29.4,2023-06-27 13:52:00,NFO,13-JUL-2023,29.7,29.3,29.3,51200,Options,Call,NIFTY,19150.0,200
278,29.4,2023-06-27 13:53:00,NFO,13-JUL-2023,29.4,29.4,29.4,51200,Options,Call,NIFTY,19150.0,0
279,29.45,2023-06-27 13:54:00,NFO,13-JUL-2023,29.45,29.35,29.4,51050,Options,Call,NIFTY,19150.0,150
280,29.2,2023-06-27 13:55:00,NFO,13-JUL-2023,29.45,29.1,29.45,51050,Options,Call,NIFTY,19150.0,1850
281,29.05,2023-06-27 13:56:00,NFO,13-JUL-2023,29.2,29.05,29.2,51050,Options,Call,NIFTY,19150.0,50
282,29.05,2023-06-27 13:57:00,NFO,13-JUL-2023,29.05,29.05,29.05,51050,Options,Call,NIFTY,19150.0,800
283,29.0,2023-06-27 13:58:00,NFO,13-JUL-2023,29.05,29.0,29.05,52150,Options,Call,NIFTY,19150.0,400
284,29.0,2023-06-27 13:59:00,NFO,13-JUL-2023,29.0,28.85,29.0,52150,Options,Call,NIFTY,19150.0,1250
285,29.0,2023-06-27 14:00:00,NFO,13-JUL-2023,29.0,29.0,29.0,52150,Options,Call,NIFTY,19150.0,0
286,29.25,2023-06-27 14:01:00,NFO,13-JUL-2023,29.25,29.0,29.0,51550,Options,Call,NIFTY,19150.0,850
287,29.2,2023-06-27 14:02:00,NFO,13-JUL-2023,29.2,29.2,29.2,51550,Options,Call,NIFTY,19150.0,50
288,29.0,2023-06-27 14:03:00,NFO,13-JUL-2023,29.2,29.0,29.2,51550,Options,Call,NIFTY,19150.0,250
289,29.0,2023-06-27 14:04:00,NFO,13-JUL-2023,29.0,29.0,29.0,51550,Options,Call,NIFTY,19150.0,0
290,29.75,2023-06-27 14:05:00,NFO,13-JUL-2023,29.75,29.0,29.0,51550,Options,Call,NIFTY,19150.0,50
291,29.6,2023-06-27 14:06:00,NFO,13-JUL-2023,29.75,29.6,29.75,51350,Options,Call,NIFTY,19150.0,100
292,29.8,2023-06-27 14:07:00,NFO,13-JUL-2023,29.8,29.6,29.6,51350,Options,Call,NIFTY,19150.0,100
293,30.4,2023-06-27 14:08:00,NFO,13-JUL-2023,30.45,29.8,29.8,51350,Options,Call,NIFTY,19150.0,1000
294,30.2,2023-06-27 14:09:00,NFO,13-JUL-2023,30.4,30.05,30.4,50800,Options,Call,NIFTY,19150.0,750
295,30.6,2023-06-27 14:10:00,NFO,13-JUL-2023,30.8,30.2,30.2,50800,Options,Call,NIFTY,19150.0,100
296,30.7,2023-06-27 14:11:00,NFO,13-JUL-2023,30.7,30.6,30.6,50800,Options,Call,NIFTY,19150.0,150
297,30.7,2023-06-27 14:12:00,NFO,13-JUL-2023,30.7,30.7,30.7,50800,Options,Call,NIFTY,19150.0,0
298,31.1,2023-06-27 14:13:00,NFO,13-JUL-2023,31.1,30.7,30.7,50950,Options,Call,NIFTY,19150.0,350
299,30.75,2023-06-27 14:14:00,NFO,13-JUL-2023,31.1,30.75,31.1,50950,Options,Call,NIFTY,19150.0,400
300,31.6,2023-06-27 14:15:00,NFO,13-JUL-2023,31.6,30.75,30.75,50950,Options,Call,NIFTY,19150.0,100
301,32.2,2023-06-27 14:16:00,NFO,13-JUL-2023,32.2,31.45,31.6,50950,Options,Call,NIFTY,19150.0,750
302,33.75,2023-06-27 14:17:00,NFO,13-JUL-2023,33.75,32.2,32.2,50950,Options,Call,NIFTY,19150.0,150
303,35.55,2023-06-27 14:18:00,NFO,13-JUL-2023,35.55,34.0,34.0,50200,Options,Call,NIFTY,19150.0,1050
304,33.7,2023-06-27 14:19:00,NFO,13-JUL-2023,33.85,33.7,33.85,50200,Options,Call,NIFTY,19150.0,600
305,34.55,2023-06-27 14:20:00,NFO,13-JUL-2023,34.55,34.55,34.55,50200,Options,Call,NIFTY,19150.0,50
306,33.0,2023-06-27 14:21:00,NFO,13-JUL-2023,34.55,33.0,34.55,50200,Options,Call,NIFTY,19150.0,450
307,32.75,2023-06-27 14:22:00,NFO,13-JUL-2023,33.2,32.75,33.2,50600,Options,Call,NIFTY,19150.0,750
308,33.6,2023-06-27 14:23:00,NFO,13-JUL-2023,33.65,32.75,32.75,50600,Options,Call,NIFTY,19150.0,200
309,34.2,2023-06-27 14:24:00,NFO,13-JUL-2023,34.2,33.6,33.6,50600,Options,Call,NIFTY,19150.0,400
310,34.35,2023-06-27 14:25:00,NFO,13-JUL-2023,34.45,34.05,34.05,51400,Options,Call,NIFTY,19150.0,750
311,34.35,2023-06-27 14:26:00,NFO,13-JUL-2023,34.35,34.35,34.35,51400,Options,Call,NIFTY,19150.0,0
312,34.35,2023-06-27 14:27:00,NFO,13-JUL-2023,34.35,34.35,34.35,51400,Options,Call,NIFTY,19150.0,0
313,33.65,2023-06-27 14:28:00,NFO,13-JUL-2023,34.35,33.65,34.35,51400,Options,Call,NIFTY,19150.0,600
314,33.7,2023-06-27 14:29:00,NFO,13-JUL-2023,33.7,33.65,33.65,51400,Options,Call,NIFTY,19150.0,150
315,33.7,2023-06-27 14:30:00,NFO,13-JUL-2023,33.7,33.7,33.7,51400,Options,Call,NIFTY,19150.0,0
316,33.7,2023-06-27 14:31:00,NFO,13-JUL-2023,33.7,33.7,33.7,51400,Options,Call,NIFTY,19150.0,0
317,33.6,2023-06-27 14:32:00,NFO,13-JUL-2023,33.7,33.6,33.7,52100,Options,Call,NIFTY,19150.0,100
318,33.6,2023-06-27 14:33:00,NFO,13-JUL-2023,33.6,33.6,33.6,52100,Options,Call,NIFTY,19150.0,0
319,33.65,2023-06-27 14:34:00,NFO,13-JUL-2023,33.75,33.55,33.6,52200,Options,Call,NIFTY,19150.0,250
320,33.8,2023-06-27 14:35:00,NFO,13-JUL-2023,33.8,33.65,33.65,52200,Options,Call,NIFTY,19150.0,50
321,33.8,2023-06-27 14:36:00,NFO,13-JUL-2023,33.8,33.8,33.8,52200,Options,Call,NIFTY,19150.0,0
322,34.0,2023-06-27 14:37:00,NFO,13-JUL-2023,34.0,33.8,33.8,52500,Options,Call,NIFTY,19150.0,50
323,34.0,2023-06-27 14:38:00,NFO,13-JUL-2023,34.0,34.0,34.0,52500,Options,Call,NIFTY,19150.0,50
324,33.7,2023-06-27 14:39:00,NFO,13-JUL-2023,34.0,33.7,34.0,52500,Options,Call,NIFTY,19150.0,100
325,33.5,2023-06-27 14:40:00,NFO,13-JUL-2023,33.85,33.5,33.85,52500,Options,Call,NIFTY,19150.0,350
326,33.5,2023-06-27 14:41:00,NFO,13-JUL-2023,33.5,33.5,33.5,52500,Options,Call,NIFTY,19150.0,0
327,31.95,2023-06-27 14:42:00,NFO,13-JUL-2023,33.5,31.95,33.5,52850,Options,Call,NIFTY,19150.0,500
328,31.7,2023-06-27 14:43:00,NFO,13-JUL-2023,32.4,31.7,31.95,52850,Options,Call,NIFTY,19150.0,150
329,31.6,2023-06-27 14:44:00,NFO,13-JUL-2023,31.7,31.6,31.7,52850,Options,Call,NIFTY,19150.0,150
330,31.0,2023-06-27 14:45:00,NFO,13-JUL-2023,31.6,31.0,31.6,52850,Options,Call,NIFTY,19150.0,400
331,31.4,2023-06-27 14:46:00,NFO,13-JUL-2023,31.4,31.0,31.0,52950,Options,Call,NIFTY,19150.0,650
332,31.95,2023-06-27 14:47:00,NFO,13-JUL-2023,32.0,31.9,32.0,52950,Options,Call,NIFTY,19150.0,400
333,31.95,2023-06-27 14:48:00,NFO,13-JUL-2023,31.95,31.95,31.95,52950,Options,Call,NIFTY,19150.0,0
334,31.95,2023-06-27 14:49:00,NFO,13-JUL-2023,31.95,31.95,31.95,52950,Options,Call,NIFTY,19150.0,0
335,31.85,2023-06-27 14:50:00,NFO,13-JUL-2023,32.0,31.65,31.95,53000,Options,Call,NIFTY,19150.0,800
336,33.2,2023-06-27 14:51:00,NFO,13-JUL-2023,33.2,31.85,31.85,53000,Options,Call,NIFTY,19150.0,100
337,33.4,2023-06-27 14:52:00,NFO,13-JUL-2023,33.4,33.05,33.2,53100,Options,Call,NIFTY,19150.0,150
338,33.95,2023-06-27 14:53:00,NFO,13-JUL-2023,33.95,33.4,33.4,53100,Options,Call,NIFTY,19150.0,600
339,34.0,2023-06-27 14:54:00,NFO,13-JUL-2023,34.05,33.9,33.9,53050,Options,Call,NIFTY,19150.0,800
340,34.0,2023-06-27 14:55:00,NFO,13-JUL-2023,34.0,33.75,34.0,53050,Options,Call,NIFTY,19150.0,700
341,33.6,2023-06-27 14:56:00,NFO,13-JUL-2023,34.0,33.3,34.0,53050,Options,Call,NIFTY,19150.0,850
342,34.0,2023-06-27 14:57:00,NFO,13-JUL-2023,34.15,33.55,33.6,54250,Options,Call,NIFTY,19150.0,500
343,33.6,2023-06-27 14:58:00,NFO,13-JUL-2023,34.0,33.6,34.0,54250,Options,Call,NIFTY,19150.0,100
344,34.0,2023-06-27 14:59:00,NFO,13-JUL-2023,34.0,33.4,33.6,54250,Options,Call,NIFTY,19150.0,150
345,34.65,2023-06-27 15:00:00,NFO,13-JUL-2023,34.65,34.05,34.05,54250,Options,Call,NIFTY,19150.0,2000
346,34.6,2023-06-27 15:01:00,NFO,13-JUL-2023,34.65,34.35,34.65,55850,Options,Call,NIFTY,19150.0,550
347,35.6,2023-06-27 15:02:00,NFO,13-JUL-2023,35.7,35.35,35.35,55850,Options,Call,NIFTY,19150.0,1650
348,35.6,2023-06-27 15:03:00,NFO,13-JUL-2023,35.6,35.35,35.6,55500,Options,Call,NIFTY,19150.0,500
349,35.55,2023-06-27 15:04:00,NFO,13-JUL-2023,35.6,35.55,35.6,55500,Options,Call,NIFTY,19150.0,300
350,35.9,2023-06-27 15:05:00,NFO,13-JUL-2023,36.9,35.9,36.45,55500,Options,Call,NIFTY,19150.0,800
351,35.85,2023-06-27 15:06:00,NFO,13-JUL-2023,35.9,35.8,35.8,54950,Options,Call,NIFTY,19150.0,2050
352,35.6,2023-06-27 15:07:00,NFO,13-JUL-2023,36.15,35.6,36.15,54950,Options,Call,NIFTY,19150.0,1400
353,35.75,2023-06-27 15:08:00,NFO,13-JUL-2023,35.75,35.5,35.75,54950,Options,Call,NIFTY,19150.0,200
354,36.35,2023-06-27 15:09:00,NFO,13-JUL-2023,36.35,35.75,35.75,54950,Options,Call,NIFTY,19150.0,200
355,37.1,2023-06-27 15:10:00,NFO,13-JUL-2023,37.2,36.9,37.1,54950,Options,Call,NIFTY,19150.0,850
356,37.5,2023-06-27 15:11:00,NFO,13-JUL-2023,37.55,37.1,37.1,54950,Options,Call,NIFTY,19150.0,650
357,37.7,2023-06-27 15:12:00,NFO,13-JUL-2023,37.7,37.5,37.5,55950,Options,Call,NIFTY,19150.0,750
358,37.9,2023-06-27 15:13:00,NFO,13-JUL-2023,38.1,37.3,37.7,55950,Options,Call,NIFTY,19150.0,1150
359,37.35,2023-06-27 15:14:00,NFO,13-JUL-2023,37.35,37.35,37.35,55950,Options,Call,NIFTY,19150.0,50
360,36.45,2023-06-27 15:15:00,NFO,13-JUL-2023,37.35,36.45,37.35,55000,Options,Call,NIFTY,19150.0,100
361,35.25,2023-06-27 15:16:00,NFO,13-JUL-2023,36.45,35.25,36.45,55000,Options,Call,NIFTY,19150.0,750
362,36.4,2023-06-27 15:17:00,NFO,13-JUL-2023,36.4,35.25,35.25,55000,Options,Call,NIFTY,19150.0,400
363,36.4,2023-06-27 15:18:00,NFO,13-JUL-2023,36.6,36.35,36.4,54900,Options,Call,NIFTY,19150.0,1550
364,36.2,2023-06-27 15:19:00,NFO,13-JUL-2023,36.4,36.2,36.4,54900,Options,Call,NIFTY,19150.0,900
365,35.5,2023-06-27 15:20:00,NFO,13-JUL-2023,36.05,35.5,36.05,54900,Options,Call,NIFTY,19150.0,1500
366,35.3,2023-06-27 15:21:00,NFO,13-JUL-2023,35.7,35.3,35.5,55400,Options,Call,NIFTY,19150.0,350
367,35.2,2023-06-27 15:22:00,NFO,13-JUL-2023,35.4,35.0,35.1,55400,Options,Call,NIFTY,19150.0,1200
368,35.5,2023-06-27 15:23:00,NFO,13-JUL-2023,35.5,35.2,35.2,55400,Options,Call,NIFTY,19150.0,1400
369,35.7,2023-06-27 15:24:00,NFO,13-JUL-2023,35.95,35.5,35.5,58100,Options,Call,NIFTY,19150.0,950
370,35.9,2023-06-27 15:25:00,NFO,13-JUL-2023,36.35,35.8,35.8,58100,Options,Call,NIFTY,19150.0,1700
371,36.35,2023-06-27 15:26:00,NFO,13-JUL-2023,36.4,35.9,35.9,58100,Options,Call,NIFTY,19150.0,2600
372,36.45,2023-06-27 15:27:00,NFO,13-JUL-2023,36.6,36.45,36.45,56750,Options,Call,NIFTY,19150.0,2650
373,36.45,2023-06-27 15:28:00,NFO,13-JUL-2023,36.45,36.45,36.45,56750,Options,Call,NIFTY,19150.0,0
374,38.2,2023-06-27 15:29:00,NFO,13-JUL-2023,38.2,37.35,37.35,56750,Options,Call,NIFTY,19150.0,850
