datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,411200,Options,Call,NIFTY,19100.0,1250.0
2023-06-06 12:44:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.6,411200,Options,Call,NIFTY,19100.0,950.0
2023-06-06 12:45:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,410650,Options,Call,NIFTY,19100.0,1700.0
2023-06-06 12:46:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,410650,Options,Call,NIFTY,19100.0,1300.0
2023-06-06 12:47:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,410050,Options,Call,NIFTY,19100.0,2750.0
2023-06-06 12:48:00,4.75,NFO,15-JUN-2023,4.75,4.7,4.7,410050,Options,Call,NIFTY,19100.0,2250.0
2023-06-06 12:49:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.75,410050,Options,Call,NIFTY,19100.0,950.0
2023-06-06 12:50:00,4.75,NFO,15-JUN-2023,4.75,4.7,4.7,410050,Options,Call,NIFTY,19100.0,100.0
2023-06-06 12:51:00,4.75,NFO,15-JUN-2023,4.8,4.75,4.75,410400,Options,Call,NIFTY,19100.0,500.0
2023-06-06 12:52:00,4.85,NFO,15-JUN-2023,4.85,4.7,4.75,410400,Options,Call,NIFTY,19100.0,1850.0
2023-06-06 12:53:00,4.85,NFO,15-JUN-2023,4.85,4.8,4.85,412100,Options,Call,NIFTY,19100.0,2250.0
2023-06-06 12:54:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.85,412100,Options,Call,NIFTY,19100.0,1300.0
2023-06-06 12:55:00,4.95,NFO,15-JUN-2023,4.95,4.85,4.85,412100,Options,Call,NIFTY,19100.0,950.0
2023-06-06 12:56:00,5.0,NFO,15-JUN-2023,5.0,4.9,4.9,413850,Options,Call,NIFTY,19100.0,2850.0
2023-06-06 12:57:00,4.85,NFO,15-JUN-2023,5.0,4.85,5.0,413850,Options,Call,NIFTY,19100.0,1500.0
2023-06-06 12:58:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.85,413850,Options,Call,NIFTY,19100.0,3950.0
2023-06-06 12:59:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.85,413850,Options,Call,NIFTY,19100.0,2200.0
2023-06-06 13:00:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,416750,Options,Call,NIFTY,19100.0,1000.0
2023-06-06 13:01:00,4.75,NFO,15-JUN-2023,4.85,4.75,4.85,416750,Options,Call,NIFTY,19100.0,3600.0
2023-06-06 13:02:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.75,416050,Options,Call,NIFTY,19100.0,300.0
2023-06-06 13:03:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.85,416050,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 13:04:00,4.9,NFO,15-JUN-2023,4.9,4.8,4.85,416050,Options,Call,NIFTY,19100.0,1550.0
2023-06-06 13:05:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.85,416050,Options,Call,NIFTY,19100.0,1800.0
2023-06-06 13:06:00,4.85,NFO,15-JUN-2023,4.95,4.85,4.85,417750,Options,Call,NIFTY,19100.0,1600.0
2023-06-06 13:07:00,4.8,NFO,15-JUN-2023,4.85,4.75,4.85,417750,Options,Call,NIFTY,19100.0,1300.0
2023-06-06 13:08:00,4.85,NFO,15-JUN-2023,4.85,4.8,4.8,417750,Options,Call,NIFTY,19100.0,400.0
2023-06-06 13:09:00,4.8,NFO,15-JUN-2023,4.85,4.8,4.85,419700,Options,Call,NIFTY,19100.0,2650.0
2023-06-06 13:10:00,4.85,NFO,15-JUN-2023,4.9,4.75,4.8,419700,Options,Call,NIFTY,19100.0,2950.0
2023-06-06 13:11:00,4.9,NFO,15-JUN-2023,4.95,4.8,4.85,419050,Options,Call,NIFTY,19100.0,2850.0
2023-06-06 13:12:00,4.9,NFO,15-JUN-2023,4.95,4.85,4.85,419050,Options,Call,NIFTY,19100.0,1200.0
2023-06-06 13:13:00,4.85,NFO,15-JUN-2023,4.95,4.85,4.9,419050,Options,Call,NIFTY,19100.0,1850.0
2023-06-06 13:14:00,4.8,NFO,15-JUN-2023,4.9,4.8,4.85,419950,Options,Call,NIFTY,19100.0,1550.0
2023-06-06 13:15:00,4.7,NFO,15-JUN-2023,4.8,4.7,4.8,419950,Options,Call,NIFTY,19100.0,2750.0
2023-06-06 13:16:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,419950,Options,Call,NIFTY,19100.0,1050.0
2023-06-06 13:17:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,421300,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 13:18:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,421300,Options,Call,NIFTY,19100.0,650.0
2023-06-06 13:19:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,421300,Options,Call,NIFTY,19100.0,400.0
2023-06-06 13:20:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,421300,Options,Call,NIFTY,19100.0,100.0
2023-06-06 13:21:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.65,420700,Options,Call,NIFTY,19100.0,700.0
2023-06-06 13:22:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,420700,Options,Call,NIFTY,19100.0,150.0
2023-06-06 13:23:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,420700,Options,Call,NIFTY,19100.0,1600.0
2023-06-06 13:24:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,421500,Options,Call,NIFTY,19100.0,150.0
2023-06-06 13:25:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,421500,Options,Call,NIFTY,19100.0,550.0
2023-06-06 13:26:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.65,421500,Options,Call,NIFTY,19100.0,1150.0
2023-06-06 13:27:00,4.75,NFO,15-JUN-2023,4.75,4.7,4.75,421500,Options,Call,NIFTY,19100.0,1000.0
2023-06-06 13:28:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,421500,Options,Call,NIFTY,19100.0,0.0
2023-06-06 13:29:00,4.75,NFO,15-JUN-2023,4.75,4.65,4.75,421500,Options,Call,NIFTY,19100.0,1250.0
2023-06-06 13:30:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.75,421400,Options,Call,NIFTY,19100.0,1950.0
2023-06-06 13:31:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.7,421400,Options,Call,NIFTY,19100.0,1400.0
2023-06-06 13:32:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.7,421950,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 13:33:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,421950,Options,Call,NIFTY,19100.0,1950.0
2023-06-06 13:34:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,421950,Options,Call,NIFTY,19100.0,1450.0
2023-06-06 13:35:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,421950,Options,Call,NIFTY,19100.0,1650.0
2023-06-06 13:36:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,422450,Options,Call,NIFTY,19100.0,800.0
2023-06-06 13:37:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.65,422450,Options,Call,NIFTY,19100.0,700.0
2023-06-06 13:38:00,4.55,NFO,15-JUN-2023,4.7,4.55,4.7,422450,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 13:39:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.55,422150,Options,Call,NIFTY,19100.0,350.0
2023-06-06 13:40:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,422150,Options,Call,NIFTY,19100.0,250.0
2023-06-06 13:41:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,422150,Options,Call,NIFTY,19100.0,500.0
2023-06-06 13:42:00,4.7,NFO,15-JUN-2023,4.7,4.55,4.55,422100,Options,Call,NIFTY,19100.0,1300.0
2023-06-06 13:43:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,422100,Options,Call,NIFTY,19100.0,1050.0
2023-06-06 13:44:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,422100,Options,Call,NIFTY,19100.0,100.0
2023-06-06 13:45:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,422150,Options,Call,NIFTY,19100.0,600.0
2023-06-06 13:46:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,422150,Options,Call,NIFTY,19100.0,1950.0
2023-06-06 13:47:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,422150,Options,Call,NIFTY,19100.0,200.0
2023-06-06 13:48:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,422750,Options,Call,NIFTY,19100.0,100.0
2023-06-06 13:49:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.7,422750,Options,Call,NIFTY,19100.0,400.0
2023-06-06 13:50:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.7,422750,Options,Call,NIFTY,19100.0,4500.0
2023-06-06 13:51:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,424950,Options,Call,NIFTY,19100.0,2800.0
2023-06-06 13:52:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.6,424950,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 13:53:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,424950,Options,Call,NIFTY,19100.0,1450.0
2023-06-06 13:54:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,427450,Options,Call,NIFTY,19100.0,550.0
2023-06-06 13:55:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,427450,Options,Call,NIFTY,19100.0,700.0
2023-06-06 13:56:00,4.75,NFO,15-JUN-2023,4.8,4.7,4.7,427450,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 13:57:00,4.8,NFO,15-JUN-2023,4.8,4.7,4.75,428100,Options,Call,NIFTY,19100.0,3550.0
2023-06-06 13:58:00,4.8,NFO,15-JUN-2023,4.85,4.75,4.8,428100,Options,Call,NIFTY,19100.0,1450.0
2023-06-06 13:59:00,4.85,NFO,15-JUN-2023,4.85,4.8,4.8,428100,Options,Call,NIFTY,19100.0,650.0
2023-06-06 14:00:00,4.8,NFO,15-JUN-2023,4.9,4.8,4.9,425700,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 14:01:00,4.75,NFO,15-JUN-2023,4.85,4.75,4.8,425700,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 14:02:00,4.8,NFO,15-JUN-2023,4.8,4.75,4.75,425700,Options,Call,NIFTY,19100.0,650.0
2023-06-06 14:03:00,4.75,NFO,15-JUN-2023,4.8,4.7,4.8,425850,Options,Call,NIFTY,19100.0,1400.0
2023-06-06 14:04:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,425850,Options,Call,NIFTY,19100.0,0.0
2023-06-06 14:05:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,425850,Options,Call,NIFTY,19100.0,400.0
2023-06-06 14:06:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,425850,Options,Call,NIFTY,19100.0,0.0
2023-06-06 14:07:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,425850,Options,Call,NIFTY,19100.0,100.0
2023-06-06 14:08:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,425850,Options,Call,NIFTY,19100.0,800.0
2023-06-06 14:09:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.65,425850,Options,Call,NIFTY,19100.0,1500.0
2023-06-06 14:10:00,4.75,NFO,15-JUN-2023,4.75,4.55,4.55,425850,Options,Call,NIFTY,19100.0,2850.0
2023-06-06 14:11:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.7,425850,Options,Call,NIFTY,19100.0,2750.0
2023-06-06 14:12:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424550,Options,Call,NIFTY,19100.0,650.0
2023-06-06 14:13:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424550,Options,Call,NIFTY,19100.0,600.0
2023-06-06 14:14:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424550,Options,Call,NIFTY,19100.0,200.0
2023-06-06 14:15:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424800,Options,Call,NIFTY,19100.0,400.0
2023-06-06 14:16:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,424800,Options,Call,NIFTY,19100.0,3200.0
2023-06-06 14:17:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,424800,Options,Call,NIFTY,19100.0,100.0
2023-06-06 14:18:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424800,Options,Call,NIFTY,19100.0,0.0
2023-06-06 14:19:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,424900,Options,Call,NIFTY,19100.0,400.0
2023-06-06 14:20:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,424900,Options,Call,NIFTY,19100.0,1400.0
2023-06-06 14:21:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,424950,Options,Call,NIFTY,19100.0,1200.0
2023-06-06 14:22:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,424950,Options,Call,NIFTY,19100.0,350.0
2023-06-06 14:23:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,424950,Options,Call,NIFTY,19100.0,200.0
2023-06-06 14:24:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.6,424200,Options,Call,NIFTY,19100.0,350.0
2023-06-06 14:25:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,424200,Options,Call,NIFTY,19100.0,200.0
2023-06-06 14:26:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,424200,Options,Call,NIFTY,19100.0,650.0
2023-06-06 14:27:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.6,424450,Options,Call,NIFTY,19100.0,100.0
2023-06-06 14:28:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424450,Options,Call,NIFTY,19100.0,0.0
2023-06-06 14:29:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.7,424450,Options,Call,NIFTY,19100.0,1150.0
2023-06-06 14:30:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,424900,Options,Call,NIFTY,19100.0,1950.0
2023-06-06 14:31:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,424900,Options,Call,NIFTY,19100.0,650.0
2023-06-06 14:32:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,424900,Options,Call,NIFTY,19100.0,100.0
2023-06-06 14:33:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.6,425000,Options,Call,NIFTY,19100.0,1550.0
2023-06-06 14:34:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,425000,Options,Call,NIFTY,19100.0,450.0
2023-06-06 14:35:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,425000,Options,Call,NIFTY,19100.0,6400.0
2023-06-06 14:36:00,4.75,NFO,15-JUN-2023,4.75,4.65,4.65,424050,Options,Call,NIFTY,19100.0,1250.0
2023-06-06 14:37:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.75,424050,Options,Call,NIFTY,19100.0,6150.0
2023-06-06 14:38:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.7,424050,Options,Call,NIFTY,19100.0,500.0
2023-06-06 14:39:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,424050,Options,Call,NIFTY,19100.0,0.0
2023-06-06 14:40:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,423250,Options,Call,NIFTY,19100.0,3400.0
2023-06-06 14:41:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,423250,Options,Call,NIFTY,19100.0,900.0
2023-06-06 14:42:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.65,423050,Options,Call,NIFTY,19100.0,2700.0
2023-06-06 14:43:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,423050,Options,Call,NIFTY,19100.0,1350.0
2023-06-06 14:44:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.65,423050,Options,Call,NIFTY,19100.0,2650.0
2023-06-06 14:45:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,424150,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 14:46:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,424150,Options,Call,NIFTY,19100.0,2000.0
2023-06-06 14:47:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.6,424150,Options,Call,NIFTY,19100.0,650.0
2023-06-06 14:48:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.6,424650,Options,Call,NIFTY,19100.0,500.0
2023-06-06 14:49:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,424650,Options,Call,NIFTY,19100.0,3950.0
2023-06-06 14:50:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,424650,Options,Call,NIFTY,19100.0,150.0
2023-06-06 14:51:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,428100,Options,Call,NIFTY,19100.0,0.0
2023-06-06 14:52:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.55,428100,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 14:53:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.5,428100,Options,Call,NIFTY,19100.0,5750.0
2023-06-06 14:54:00,4.6,NFO,15-JUN-2023,4.6,4.5,4.5,432050,Options,Call,NIFTY,19100.0,3100.0
2023-06-06 14:55:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,432050,Options,Call,NIFTY,19100.0,750.0
2023-06-06 14:56:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,432050,Options,Call,NIFTY,19100.0,400.0
2023-06-06 14:57:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.6,432900,Options,Call,NIFTY,19100.0,700.0
2023-06-06 14:58:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.55,432900,Options,Call,NIFTY,19100.0,2550.0
2023-06-06 14:59:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.55,432900,Options,Call,NIFTY,19100.0,1200.0
2023-06-06 15:00:00,4.6,NFO,15-JUN-2023,4.7,4.5,4.65,435300,Options,Call,NIFTY,19100.0,9250.0
2023-06-06 15:01:00,4.65,NFO,15-JUN-2023,4.65,4.5,4.55,435300,Options,Call,NIFTY,19100.0,2150.0
2023-06-06 15:02:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,435300,Options,Call,NIFTY,19100.0,6300.0
2023-06-06 15:03:00,4.35,NFO,15-JUN-2023,4.65,4.35,4.6,442050,Options,Call,NIFTY,19100.0,18300.0
2023-06-06 15:04:00,4.5,NFO,15-JUN-2023,4.55,4.35,4.35,442050,Options,Call,NIFTY,19100.0,14350.0
2023-06-06 15:05:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.5,442050,Options,Call,NIFTY,19100.0,4900.0
2023-06-06 15:06:00,4.5,NFO,15-JUN-2023,4.6,4.4,4.55,446250,Options,Call,NIFTY,19100.0,8200.0
2023-06-06 15:07:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.5,446250,Options,Call,NIFTY,19100.0,4550.0
2023-06-06 15:08:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.45,446250,Options,Call,NIFTY,19100.0,5950.0
2023-06-06 15:09:00,4.35,NFO,15-JUN-2023,4.45,4.3,4.45,458000,Options,Call,NIFTY,19100.0,32900.0
2023-06-06 15:10:00,4.35,NFO,15-JUN-2023,4.45,4.25,4.4,458000,Options,Call,NIFTY,19100.0,19500.0
2023-06-06 15:11:00,4.35,NFO,15-JUN-2023,4.4,4.2,4.35,458000,Options,Call,NIFTY,19100.0,22950.0
2023-06-06 15:12:00,4.4,NFO,15-JUN-2023,4.5,4.3,4.35,466900,Options,Call,NIFTY,19100.0,15200.0
2023-06-06 15:13:00,4.3,NFO,15-JUN-2023,4.4,4.3,4.3,466900,Options,Call,NIFTY,19100.0,24250.0
2023-06-06 15:14:00,4.5,NFO,15-JUN-2023,4.5,4.3,4.3,466900,Options,Call,NIFTY,19100.0,9850.0
2023-06-06 15:15:00,4.4,NFO,15-JUN-2023,4.5,4.4,4.45,475450,Options,Call,NIFTY,19100.0,6400.0
2023-06-06 15:16:00,4.45,NFO,15-JUN-2023,4.45,4.35,4.45,475450,Options,Call,NIFTY,19100.0,4450.0
2023-06-06 15:17:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,475450,Options,Call,NIFTY,19100.0,5950.0
2023-06-06 15:18:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.45,476950,Options,Call,NIFTY,19100.0,3050.0
2023-06-06 15:19:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.45,476950,Options,Call,NIFTY,19100.0,5200.0
2023-06-06 15:20:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.45,476950,Options,Call,NIFTY,19100.0,6450.0
2023-06-06 15:21:00,4.4,NFO,15-JUN-2023,4.5,4.4,4.45,481450,Options,Call,NIFTY,19100.0,4700.0
2023-06-06 15:22:00,4.3,NFO,15-JUN-2023,4.5,4.25,4.4,481450,Options,Call,NIFTY,19100.0,9300.0
2023-06-06 15:23:00,4.4,NFO,15-JUN-2023,4.4,4.3,4.3,481450,Options,Call,NIFTY,19100.0,9650.0
2023-06-06 15:24:00,4.45,NFO,15-JUN-2023,4.45,4.25,4.4,488600,Options,Call,NIFTY,19100.0,9600.0
2023-06-06 15:25:00,4.45,NFO,15-JUN-2023,4.45,4.35,4.45,488600,Options,Call,NIFTY,19100.0,8150.0
2023-06-06 15:26:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,488600,Options,Call,NIFTY,19100.0,10500.0
2023-06-06 15:27:00,4.5,NFO,15-JUN-2023,4.5,4.4,4.4,485850,Options,Call,NIFTY,19100.0,14000.0
2023-06-06 15:28:00,4.5,NFO,15-JUN-2023,4.6,4.4,4.5,485850,Options,Call,NIFTY,19100.0,16450.0
2023-06-06 15:29:00,4.6,NFO,15-JUN-2023,4.75,4.45,4.5,485850,Options,Call,NIFTY,19100.0,14300.0
