datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 13:46:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:47:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:48:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:49:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:50:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:51:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:52:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:53:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:54:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:55:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:56:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:57:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:58:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:59:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:00:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:01:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:02:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:03:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:04:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:05:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:06:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:07:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:08:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:09:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:10:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:11:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:12:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:13:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:14:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:15:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:16:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:17:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:18:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:19:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:20:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:21:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:22:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:23:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:24:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:25:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:26:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:27:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:28:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:29:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:30:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:31:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:32:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:33:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:34:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:35:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:36:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:37:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:38:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:39:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:40:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:41:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:42:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:43:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:44:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:45:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:46:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:47:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:48:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:49:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:50:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:51:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:52:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:53:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,50.0
2023-05-23 14:54:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:55:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:56:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:57:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:58:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 14:59:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:00:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:01:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:02:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:03:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:04:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:05:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:06:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:07:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:08:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:09:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:10:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:11:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:12:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:13:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:14:00,12.4,NFO,15-JUN-2023,13.3,12.4,13.3,5400,Options,Call,NIFTY,19050.0,200.0
2023-05-23 15:15:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:16:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:17:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:18:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:19:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:20:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:21:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:22:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:23:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:24:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5400,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:25:00,11.85,NFO,15-JUN-2023,12.4,11.85,12.4,5550,Options,Call,NIFTY,19050.0,100.0
2023-05-23 15:26:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:27:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:28:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-23 15:29:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,5550,Options,Call,NIFTY,19050.0,0.0
