datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,243.05,NFO,18-MAY-2023,243.05,243.05,243.05,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:46:00,243.05,NFO,18-MAY-2023,243.05,243.05,243.05,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:47:00,243.05,NFO,18-MAY-2023,243.05,243.05,243.05,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:48:00,243.05,NFO,18-MAY-2023,243.05,243.05,243.05,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:49:00,243.0,NFO,18-MAY-2023,243.05,243.0,243.05,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-21 12:50:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:51:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:52:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:53:00,240.0,NFO,18-MAY-2023,243.0,240.0,243.0,3950,Options,Call,NIFTY,17600.0,50.0
2023-04-21 12:54:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,4000,Options,Call,NIFTY,17600.0,100.0
2023-04-21 12:55:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,4000,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:56:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,4000,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:57:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,4000,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:58:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,4000,Options,Call,NIFTY,17600.0,100.0
2023-04-21 12:59:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,4000,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:00:00,236.0,NFO,18-MAY-2023,240.0,236.0,240.0,4200,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:01:00,236.0,NFO,18-MAY-2023,236.0,236.0,236.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:02:00,235.0,NFO,18-MAY-2023,236.0,235.0,236.0,4200,Options,Call,NIFTY,17600.0,100.0
2023-04-21 13:03:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:04:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:05:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:06:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:07:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:08:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:09:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:10:00,231.1,NFO,18-MAY-2023,235.0,231.1,235.0,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:11:00,231.1,NFO,18-MAY-2023,231.1,231.1,231.1,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:12:00,228.95,NFO,18-MAY-2023,231.1,228.95,231.1,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:13:00,228.95,NFO,18-MAY-2023,228.95,228.95,228.95,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:14:00,226.0,NFO,18-MAY-2023,228.95,226.0,228.95,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:15:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:16:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:17:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:18:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:19:00,230.05,NFO,18-MAY-2023,230.05,226.0,226.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:20:00,230.05,NFO,18-MAY-2023,230.05,230.05,230.05,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:21:00,233.0,NFO,18-MAY-2023,233.0,230.05,230.05,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:22:00,233.0,NFO,18-MAY-2023,233.0,233.0,233.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:23:00,238.5,NFO,18-MAY-2023,238.5,233.0,233.0,4350,Options,Call,NIFTY,17600.0,250.0
2023-04-21 13:24:00,238.5,NFO,18-MAY-2023,238.5,238.5,238.5,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:25:00,238.5,NFO,18-MAY-2023,238.5,238.5,238.5,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:26:00,238.5,NFO,18-MAY-2023,238.5,238.5,238.5,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:27:00,238.5,NFO,18-MAY-2023,238.5,238.5,238.5,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:28:00,238.5,NFO,18-MAY-2023,238.5,238.5,238.5,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:29:00,239.0,NFO,18-MAY-2023,239.0,238.5,238.5,4650,Options,Call,NIFTY,17600.0,150.0
2023-04-21 13:30:00,239.0,NFO,18-MAY-2023,239.0,239.0,239.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:31:00,239.0,NFO,18-MAY-2023,239.0,239.0,239.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:32:00,243.0,NFO,18-MAY-2023,243.0,239.0,239.0,4650,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:33:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:34:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:35:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:36:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:37:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:38:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:39:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:40:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:41:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:42:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:43:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:44:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:45:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:46:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:47:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:48:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:49:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:50:00,246.0,NFO,18-MAY-2023,246.0,243.0,243.0,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:51:00,246.0,NFO,18-MAY-2023,246.0,246.0,246.0,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:52:00,246.0,NFO,18-MAY-2023,246.0,246.0,246.0,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:53:00,248.7,NFO,18-MAY-2023,248.7,246.0,246.0,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:54:00,249.15,NFO,18-MAY-2023,249.15,248.7,248.7,4550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 13:55:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:56:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:57:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:58:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 13:59:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:00:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:01:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:02:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:03:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:04:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:05:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:06:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:07:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:08:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:09:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:10:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:11:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:12:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:13:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:14:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:15:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:16:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:17:00,249.15,NFO,18-MAY-2023,249.15,249.15,249.15,4550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:18:00,243.75,NFO,18-MAY-2023,249.15,243.75,249.15,4650,Options,Call,NIFTY,17600.0,50.0
2023-04-21 14:19:00,242.4,NFO,18-MAY-2023,243.75,242.4,243.75,4650,Options,Call,NIFTY,17600.0,250.0
2023-04-21 14:20:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:21:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:22:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:23:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:24:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:25:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:26:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:27:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:28:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:29:00,242.4,NFO,18-MAY-2023,242.4,242.4,242.4,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:30:00,265.0,NFO,18-MAY-2023,265.0,242.4,242.4,4650,Options,Call,NIFTY,17600.0,50.0
2023-04-21 14:31:00,265.0,NFO,18-MAY-2023,265.0,265.0,265.0,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:32:00,260.95,NFO,18-MAY-2023,265.0,260.95,265.0,4400,Options,Call,NIFTY,17600.0,50.0
2023-04-21 14:33:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:34:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:35:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:36:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:37:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:38:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:39:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:40:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:41:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:42:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:43:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:44:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:45:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:46:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:47:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:48:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:49:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:50:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:51:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:52:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:53:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:54:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:55:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:56:00,260.95,NFO,18-MAY-2023,260.95,260.95,260.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-21 14:57:00,260.2,NFO,18-MAY-2023,260.95,260.2,260.95,4350,Options,Call,NIFTY,17600.0,150.0
2023-04-21 14:58:00,256.05,NFO,18-MAY-2023,261.45,256.05,260.2,4350,Options,Call,NIFTY,17600.0,250.0
2023-04-21 14:59:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 15:00:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:01:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:02:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:03:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:04:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:05:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:06:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:07:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:08:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:09:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:10:00,264.7,NFO,18-MAY-2023,265.0,256.05,256.05,4600,Options,Call,NIFTY,17600.0,300.0
2023-04-21 15:11:00,264.7,NFO,18-MAY-2023,264.7,264.7,264.7,4600,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:12:00,264.7,NFO,18-MAY-2023,264.7,264.7,264.7,4600,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:13:00,262.85,NFO,18-MAY-2023,264.7,262.85,264.7,4600,Options,Call,NIFTY,17600.0,50.0
2023-04-21 15:14:00,262.85,NFO,18-MAY-2023,262.85,262.85,262.85,4600,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:15:00,262.85,NFO,18-MAY-2023,262.85,262.85,262.85,4600,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:16:00,262.85,NFO,18-MAY-2023,262.85,262.85,262.85,4600,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:17:00,258.9,NFO,18-MAY-2023,262.85,258.9,262.85,4600,Options,Call,NIFTY,17600.0,100.0
2023-04-21 15:18:00,256.7,NFO,18-MAY-2023,258.9,256.7,258.9,4700,Options,Call,NIFTY,17600.0,50.0
2023-04-21 15:19:00,256.7,NFO,18-MAY-2023,256.7,256.7,256.7,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:20:00,256.05,NFO,18-MAY-2023,256.7,256.05,256.7,4700,Options,Call,NIFTY,17600.0,200.0
2023-04-21 15:21:00,252.3,NFO,18-MAY-2023,256.05,252.3,256.05,4800,Options,Call,NIFTY,17600.0,250.0
2023-04-21 15:22:00,252.3,NFO,18-MAY-2023,252.3,252.3,252.3,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:23:00,252.3,NFO,18-MAY-2023,252.3,252.3,252.3,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:24:00,252.3,NFO,18-MAY-2023,252.3,252.3,252.3,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:25:00,254.7,NFO,18-MAY-2023,254.7,252.3,252.3,4650,Options,Call,NIFTY,17600.0,200.0
2023-04-21 15:26:00,254.7,NFO,18-MAY-2023,254.7,254.7,254.7,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:27:00,256.7,NFO,18-MAY-2023,257.6,254.7,254.7,4800,Options,Call,NIFTY,17600.0,200.0
2023-04-21 15:28:00,256.7,NFO,18-MAY-2023,256.7,256.7,256.7,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-21 15:29:00,254.3,NFO,18-MAY-2023,254.3,254.3,254.3,4800,Options,Call,NIFTY,17600.0,100.0
