datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,188.6,NFO,25-MAY-2023,192.0,188.6,192.0,48000,Options,Put,NIFTY,18250.0,150.0
2023-05-02 12:46:00,188.6,NFO,25-MAY-2023,188.6,188.6,188.6,48000,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:47:00,186.9,NFO,25-MAY-2023,188.6,186.9,188.6,47750,Options,Put,NIFTY,18250.0,700.0
2023-05-02 12:48:00,188.0,NFO,25-MAY-2023,188.25,186.9,186.9,47750,Options,Put,NIFTY,18250.0,400.0
2023-05-02 12:49:00,188.35,NFO,25-MAY-2023,188.35,187.0,188.0,47750,Options,Put,NIFTY,18250.0,350.0
2023-05-02 12:50:00,188.4,NFO,25-MAY-2023,188.4,188.35,188.35,47750,Options,Put,NIFTY,18250.0,100.0
2023-05-02 12:51:00,188.4,NFO,25-MAY-2023,188.4,188.4,188.4,47750,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:52:00,188.4,NFO,25-MAY-2023,188.4,188.4,188.4,47750,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:53:00,188.55,NFO,25-MAY-2023,188.55,188.4,188.4,47750,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:54:00,188.55,NFO,25-MAY-2023,188.55,188.55,188.55,47750,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:55:00,188.55,NFO,25-MAY-2023,188.55,188.55,188.55,47750,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:56:00,190.6,NFO,25-MAY-2023,190.75,188.55,188.55,47200,Options,Put,NIFTY,18250.0,1100.0
2023-05-02 12:57:00,186.35,NFO,25-MAY-2023,190.6,186.35,190.6,46350,Options,Put,NIFTY,18250.0,150.0
2023-05-02 12:58:00,184.85,NFO,25-MAY-2023,186.35,184.85,186.35,46350,Options,Put,NIFTY,18250.0,900.0
2023-05-02 12:59:00,186.5,NFO,25-MAY-2023,186.5,184.85,184.85,46350,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:00:00,185.85,NFO,25-MAY-2023,187.05,185.85,186.5,46350,Options,Put,NIFTY,18250.0,150.0
2023-05-02 13:01:00,185.85,NFO,25-MAY-2023,185.85,185.85,185.85,46350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:02:00,186.5,NFO,25-MAY-2023,186.5,185.85,185.85,46350,Options,Put,NIFTY,18250.0,150.0
2023-05-02 13:03:00,186.0,NFO,25-MAY-2023,186.5,186.0,186.5,46500,Options,Put,NIFTY,18250.0,1300.0
2023-05-02 13:04:00,188.75,NFO,25-MAY-2023,188.75,186.0,186.0,46500,Options,Put,NIFTY,18250.0,1350.0
2023-05-02 13:05:00,187.65,NFO,25-MAY-2023,188.75,187.65,188.75,46500,Options,Put,NIFTY,18250.0,750.0
2023-05-02 13:06:00,187.65,NFO,25-MAY-2023,187.65,187.65,187.65,46500,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:07:00,186.0,NFO,25-MAY-2023,188.0,186.0,187.65,47800,Options,Put,NIFTY,18250.0,250.0
2023-05-02 13:08:00,187.0,NFO,25-MAY-2023,187.0,186.0,186.0,47800,Options,Put,NIFTY,18250.0,1400.0
2023-05-02 13:09:00,183.25,NFO,25-MAY-2023,187.0,183.25,187.0,48050,Options,Put,NIFTY,18250.0,1100.0
2023-05-02 13:10:00,183.05,NFO,25-MAY-2023,184.25,183.05,183.25,48050,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:11:00,182.2,NFO,25-MAY-2023,183.95,182.2,183.05,48050,Options,Put,NIFTY,18250.0,1250.0
2023-05-02 13:12:00,182.55,NFO,25-MAY-2023,183.15,181.75,182.2,47950,Options,Put,NIFTY,18250.0,1200.0
2023-05-02 13:13:00,184.0,NFO,25-MAY-2023,184.0,182.55,182.55,47950,Options,Put,NIFTY,18250.0,150.0
2023-05-02 13:14:00,184.7,NFO,25-MAY-2023,184.7,183.8,184.0,48950,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:15:00,182.15,NFO,25-MAY-2023,184.7,182.15,184.7,48950,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:16:00,183.0,NFO,25-MAY-2023,183.0,182.15,182.15,48950,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:17:00,184.4,NFO,25-MAY-2023,184.4,184.1,184.15,48950,Options,Put,NIFTY,18250.0,1050.0
2023-05-02 13:18:00,184.2,NFO,25-MAY-2023,184.4,184.2,184.4,49050,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:19:00,184.75,NFO,25-MAY-2023,184.75,184.2,184.2,49050,Options,Put,NIFTY,18250.0,550.0
2023-05-02 13:20:00,183.6,NFO,25-MAY-2023,184.75,183.6,184.75,49050,Options,Put,NIFTY,18250.0,350.0
2023-05-02 13:21:00,183.0,NFO,25-MAY-2023,183.6,183.0,183.6,49150,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:22:00,182.9,NFO,25-MAY-2023,183.45,182.9,183.0,49150,Options,Put,NIFTY,18250.0,550.0
2023-05-02 13:23:00,185.45,NFO,25-MAY-2023,187.2,182.9,182.9,49100,Options,Put,NIFTY,18250.0,450.0
2023-05-02 13:24:00,186.95,NFO,25-MAY-2023,186.95,185.45,185.45,49100,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:25:00,186.4,NFO,25-MAY-2023,186.95,186.4,186.95,49100,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:26:00,188.35,NFO,25-MAY-2023,188.35,186.4,186.4,49100,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:27:00,186.5,NFO,25-MAY-2023,188.35,186.5,188.35,49200,Options,Put,NIFTY,18250.0,250.0
2023-05-02 13:28:00,186.5,NFO,25-MAY-2023,186.5,186.5,186.5,49200,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:29:00,186.5,NFO,25-MAY-2023,186.5,186.5,186.5,49200,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:30:00,188.2,NFO,25-MAY-2023,188.2,186.5,186.5,49200,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:31:00,190.4,NFO,25-MAY-2023,190.4,188.2,188.2,49200,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:32:00,189.75,NFO,25-MAY-2023,190.4,189.75,190.4,49200,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:33:00,190.2,NFO,25-MAY-2023,190.2,189.75,189.75,49250,Options,Put,NIFTY,18250.0,500.0
2023-05-02 13:34:00,188.85,NFO,25-MAY-2023,190.2,188.85,190.2,49250,Options,Put,NIFTY,18250.0,300.0
2023-05-02 13:35:00,190.0,NFO,25-MAY-2023,190.0,188.85,188.85,49250,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:36:00,189.4,NFO,25-MAY-2023,190.0,189.4,190.0,49250,Options,Put,NIFTY,18250.0,100.0
2023-05-02 13:37:00,189.45,NFO,25-MAY-2023,189.45,189.4,189.4,49250,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:38:00,191.75,NFO,25-MAY-2023,193.15,189.45,189.45,49250,Options,Put,NIFTY,18250.0,250.0
2023-05-02 13:39:00,191.3,NFO,25-MAY-2023,191.75,191.3,191.75,49300,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:40:00,189.3,NFO,25-MAY-2023,191.3,189.3,191.3,49300,Options,Put,NIFTY,18250.0,250.0
2023-05-02 13:41:00,188.1,NFO,25-MAY-2023,189.3,188.1,189.3,49300,Options,Put,NIFTY,18250.0,200.0
2023-05-02 13:42:00,188.1,NFO,25-MAY-2023,188.15,188.1,188.1,49400,Options,Put,NIFTY,18250.0,350.0
2023-05-02 13:43:00,189.4,NFO,25-MAY-2023,189.4,188.1,188.1,49400,Options,Put,NIFTY,18250.0,500.0
2023-05-02 13:44:00,189.4,NFO,25-MAY-2023,189.4,189.4,189.4,49400,Options,Put,NIFTY,18250.0,100.0
2023-05-02 13:45:00,187.8,NFO,25-MAY-2023,187.8,187.8,187.8,49400,Options,Put,NIFTY,18250.0,500.0
2023-05-02 13:46:00,187.8,NFO,25-MAY-2023,187.8,187.8,187.8,49400,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:47:00,187.8,NFO,25-MAY-2023,187.8,187.8,187.8,49400,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:48:00,186.0,NFO,25-MAY-2023,187.8,186.0,187.8,49400,Options,Put,NIFTY,18250.0,500.0
2023-05-02 13:49:00,185.0,NFO,25-MAY-2023,186.45,185.0,186.0,49400,Options,Put,NIFTY,18250.0,150.0
2023-05-02 13:50:00,184.75,NFO,25-MAY-2023,185.0,184.75,185.0,49400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:51:00,185.35,NFO,25-MAY-2023,185.35,184.75,184.75,49400,Options,Put,NIFTY,18250.0,450.0
2023-05-02 13:52:00,184.4,NFO,25-MAY-2023,185.35,184.4,185.35,49400,Options,Put,NIFTY,18250.0,150.0
2023-05-02 13:53:00,186.35,NFO,25-MAY-2023,186.35,184.4,184.4,49400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:54:00,186.35,NFO,25-MAY-2023,186.35,186.35,186.35,49400,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:55:00,185.65,NFO,25-MAY-2023,186.35,185.65,186.35,49450,Options,Put,NIFTY,18250.0,150.0
2023-05-02 13:56:00,184.6,NFO,25-MAY-2023,185.65,184.6,185.65,49450,Options,Put,NIFTY,18250.0,50.0
2023-05-02 13:57:00,184.6,NFO,25-MAY-2023,184.6,184.6,184.6,49450,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:58:00,184.6,NFO,25-MAY-2023,184.6,184.6,184.6,49450,Options,Put,NIFTY,18250.0,0.0
2023-05-02 13:59:00,184.8,NFO,25-MAY-2023,184.8,184.6,184.6,49500,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:00:00,184.4,NFO,25-MAY-2023,185.0,184.4,184.8,49450,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:01:00,183.9,NFO,25-MAY-2023,184.4,182.2,184.4,49450,Options,Put,NIFTY,18250.0,300.0
2023-05-02 14:02:00,185.4,NFO,25-MAY-2023,185.4,183.85,183.9,49450,Options,Put,NIFTY,18250.0,350.0
2023-05-02 14:03:00,186.0,NFO,25-MAY-2023,186.0,185.4,185.4,49400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 14:04:00,186.0,NFO,25-MAY-2023,186.45,185.55,186.0,49400,Options,Put,NIFTY,18250.0,250.0
2023-05-02 14:05:00,187.75,NFO,25-MAY-2023,187.75,186.0,186.0,49400,Options,Put,NIFTY,18250.0,550.0
2023-05-02 14:06:00,188.0,NFO,25-MAY-2023,188.0,187.75,187.75,49150,Options,Put,NIFTY,18250.0,500.0
2023-05-02 14:07:00,185.65,NFO,25-MAY-2023,188.0,185.65,188.0,49150,Options,Put,NIFTY,18250.0,850.0
2023-05-02 14:08:00,184.8,NFO,25-MAY-2023,185.85,184.8,185.65,49150,Options,Put,NIFTY,18250.0,400.0
2023-05-02 14:09:00,182.95,NFO,25-MAY-2023,184.8,182.95,184.8,49550,Options,Put,NIFTY,18250.0,50.0
2023-05-02 14:10:00,184.3,NFO,25-MAY-2023,184.3,182.95,182.95,49550,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:11:00,184.7,NFO,25-MAY-2023,184.7,184.3,184.3,49550,Options,Put,NIFTY,18250.0,50.0
2023-05-02 14:12:00,184.0,NFO,25-MAY-2023,184.7,184.0,184.7,49600,Options,Put,NIFTY,18250.0,50.0
2023-05-02 14:13:00,184.5,NFO,25-MAY-2023,184.7,184.0,184.0,49600,Options,Put,NIFTY,18250.0,950.0
2023-05-02 14:14:00,184.5,NFO,25-MAY-2023,184.5,184.5,184.5,49600,Options,Put,NIFTY,18250.0,0.0
2023-05-02 14:15:00,184.5,NFO,25-MAY-2023,184.5,184.05,184.5,50050,Options,Put,NIFTY,18250.0,550.0
2023-05-02 14:16:00,184.8,NFO,25-MAY-2023,185.15,184.5,184.5,50050,Options,Put,NIFTY,18250.0,200.0
2023-05-02 14:17:00,185.8,NFO,25-MAY-2023,185.8,184.4,184.8,50050,Options,Put,NIFTY,18250.0,700.0
2023-05-02 14:18:00,183.65,NFO,25-MAY-2023,185.95,183.65,185.95,50350,Options,Put,NIFTY,18250.0,650.0
2023-05-02 14:19:00,183.65,NFO,25-MAY-2023,183.65,183.65,183.65,50350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 14:20:00,184.5,NFO,25-MAY-2023,184.5,183.65,183.65,50350,Options,Put,NIFTY,18250.0,200.0
2023-05-02 14:21:00,187.5,NFO,25-MAY-2023,187.5,184.5,184.5,50250,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:22:00,186.1,NFO,25-MAY-2023,187.5,186.1,187.5,50250,Options,Put,NIFTY,18250.0,600.0
2023-05-02 14:23:00,187.3,NFO,25-MAY-2023,189.0,186.1,186.1,50250,Options,Put,NIFTY,18250.0,3900.0
2023-05-02 14:24:00,189.6,NFO,25-MAY-2023,189.95,187.3,187.3,48800,Options,Put,NIFTY,18250.0,1200.0
2023-05-02 14:25:00,188.65,NFO,25-MAY-2023,189.65,188.25,189.6,48800,Options,Put,NIFTY,18250.0,500.0
2023-05-02 14:26:00,188.45,NFO,25-MAY-2023,188.95,188.45,188.65,48800,Options,Put,NIFTY,18250.0,1000.0
2023-05-02 14:27:00,184.75,NFO,25-MAY-2023,188.45,184.75,188.45,49300,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:28:00,184.75,NFO,25-MAY-2023,184.75,184.75,184.75,49300,Options,Put,NIFTY,18250.0,50.0
2023-05-02 14:29:00,185.3,NFO,25-MAY-2023,185.3,184.5,184.75,49300,Options,Put,NIFTY,18250.0,900.0
2023-05-02 14:30:00,181.35,NFO,25-MAY-2023,185.45,181.35,185.3,49400,Options,Put,NIFTY,18250.0,450.0
2023-05-02 14:31:00,182.85,NFO,25-MAY-2023,182.85,181.35,181.35,49400,Options,Put,NIFTY,18250.0,900.0
2023-05-02 14:32:00,182.4,NFO,25-MAY-2023,182.85,182.05,182.85,49400,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:33:00,180.7,NFO,25-MAY-2023,182.4,180.7,182.4,50050,Options,Put,NIFTY,18250.0,750.0
2023-05-02 14:34:00,182.8,NFO,25-MAY-2023,182.8,180.7,180.7,50050,Options,Put,NIFTY,18250.0,500.0
2023-05-02 14:35:00,183.35,NFO,25-MAY-2023,184.05,182.2,182.8,50050,Options,Put,NIFTY,18250.0,1200.0
2023-05-02 14:36:00,184.6,NFO,25-MAY-2023,184.6,183.35,183.35,53500,Options,Put,NIFTY,18250.0,5150.0
2023-05-02 14:37:00,183.0,NFO,25-MAY-2023,183.0,183.0,183.0,53500,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:38:00,181.95,NFO,25-MAY-2023,183.0,181.65,183.0,53500,Options,Put,NIFTY,18250.0,600.0
2023-05-02 14:39:00,182.6,NFO,25-MAY-2023,182.75,181.95,181.95,53950,Options,Put,NIFTY,18250.0,1050.0
2023-05-02 14:40:00,182.75,NFO,25-MAY-2023,182.75,182.6,182.6,53950,Options,Put,NIFTY,18250.0,3050.0
2023-05-02 14:41:00,181.75,NFO,25-MAY-2023,182.75,181.75,182.75,53950,Options,Put,NIFTY,18250.0,200.0
2023-05-02 14:42:00,182.9,NFO,25-MAY-2023,182.9,181.75,181.75,53050,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:43:00,185.35,NFO,25-MAY-2023,185.35,182.9,182.9,53050,Options,Put,NIFTY,18250.0,650.0
2023-05-02 14:44:00,186.0,NFO,25-MAY-2023,186.0,185.35,185.35,53050,Options,Put,NIFTY,18250.0,100.0
2023-05-02 14:45:00,188.4,NFO,25-MAY-2023,188.4,186.0,186.0,53100,Options,Put,NIFTY,18250.0,500.0
2023-05-02 14:46:00,186.0,NFO,25-MAY-2023,188.5,186.0,188.4,53100,Options,Put,NIFTY,18250.0,600.0
2023-05-02 14:47:00,188.6,NFO,25-MAY-2023,188.6,186.0,186.0,53100,Options,Put,NIFTY,18250.0,700.0
2023-05-02 14:48:00,189.85,NFO,25-MAY-2023,189.85,188.6,188.6,53550,Options,Put,NIFTY,18250.0,850.0
2023-05-02 14:49:00,190.15,NFO,25-MAY-2023,190.85,188.85,189.85,53550,Options,Put,NIFTY,18250.0,750.0
2023-05-02 14:50:00,191.6,NFO,25-MAY-2023,192.35,189.35,190.15,53550,Options,Put,NIFTY,18250.0,5850.0
2023-05-02 14:51:00,196.0,NFO,25-MAY-2023,197.45,192.3,192.3,58950,Options,Put,NIFTY,18250.0,5650.0
2023-05-02 14:52:00,192.6,NFO,25-MAY-2023,198.75,192.6,198.0,58950,Options,Put,NIFTY,18250.0,1350.0
2023-05-02 14:53:00,188.7,NFO,25-MAY-2023,193.35,188.7,192.6,58950,Options,Put,NIFTY,18250.0,500.0
2023-05-02 14:54:00,189.45,NFO,25-MAY-2023,191.95,187.0,187.2,59050,Options,Put,NIFTY,18250.0,1450.0
2023-05-02 14:55:00,187.8,NFO,25-MAY-2023,189.45,186.3,189.45,59050,Options,Put,NIFTY,18250.0,850.0
2023-05-02 14:56:00,187.0,NFO,25-MAY-2023,188.5,187.0,187.8,59050,Options,Put,NIFTY,18250.0,200.0
2023-05-02 14:57:00,188.05,NFO,25-MAY-2023,188.25,187.0,187.0,58300,Options,Put,NIFTY,18250.0,250.0
2023-05-02 14:58:00,192.45,NFO,25-MAY-2023,193.3,188.05,188.05,58300,Options,Put,NIFTY,18250.0,900.0
2023-05-02 14:59:00,191.3,NFO,25-MAY-2023,192.45,191.3,192.45,58300,Options,Put,NIFTY,18250.0,100.0
2023-05-02 15:00:00,186.25,NFO,25-MAY-2023,191.3,182.95,191.3,58400,Options,Put,NIFTY,18250.0,4350.0
2023-05-02 15:01:00,189.0,NFO,25-MAY-2023,191.25,186.25,186.25,58400,Options,Put,NIFTY,18250.0,450.0
2023-05-02 15:02:00,193.5,NFO,25-MAY-2023,194.4,189.0,189.0,58400,Options,Put,NIFTY,18250.0,1400.0
2023-05-02 15:03:00,191.55,NFO,25-MAY-2023,193.5,191.55,193.5,58400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 15:04:00,189.4,NFO,25-MAY-2023,191.55,188.2,191.55,58400,Options,Put,NIFTY,18250.0,700.0
2023-05-02 15:05:00,189.0,NFO,25-MAY-2023,189.4,189.0,189.4,58400,Options,Put,NIFTY,18250.0,100.0
2023-05-02 15:06:00,189.5,NFO,25-MAY-2023,189.5,189.0,189.0,58500,Options,Put,NIFTY,18250.0,5000.0
2023-05-02 15:07:00,189.5,NFO,25-MAY-2023,189.5,189.5,189.5,58500,Options,Put,NIFTY,18250.0,0.0
2023-05-02 15:08:00,189.5,NFO,25-MAY-2023,189.5,189.5,189.5,58500,Options,Put,NIFTY,18250.0,0.0
2023-05-02 15:09:00,188.0,NFO,25-MAY-2023,191.2,188.0,189.5,54700,Options,Put,NIFTY,18250.0,2550.0
2023-05-02 15:10:00,185.7,NFO,25-MAY-2023,188.55,185.7,188.0,54700,Options,Put,NIFTY,18250.0,650.0
2023-05-02 15:11:00,188.05,NFO,25-MAY-2023,188.05,184.9,185.7,54700,Options,Put,NIFTY,18250.0,850.0
2023-05-02 15:12:00,191.05,NFO,25-MAY-2023,192.4,188.05,188.05,56150,Options,Put,NIFTY,18250.0,1950.0
2023-05-02 15:13:00,191.6,NFO,25-MAY-2023,192.45,191.05,191.05,56150,Options,Put,NIFTY,18250.0,950.0
2023-05-02 15:14:00,193.5,NFO,25-MAY-2023,193.5,191.4,191.6,56150,Options,Put,NIFTY,18250.0,950.0
2023-05-02 15:15:00,196.45,NFO,25-MAY-2023,198.0,193.5,193.5,53550,Options,Put,NIFTY,18250.0,2200.0
2023-05-02 15:16:00,198.0,NFO,25-MAY-2023,198.0,196.45,196.45,53550,Options,Put,NIFTY,18250.0,150.0
2023-05-02 15:17:00,193.25,NFO,25-MAY-2023,198.0,193.25,198.0,53550,Options,Put,NIFTY,18250.0,600.0
2023-05-02 15:18:00,195.85,NFO,25-MAY-2023,196.4,192.55,193.25,53050,Options,Put,NIFTY,18250.0,150.0
2023-05-02 15:19:00,196.65,NFO,25-MAY-2023,196.65,195.2,195.2,53050,Options,Put,NIFTY,18250.0,700.0
2023-05-02 15:20:00,194.45,NFO,25-MAY-2023,197.45,193.15,197.45,53050,Options,Put,NIFTY,18250.0,1200.0
2023-05-02 15:21:00,196.15,NFO,25-MAY-2023,196.55,194.45,194.45,53400,Options,Put,NIFTY,18250.0,300.0
2023-05-02 15:22:00,195.65,NFO,25-MAY-2023,196.15,195.25,196.15,53400,Options,Put,NIFTY,18250.0,200.0
2023-05-02 15:23:00,195.25,NFO,25-MAY-2023,195.65,195.1,195.65,53400,Options,Put,NIFTY,18250.0,200.0
2023-05-02 15:24:00,195.9,NFO,25-MAY-2023,196.35,195.2,195.25,53400,Options,Put,NIFTY,18250.0,250.0
2023-05-02 15:25:00,195.1,NFO,25-MAY-2023,196.8,195.1,195.9,53400,Options,Put,NIFTY,18250.0,1600.0
2023-05-02 15:26:00,194.5,NFO,25-MAY-2023,195.4,193.8,195.1,53400,Options,Put,NIFTY,18250.0,1350.0
2023-05-02 15:27:00,195.45,NFO,25-MAY-2023,195.95,194.5,194.5,53100,Options,Put,NIFTY,18250.0,300.0
2023-05-02 15:28:00,195.4,NFO,25-MAY-2023,196.75,195.4,195.45,53100,Options,Put,NIFTY,18250.0,800.0
2023-05-02 15:29:00,199.8,NFO,25-MAY-2023,199.8,195.4,195.4,53100,Options,Put,NIFTY,18250.0,1200.0
