datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,19.0,NFO,15-JUN-2023,19.05,19.0,19.05,43800,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:46:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43800,Options,Put,NIFTY,17700.0,800.0
2023-05-26 12:47:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:48:00,18.7,NFO,15-JUN-2023,19.0,18.5,19.0,43150,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:49:00,18.45,NFO,15-JUN-2023,18.7,18.45,18.7,43150,Options,Put,NIFTY,17700.0,200.0
2023-05-26 12:50:00,18.65,NFO,15-JUN-2023,18.75,18.4,18.45,42900,Options,Put,NIFTY,17700.0,250.0
2023-05-26 12:51:00,18.75,NFO,15-JUN-2023,18.75,18.5,18.65,42900,Options,Put,NIFTY,17700.0,550.0
2023-05-26 12:52:00,18.95,NFO,15-JUN-2023,18.95,18.75,18.75,42900,Options,Put,NIFTY,17700.0,150.0
2023-05-26 12:53:00,19.05,NFO,15-JUN-2023,19.05,18.95,18.95,42900,Options,Put,NIFTY,17700.0,250.0
2023-05-26 12:54:00,19.0,NFO,15-JUN-2023,19.05,19.0,19.05,42900,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:55:00,19.1,NFO,15-JUN-2023,19.1,19.0,19.0,42900,Options,Put,NIFTY,17700.0,200.0
2023-05-26 12:56:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,42900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:57:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,42900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:58:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,42900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:59:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,42900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:00:00,18.8,NFO,15-JUN-2023,19.1,18.8,19.1,43100,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:01:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,43100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:02:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,43100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:03:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,43100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:04:00,18.5,NFO,15-JUN-2023,18.8,18.5,18.8,43100,Options,Put,NIFTY,17700.0,150.0
2023-05-26 13:05:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,43100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:06:00,18.6,NFO,15-JUN-2023,18.6,18.5,18.5,43100,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:07:00,19.15,NFO,15-JUN-2023,19.2,18.6,18.6,43100,Options,Put,NIFTY,17700.0,400.0
2023-05-26 13:08:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,43100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:09:00,19.55,NFO,15-JUN-2023,19.55,19.15,19.15,42950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:10:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,42950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:11:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,42950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:12:00,19.25,NFO,15-JUN-2023,19.55,19.25,19.55,42950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:13:00,19.45,NFO,15-JUN-2023,19.45,19.25,19.25,42950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:14:00,19.45,NFO,15-JUN-2023,19.7,19.35,19.35,42950,Options,Put,NIFTY,17700.0,150.0
2023-05-26 13:15:00,19.65,NFO,15-JUN-2023,19.7,19.55,19.7,43000,Options,Put,NIFTY,17700.0,150.0
2023-05-26 13:16:00,19.7,NFO,15-JUN-2023,19.7,19.45,19.65,43000,Options,Put,NIFTY,17700.0,250.0
2023-05-26 13:17:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,43000,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:18:00,19.35,NFO,15-JUN-2023,19.7,19.35,19.7,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:19:00,19.45,NFO,15-JUN-2023,19.45,19.25,19.35,43150,Options,Put,NIFTY,17700.0,250.0
2023-05-26 13:20:00,19.15,NFO,15-JUN-2023,19.45,19.15,19.15,43150,Options,Put,NIFTY,17700.0,250.0
2023-05-26 13:21:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:22:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:23:00,19.25,NFO,15-JUN-2023,19.25,19.15,19.15,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:24:00,19.05,NFO,15-JUN-2023,19.25,19.05,19.25,43150,Options,Put,NIFTY,17700.0,100.0
2023-05-26 13:25:00,19.25,NFO,15-JUN-2023,19.25,19.05,19.05,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:26:00,19.15,NFO,15-JUN-2023,19.25,19.15,19.25,43150,Options,Put,NIFTY,17700.0,100.0
2023-05-26 13:27:00,19.3,NFO,15-JUN-2023,19.3,19.05,19.15,43150,Options,Put,NIFTY,17700.0,500.0
2023-05-26 13:28:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:29:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:30:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:31:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,43050,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:32:00,19.0,NFO,15-JUN-2023,19.3,19.0,19.3,43050,Options,Put,NIFTY,17700.0,400.0
2023-05-26 13:33:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:34:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:35:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:36:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:37:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:38:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,43050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:39:00,19.0,NFO,15-JUN-2023,19.0,18.35,19.0,42950,Options,Put,NIFTY,17700.0,2800.0
2023-05-26 13:40:00,18.5,NFO,15-JUN-2023,19.0,18.45,19.0,42950,Options,Put,NIFTY,17700.0,150.0
2023-05-26 13:41:00,18.4,NFO,15-JUN-2023,18.5,18.4,18.5,42950,Options,Put,NIFTY,17700.0,350.0
2023-05-26 13:42:00,18.9,NFO,15-JUN-2023,19.05,18.4,18.4,43350,Options,Put,NIFTY,17700.0,8850.0
2023-05-26 13:43:00,18.65,NFO,15-JUN-2023,18.9,18.65,18.9,43350,Options,Put,NIFTY,17700.0,300.0
2023-05-26 13:44:00,18.55,NFO,15-JUN-2023,18.9,18.55,18.6,43350,Options,Put,NIFTY,17700.0,700.0
2023-05-26 13:45:00,18.5,NFO,15-JUN-2023,18.55,18.5,18.55,49350,Options,Put,NIFTY,17700.0,650.0
2023-05-26 13:46:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:47:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,49350,Options,Put,NIFTY,17700.0,100.0
2023-05-26 13:48:00,18.1,NFO,15-JUN-2023,18.5,18.1,18.5,49900,Options,Put,NIFTY,17700.0,150.0
2023-05-26 13:49:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,49900,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:50:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,49900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:51:00,18.35,NFO,15-JUN-2023,18.35,18.1,18.1,50100,Options,Put,NIFTY,17700.0,200.0
2023-05-26 13:52:00,18.1,NFO,15-JUN-2023,18.4,18.1,18.35,50100,Options,Put,NIFTY,17700.0,1050.0
2023-05-26 13:53:00,18.05,NFO,15-JUN-2023,18.1,18.05,18.1,50100,Options,Put,NIFTY,17700.0,100.0
2023-05-26 13:54:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,50100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 13:55:00,18.35,NFO,15-JUN-2023,18.35,18.05,18.05,50750,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:56:00,18.45,NFO,15-JUN-2023,18.45,18.35,18.35,50750,Options,Put,NIFTY,17700.0,50.0
2023-05-26 13:57:00,18.25,NFO,15-JUN-2023,18.45,18.25,18.45,50750,Options,Put,NIFTY,17700.0,350.0
2023-05-26 13:58:00,18.35,NFO,15-JUN-2023,18.35,18.15,18.25,50750,Options,Put,NIFTY,17700.0,650.0
2023-05-26 13:59:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,50750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:00:00,18.3,NFO,15-JUN-2023,18.5,18.3,18.35,51400,Options,Put,NIFTY,17700.0,500.0
2023-05-26 14:01:00,18.2,NFO,15-JUN-2023,18.5,18.2,18.3,51400,Options,Put,NIFTY,17700.0,500.0
2023-05-26 14:02:00,18.0,NFO,15-JUN-2023,18.2,18.0,18.2,51400,Options,Put,NIFTY,17700.0,150.0
2023-05-26 14:03:00,18.15,NFO,15-JUN-2023,18.4,18.0,18.0,52300,Options,Put,NIFTY,17700.0,600.0
2023-05-26 14:04:00,18.15,NFO,15-JUN-2023,18.25,18.15,18.25,52300,Options,Put,NIFTY,17700.0,350.0
2023-05-26 14:05:00,18.45,NFO,15-JUN-2023,18.45,18.45,18.45,52300,Options,Put,NIFTY,17700.0,250.0
2023-05-26 14:06:00,18.5,NFO,15-JUN-2023,18.5,18.45,18.45,52300,Options,Put,NIFTY,17700.0,200.0
2023-05-26 14:07:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,52300,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:08:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,53200,Options,Put,NIFTY,17700.0,50.0
2023-05-26 14:09:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,53450,Options,Put,NIFTY,17700.0,500.0
2023-05-26 14:10:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,53450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:11:00,18.6,NFO,15-JUN-2023,18.6,18.0,18.0,53450,Options,Put,NIFTY,17700.0,1600.0
2023-05-26 14:12:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,53450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:13:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,53450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:14:00,18.55,NFO,15-JUN-2023,18.6,18.55,18.6,52150,Options,Put,NIFTY,17700.0,100.0
2023-05-26 14:15:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,52150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:16:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,52150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:17:00,18.4,NFO,15-JUN-2023,18.55,18.4,18.55,52150,Options,Put,NIFTY,17700.0,250.0
2023-05-26 14:18:00,18.15,NFO,15-JUN-2023,18.4,18.15,18.4,52150,Options,Put,NIFTY,17700.0,300.0
2023-05-26 14:19:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,52150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:20:00,17.9,NFO,15-JUN-2023,18.15,17.9,18.15,51950,Options,Put,NIFTY,17700.0,150.0
2023-05-26 14:21:00,19.0,NFO,15-JUN-2023,19.05,17.9,17.9,52300,Options,Put,NIFTY,17700.0,3350.0
2023-05-26 14:22:00,19.05,NFO,15-JUN-2023,19.05,19.0,19.0,52300,Options,Put,NIFTY,17700.0,300.0
2023-05-26 14:23:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,52300,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:24:00,19.0,NFO,15-JUN-2023,19.1,19.0,19.05,53300,Options,Put,NIFTY,17700.0,450.0
2023-05-26 14:25:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,53300,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:26:00,18.95,NFO,15-JUN-2023,19.1,18.95,19.0,53300,Options,Put,NIFTY,17700.0,2000.0
2023-05-26 14:27:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,53300,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:28:00,19.25,NFO,15-JUN-2023,19.25,18.85,18.95,54450,Options,Put,NIFTY,17700.0,450.0
2023-05-26 14:29:00,19.15,NFO,15-JUN-2023,19.25,19.1,19.25,54450,Options,Put,NIFTY,17700.0,200.0
2023-05-26 14:30:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,54450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:31:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,54450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:32:00,19.25,NFO,15-JUN-2023,19.25,19.15,19.15,53900,Options,Put,NIFTY,17700.0,50.0
2023-05-26 14:33:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,53900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:34:00,19.6,NFO,15-JUN-2023,19.6,19.25,19.25,53900,Options,Put,NIFTY,17700.0,250.0
2023-05-26 14:35:00,19.4,NFO,15-JUN-2023,19.6,19.4,19.6,53900,Options,Put,NIFTY,17700.0,100.0
2023-05-26 14:36:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,53900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:37:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,53850,Options,Put,NIFTY,17700.0,100.0
2023-05-26 14:38:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,53850,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:39:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,53650,Options,Put,NIFTY,17700.0,550.0
2023-05-26 14:40:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,53650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:41:00,19.3,NFO,15-JUN-2023,19.4,18.75,19.4,53650,Options,Put,NIFTY,17700.0,650.0
2023-05-26 14:42:00,19.1,NFO,15-JUN-2023,19.3,19.1,19.3,53650,Options,Put,NIFTY,17700.0,50.0
2023-05-26 14:43:00,19.35,NFO,15-JUN-2023,19.35,19.1,19.1,53600,Options,Put,NIFTY,17700.0,50.0
2023-05-26 14:44:00,19.5,NFO,15-JUN-2023,19.5,19.35,19.35,53600,Options,Put,NIFTY,17700.0,200.0
2023-05-26 14:45:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,53600,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:46:00,20.0,NFO,15-JUN-2023,20.0,19.5,19.5,53500,Options,Put,NIFTY,17700.0,5050.0
2023-05-26 14:47:00,19.1,NFO,15-JUN-2023,20.0,19.1,20.0,53500,Options,Put,NIFTY,17700.0,450.0
2023-05-26 14:48:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,53500,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:49:00,19.35,NFO,15-JUN-2023,19.35,19.1,19.1,57250,Options,Put,NIFTY,17700.0,350.0
2023-05-26 14:50:00,19.15,NFO,15-JUN-2023,19.45,19.15,19.35,56950,Options,Put,NIFTY,17700.0,100.0
2023-05-26 14:51:00,19.35,NFO,15-JUN-2023,19.35,19.15,19.15,56950,Options,Put,NIFTY,17700.0,100.0
2023-05-26 14:52:00,19.3,NFO,15-JUN-2023,19.35,19.15,19.35,56950,Options,Put,NIFTY,17700.0,300.0
2023-05-26 14:53:00,20.0,NFO,15-JUN-2023,20.0,19.3,19.3,56950,Options,Put,NIFTY,17700.0,550.0
2023-05-26 14:54:00,19.75,NFO,15-JUN-2023,20.0,19.75,20.0,57350,Options,Put,NIFTY,17700.0,50.0
2023-05-26 14:55:00,19.9,NFO,15-JUN-2023,19.9,19.75,19.75,57350,Options,Put,NIFTY,17700.0,50.0
2023-05-26 14:56:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,57350,Options,Put,NIFTY,17700.0,0.0
2023-05-26 14:57:00,19.45,NFO,15-JUN-2023,19.9,19.45,19.9,57350,Options,Put,NIFTY,17700.0,200.0
2023-05-26 14:58:00,19.35,NFO,15-JUN-2023,20.0,19.15,19.45,57350,Options,Put,NIFTY,17700.0,3350.0
2023-05-26 14:59:00,19.6,NFO,15-JUN-2023,19.6,19.35,19.35,57350,Options,Put,NIFTY,17700.0,50.0
2023-05-26 15:00:00,19.85,NFO,15-JUN-2023,19.95,19.6,19.6,59150,Options,Put,NIFTY,17700.0,450.0
2023-05-26 15:01:00,19.85,NFO,15-JUN-2023,19.85,19.85,19.85,59150,Options,Put,NIFTY,17700.0,0.0
2023-05-26 15:02:00,19.4,NFO,15-JUN-2023,19.85,19.4,19.85,59150,Options,Put,NIFTY,17700.0,50.0
2023-05-26 15:03:00,19.1,NFO,15-JUN-2023,19.4,19.1,19.4,59450,Options,Put,NIFTY,17700.0,150.0
2023-05-26 15:04:00,18.8,NFO,15-JUN-2023,19.1,18.8,19.1,59450,Options,Put,NIFTY,17700.0,500.0
2023-05-26 15:05:00,18.55,NFO,15-JUN-2023,18.8,18.55,18.8,59450,Options,Put,NIFTY,17700.0,250.0
2023-05-26 15:06:00,18.8,NFO,15-JUN-2023,18.8,18.45,18.55,59850,Options,Put,NIFTY,17700.0,1600.0
2023-05-26 15:07:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,59850,Options,Put,NIFTY,17700.0,100.0
2023-05-26 15:08:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,59850,Options,Put,NIFTY,17700.0,0.0
2023-05-26 15:09:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,59850,Options,Put,NIFTY,17700.0,0.0
2023-05-26 15:10:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,59850,Options,Put,NIFTY,17700.0,0.0
2023-05-26 15:11:00,18.6,NFO,15-JUN-2023,18.8,18.6,18.8,58750,Options,Put,NIFTY,17700.0,300.0
2023-05-26 15:12:00,18.2,NFO,15-JUN-2023,18.6,18.2,18.6,58950,Options,Put,NIFTY,17700.0,250.0
2023-05-26 15:13:00,18.65,NFO,15-JUN-2023,18.75,18.2,18.2,58950,Options,Put,NIFTY,17700.0,650.0
2023-05-26 15:14:00,18.1,NFO,15-JUN-2023,18.65,18.1,18.65,58950,Options,Put,NIFTY,17700.0,4000.0
2023-05-26 15:15:00,18.8,NFO,15-JUN-2023,18.8,18.1,18.1,59500,Options,Put,NIFTY,17700.0,150.0
2023-05-26 15:16:00,18.7,NFO,15-JUN-2023,18.9,18.65,18.9,59500,Options,Put,NIFTY,17700.0,500.0
2023-05-26 15:17:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,59500,Options,Put,NIFTY,17700.0,50.0
2023-05-26 15:18:00,19.0,NFO,15-JUN-2023,19.0,18.65,18.75,59050,Options,Put,NIFTY,17700.0,550.0
2023-05-26 15:19:00,18.85,NFO,15-JUN-2023,19.0,18.85,19.0,59050,Options,Put,NIFTY,17700.0,100.0
2023-05-26 15:20:00,19.2,NFO,15-JUN-2023,19.2,18.95,18.95,59050,Options,Put,NIFTY,17700.0,700.0
2023-05-26 15:21:00,19.15,NFO,15-JUN-2023,19.35,18.9,19.2,58500,Options,Put,NIFTY,17700.0,750.0
2023-05-26 15:22:00,19.4,NFO,15-JUN-2023,19.4,19.05,19.15,58500,Options,Put,NIFTY,17700.0,150.0
2023-05-26 15:23:00,18.95,NFO,15-JUN-2023,19.4,18.95,19.4,58500,Options,Put,NIFTY,17700.0,50.0
2023-05-26 15:24:00,19.15,NFO,15-JUN-2023,19.15,18.95,18.95,57850,Options,Put,NIFTY,17700.0,50.0
2023-05-26 15:25:00,19.55,NFO,15-JUN-2023,19.55,19.4,19.4,57850,Options,Put,NIFTY,17700.0,300.0
2023-05-26 15:26:00,19.4,NFO,15-JUN-2023,19.55,19.3,19.55,57850,Options,Put,NIFTY,17700.0,400.0
2023-05-26 15:27:00,19.45,NFO,15-JUN-2023,19.45,19.3,19.4,57800,Options,Put,NIFTY,17700.0,150.0
2023-05-26 15:28:00,19.05,NFO,15-JUN-2023,19.5,18.95,19.5,57800,Options,Put,NIFTY,17700.0,750.0
2023-05-26 15:29:00,19.45,NFO,15-JUN-2023,20.0,17.15,17.15,57800,Options,Put,NIFTY,17700.0,2200.0
