datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,465.6,NFO,27-APR-2023,465.6,465.6,465.6,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:49:00,465.6,NFO,27-APR-2023,465.6,465.6,465.6,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:50:00,465.6,NFO,27-APR-2023,465.6,465.6,465.6,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:51:00,465.6,NFO,27-APR-2023,465.6,465.6,465.6,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:52:00,453.0,NFO,27-APR-2023,465.6,449.1,465.6,48400,Options,Call,NIFTY,17050.0,150.0
2023-03-31 12:53:00,453.0,NFO,27-APR-2023,453.0,453.0,453.0,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:54:00,453.0,NFO,27-APR-2023,453.0,453.0,453.0,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:55:00,450.8,NFO,27-APR-2023,453.0,450.8,453.0,48300,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:56:00,449.0,NFO,27-APR-2023,450.8,449.0,450.8,48300,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:57:00,449.0,NFO,27-APR-2023,449.0,449.0,449.0,48300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:58:00,449.0,NFO,27-APR-2023,449.0,449.0,449.0,48300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:59:00,451.35,NFO,27-APR-2023,451.35,449.0,449.0,48300,Options,Call,NIFTY,17050.0,800.0
2023-03-31 13:00:00,451.35,NFO,27-APR-2023,451.35,451.35,451.35,48300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:01:00,451.35,NFO,27-APR-2023,451.35,451.35,451.35,48300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:02:00,451.35,NFO,27-APR-2023,451.35,451.35,451.35,48300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:03:00,451.35,NFO,27-APR-2023,451.35,451.35,451.35,48300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:04:00,458.9,NFO,27-APR-2023,458.9,451.35,451.35,47550,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:05:00,458.85,NFO,27-APR-2023,458.9,458.85,458.9,47550,Options,Call,NIFTY,17050.0,250.0
2023-03-31 13:06:00,458.85,NFO,27-APR-2023,458.85,458.85,458.85,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:07:00,458.85,NFO,27-APR-2023,458.85,458.85,458.85,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:08:00,458.85,NFO,27-APR-2023,458.85,458.85,458.85,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:09:00,458.85,NFO,27-APR-2023,458.85,458.85,458.85,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:10:00,458.85,NFO,27-APR-2023,458.85,458.85,458.85,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:11:00,458.85,NFO,27-APR-2023,458.85,458.85,458.85,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:12:00,453.15,NFO,27-APR-2023,458.85,453.15,458.85,47550,Options,Call,NIFTY,17050.0,100.0
2023-03-31 13:13:00,453.15,NFO,27-APR-2023,453.15,453.15,453.15,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:14:00,454.35,NFO,27-APR-2023,456.0,453.15,453.15,47550,Options,Call,NIFTY,17050.0,150.0
2023-03-31 13:15:00,453.0,NFO,27-APR-2023,454.35,453.0,454.35,47450,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:16:00,454.5,NFO,27-APR-2023,454.5,453.0,453.0,47450,Options,Call,NIFTY,17050.0,100.0
2023-03-31 13:17:00,454.5,NFO,27-APR-2023,454.5,454.5,454.5,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:18:00,454.5,NFO,27-APR-2023,454.5,454.5,454.5,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:19:00,460.15,NFO,27-APR-2023,460.15,454.5,454.5,47400,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:20:00,456.4,NFO,27-APR-2023,460.15,456.4,460.15,47400,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:21:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:22:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:23:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:24:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:25:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:26:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:27:00,456.4,NFO,27-APR-2023,456.4,456.4,456.4,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:28:00,459.85,NFO,27-APR-2023,461.35,456.4,456.4,47450,Options,Call,NIFTY,17050.0,200.0
2023-03-31 13:29:00,459.85,NFO,27-APR-2023,459.85,459.85,459.85,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:30:00,459.85,NFO,27-APR-2023,459.85,459.85,459.85,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:31:00,459.85,NFO,27-APR-2023,459.85,459.85,459.85,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:32:00,455.1,NFO,27-APR-2023,459.85,452.2,459.85,47650,Options,Call,NIFTY,17050.0,350.0
2023-03-31 13:33:00,467.85,NFO,27-APR-2023,467.85,455.1,455.1,47700,Options,Call,NIFTY,17050.0,450.0
2023-03-31 13:34:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,47700,Options,Call,NIFTY,17050.0,150.0
2023-03-31 13:35:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:36:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:37:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:38:00,464.35,NFO,27-APR-2023,465.95,464.35,465.95,47700,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:39:00,464.35,NFO,27-APR-2023,464.35,464.35,464.35,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:40:00,464.35,NFO,27-APR-2023,464.35,464.35,464.35,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:41:00,464.35,NFO,27-APR-2023,464.35,464.35,464.35,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:42:00,464.35,NFO,27-APR-2023,464.35,464.35,464.35,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:43:00,464.35,NFO,27-APR-2023,464.35,464.35,464.35,47700,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:44:00,470.05,NFO,27-APR-2023,470.9,464.35,464.35,48000,Options,Call,NIFTY,17050.0,150.0
2023-03-31 13:45:00,475.0,NFO,27-APR-2023,475.0,470.05,470.05,48050,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:46:00,475.0,NFO,27-APR-2023,475.0,473.55,475.0,48050,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:47:00,477.1,NFO,27-APR-2023,477.1,475.0,475.0,48050,Options,Call,NIFTY,17050.0,800.0
2023-03-31 13:48:00,477.1,NFO,27-APR-2023,477.1,477.1,477.1,48050,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:49:00,472.5,NFO,27-APR-2023,477.1,472.5,477.1,47300,Options,Call,NIFTY,17050.0,250.0
2023-03-31 13:50:00,472.5,NFO,27-APR-2023,472.5,472.5,472.5,47300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:51:00,473.8,NFO,27-APR-2023,473.8,472.5,472.5,47550,Options,Call,NIFTY,17050.0,50.0
2023-03-31 13:52:00,476.05,NFO,27-APR-2023,476.05,473.8,473.8,47550,Options,Call,NIFTY,17050.0,150.0
2023-03-31 13:53:00,476.05,NFO,27-APR-2023,476.05,476.05,476.05,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:54:00,476.05,NFO,27-APR-2023,476.05,476.05,476.05,47550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:55:00,490.25,NFO,27-APR-2023,490.25,476.05,476.05,47650,Options,Call,NIFTY,17050.0,100.0
2023-03-31 13:56:00,490.25,NFO,27-APR-2023,490.25,490.25,490.25,47650,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:57:00,490.25,NFO,27-APR-2023,490.25,490.25,490.25,47650,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:58:00,490.25,NFO,27-APR-2023,490.25,490.25,490.25,47650,Options,Call,NIFTY,17050.0,0.0
2023-03-31 13:59:00,484.25,NFO,27-APR-2023,490.25,484.25,490.25,47700,Options,Call,NIFTY,17050.0,200.0
2023-03-31 14:00:00,482.3,NFO,27-APR-2023,484.25,482.3,484.25,47600,Options,Call,NIFTY,17050.0,500.0
2023-03-31 14:01:00,482.3,NFO,27-APR-2023,482.3,482.3,482.3,47600,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:02:00,488.2,NFO,27-APR-2023,491.3,488.2,490.0,47600,Options,Call,NIFTY,17050.0,800.0
2023-03-31 14:03:00,486.0,NFO,27-APR-2023,488.2,486.0,488.2,47450,Options,Call,NIFTY,17050.0,100.0
2023-03-31 14:04:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:05:00,487.5,NFO,27-APR-2023,487.5,486.0,486.0,47450,Options,Call,NIFTY,17050.0,50.0
2023-03-31 14:06:00,488.0,NFO,27-APR-2023,488.0,487.5,487.5,47400,Options,Call,NIFTY,17050.0,50.0
2023-03-31 14:07:00,488.0,NFO,27-APR-2023,488.0,488.0,488.0,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:08:00,488.0,NFO,27-APR-2023,488.0,488.0,488.0,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:09:00,488.0,NFO,27-APR-2023,488.0,488.0,488.0,47400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:10:00,487.85,NFO,27-APR-2023,488.35,487.15,487.15,47450,Options,Call,NIFTY,17050.0,400.0
2023-03-31 14:11:00,492.6,NFO,27-APR-2023,492.6,487.85,487.85,47450,Options,Call,NIFTY,17050.0,50.0
2023-03-31 14:12:00,492.6,NFO,27-APR-2023,492.6,492.6,492.6,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:13:00,492.6,NFO,27-APR-2023,492.6,492.6,492.6,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:14:00,492.6,NFO,27-APR-2023,492.6,492.6,492.6,47450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:15:00,501.4,NFO,27-APR-2023,501.4,492.6,492.6,47850,Options,Call,NIFTY,17050.0,1450.0
2023-03-31 14:16:00,502.65,NFO,27-APR-2023,502.65,499.4,501.4,47850,Options,Call,NIFTY,17050.0,750.0
2023-03-31 14:17:00,502.1,NFO,27-APR-2023,505.0,502.1,502.9,47850,Options,Call,NIFTY,17050.0,5300.0
2023-03-31 14:18:00,505.2,NFO,27-APR-2023,505.2,502.1,502.1,49450,Options,Call,NIFTY,17050.0,150.0
2023-03-31 14:19:00,505.2,NFO,27-APR-2023,505.2,505.2,505.2,49450,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:20:00,503.4,NFO,27-APR-2023,505.2,503.4,505.2,49450,Options,Call,NIFTY,17050.0,300.0
2023-03-31 14:21:00,498.4,NFO,27-APR-2023,503.4,498.4,503.4,49600,Options,Call,NIFTY,17050.0,100.0
2023-03-31 14:22:00,498.4,NFO,27-APR-2023,498.4,498.4,498.4,49600,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:23:00,500.0,NFO,27-APR-2023,500.0,498.4,498.4,49600,Options,Call,NIFTY,17050.0,150.0
2023-03-31 14:24:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,49600,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:25:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,49600,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:26:00,483.55,NFO,27-APR-2023,500.0,481.6,500.0,49600,Options,Call,NIFTY,17050.0,250.0
2023-03-31 14:27:00,488.65,NFO,27-APR-2023,488.65,483.55,483.55,50950,Options,Call,NIFTY,17050.0,1350.0
2023-03-31 14:28:00,488.65,NFO,27-APR-2023,488.65,488.65,488.65,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:29:00,488.65,NFO,27-APR-2023,488.65,488.65,488.65,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:30:00,484.0,NFO,27-APR-2023,490.8,484.0,488.65,51000,Options,Call,NIFTY,17050.0,150.0
2023-03-31 14:31:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,51000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:32:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,51000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:33:00,480.55,NFO,27-APR-2023,484.0,480.55,484.0,50900,Options,Call,NIFTY,17050.0,50.0
2023-03-31 14:34:00,484.0,NFO,27-APR-2023,484.0,480.55,480.55,50900,Options,Call,NIFTY,17050.0,200.0
2023-03-31 14:35:00,480.8,NFO,27-APR-2023,484.0,480.8,484.0,50900,Options,Call,NIFTY,17050.0,250.0
2023-03-31 14:36:00,484.5,NFO,27-APR-2023,484.5,480.8,480.8,50800,Options,Call,NIFTY,17050.0,100.0
2023-03-31 14:37:00,487.35,NFO,27-APR-2023,487.35,484.5,484.5,50800,Options,Call,NIFTY,17050.0,200.0
2023-03-31 14:38:00,487.35,NFO,27-APR-2023,487.35,487.35,487.35,50800,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:39:00,487.35,NFO,27-APR-2023,487.35,487.35,487.35,50800,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:40:00,488.15,NFO,27-APR-2023,488.15,485.35,487.35,51000,Options,Call,NIFTY,17050.0,250.0
2023-03-31 14:41:00,488.15,NFO,27-APR-2023,488.15,488.15,488.15,51000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:42:00,483.85,NFO,27-APR-2023,488.15,483.85,488.15,51000,Options,Call,NIFTY,17050.0,100.0
2023-03-31 14:43:00,484.0,NFO,27-APR-2023,484.0,483.85,483.85,50950,Options,Call,NIFTY,17050.0,50.0
2023-03-31 14:44:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:45:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:46:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:47:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:48:00,498.4,NFO,27-APR-2023,498.4,484.0,484.0,50950,Options,Call,NIFTY,17050.0,50.0
2023-03-31 14:49:00,503.5,NFO,27-APR-2023,503.5,498.4,498.4,50950,Options,Call,NIFTY,17050.0,300.0
2023-03-31 14:50:00,503.5,NFO,27-APR-2023,503.5,503.5,503.5,50950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:51:00,493.85,NFO,27-APR-2023,503.5,493.85,503.5,50850,Options,Call,NIFTY,17050.0,100.0
2023-03-31 14:52:00,481.65,NFO,27-APR-2023,493.85,481.65,493.85,50850,Options,Call,NIFTY,17050.0,400.0
2023-03-31 14:53:00,479.05,NFO,27-APR-2023,481.65,479.05,481.65,50850,Options,Call,NIFTY,17050.0,200.0
2023-03-31 14:54:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,50850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:55:00,485.55,NFO,27-APR-2023,485.55,479.05,479.05,50800,Options,Call,NIFTY,17050.0,200.0
2023-03-31 14:56:00,486.55,NFO,27-APR-2023,486.55,485.55,485.55,50800,Options,Call,NIFTY,17050.0,200.0
2023-03-31 14:57:00,486.55,NFO,27-APR-2023,486.55,486.55,486.55,50800,Options,Call,NIFTY,17050.0,0.0
2023-03-31 14:58:00,496.5,NFO,27-APR-2023,496.85,486.55,486.55,50850,Options,Call,NIFTY,17050.0,450.0
2023-03-31 14:59:00,496.5,NFO,27-APR-2023,496.5,496.5,496.5,50850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:00:00,492.1,NFO,27-APR-2023,496.5,491.5,496.5,51300,Options,Call,NIFTY,17050.0,600.0
2023-03-31 15:01:00,492.1,NFO,27-APR-2023,492.1,492.1,492.1,51300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:02:00,498.45,NFO,27-APR-2023,498.45,492.1,492.1,51300,Options,Call,NIFTY,17050.0,300.0
2023-03-31 15:03:00,498.45,NFO,27-APR-2023,498.45,498.45,498.45,51300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:04:00,498.45,NFO,27-APR-2023,498.45,498.45,498.45,51300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:05:00,499.6,NFO,27-APR-2023,499.6,498.45,498.45,52000,Options,Call,NIFTY,17050.0,50.0
2023-03-31 15:06:00,499.6,NFO,27-APR-2023,499.6,499.6,499.6,52000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:07:00,499.25,NFO,27-APR-2023,500.0,499.25,499.6,51950,Options,Call,NIFTY,17050.0,300.0
2023-03-31 15:08:00,501.75,NFO,27-APR-2023,503.4,499.25,499.25,51950,Options,Call,NIFTY,17050.0,100.0
2023-03-31 15:09:00,501.75,NFO,27-APR-2023,501.75,501.75,501.75,51950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:10:00,493.4,NFO,27-APR-2023,501.75,493.4,501.75,51750,Options,Call,NIFTY,17050.0,200.0
2023-03-31 15:11:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,51750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:12:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,51750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:13:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,51750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:14:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,51750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:15:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,51750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:16:00,489.8,NFO,27-APR-2023,489.8,489.8,489.8,51850,Options,Call,NIFTY,17050.0,600.0
2023-03-31 15:17:00,481.25,NFO,27-APR-2023,489.8,481.25,489.8,51850,Options,Call,NIFTY,17050.0,50.0
2023-03-31 15:18:00,481.25,NFO,27-APR-2023,481.25,481.25,481.25,51850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:19:00,481.25,NFO,27-APR-2023,481.25,481.25,481.25,51850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:20:00,473.45,NFO,27-APR-2023,481.25,473.2,481.25,52400,Options,Call,NIFTY,17050.0,1300.0
2023-03-31 15:21:00,473.45,NFO,27-APR-2023,473.45,473.45,473.45,52400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:22:00,484.0,NFO,27-APR-2023,484.0,473.45,473.45,51200,Options,Call,NIFTY,17050.0,350.0
2023-03-31 15:23:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,51200,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:24:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,51200,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:25:00,486.95,NFO,27-APR-2023,487.35,484.0,484.0,51200,Options,Call,NIFTY,17050.0,500.0
2023-03-31 15:26:00,490.9,NFO,27-APR-2023,491.35,490.9,491.35,51200,Options,Call,NIFTY,17050.0,350.0
2023-03-31 15:27:00,492.65,NFO,27-APR-2023,492.65,490.9,490.9,50900,Options,Call,NIFTY,17050.0,100.0
2023-03-31 15:28:00,492.65,NFO,27-APR-2023,492.65,492.65,492.65,50900,Options,Call,NIFTY,17050.0,0.0
2023-03-31 15:29:00,491.95,NFO,27-APR-2023,492.65,491.95,492.65,50900,Options,Call,NIFTY,17050.0,50.0
