,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,100.75,2023-08-24 12:45:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
211,100.75,2023-08-24 12:46:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
212,100.75,2023-08-24 12:47:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
213,100.75,2023-08-24 12:48:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
214,100.75,2023-08-24 12:49:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
215,100.75,2023-08-24 12:50:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
216,100.75,2023-08-24 12:51:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
217,100.75,2023-08-24 12:52:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
218,100.75,2023-08-24 12:53:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
219,100.75,2023-08-24 12:54:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
220,100.75,2023-08-24 12:55:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
221,100.75,2023-08-24 12:56:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
222,100.75,2023-08-24 12:57:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
223,100.75,2023-08-24 12:58:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
224,100.75,2023-08-24 12:59:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
225,100.75,2023-08-24 13:00:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
226,100.75,2023-08-24 13:01:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
227,100.75,2023-08-24 13:02:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
228,100.75,2023-08-24 13:03:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
229,100.75,2023-08-24 13:04:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
230,100.75,2023-08-24 13:05:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
231,100.75,2023-08-24 13:06:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
232,100.75,2023-08-24 13:07:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
233,100.75,2023-08-24 13:08:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
234,100.75,2023-08-24 13:09:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
235,100.75,2023-08-24 13:10:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
236,114.1,2023-08-24 13:11:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,50
237,114.1,2023-08-24 13:12:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
238,114.1,2023-08-24 13:13:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
239,114.1,2023-08-24 13:14:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
240,114.1,2023-08-24 13:15:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
241,114.1,2023-08-24 13:16:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
242,114.1,2023-08-24 13:17:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
243,114.1,2023-08-24 13:18:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
244,114.1,2023-08-24 13:19:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
245,114.1,2023-08-24 13:20:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
246,114.1,2023-08-24 13:21:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
247,114.1,2023-08-24 13:22:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
248,114.1,2023-08-24 13:23:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
249,114.1,2023-08-24 13:24:00,NFO,14-SEP-2023,114.1,114.1,114.1,2100,Options,Put,NIFTY,19350.0,0
250,119.5,2023-08-24 13:25:00,NFO,14-SEP-2023,119.5,114.1,114.1,2100,Options,Put,NIFTY,19350.0,100
251,119.5,2023-08-24 13:26:00,NFO,14-SEP-2023,119.5,119.5,119.5,2100,Options,Put,NIFTY,19350.0,0
252,119.5,2023-08-24 13:27:00,NFO,14-SEP-2023,119.5,119.5,119.5,2100,Options,Put,NIFTY,19350.0,0
253,115.15,2023-08-24 13:28:00,NFO,14-SEP-2023,119.5,115.15,119.5,2100,Options,Put,NIFTY,19350.0,50
254,115.15,2023-08-24 13:29:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
255,115.15,2023-08-24 13:30:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
256,115.15,2023-08-24 13:31:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
257,115.15,2023-08-24 13:32:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
258,115.15,2023-08-24 13:33:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
259,115.15,2023-08-24 13:34:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
260,115.15,2023-08-24 13:35:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
261,115.15,2023-08-24 13:36:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
262,115.15,2023-08-24 13:37:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
263,115.15,2023-08-24 13:38:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
264,115.15,2023-08-24 13:39:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
265,115.15,2023-08-24 13:40:00,NFO,14-SEP-2023,115.15,115.15,115.15,2100,Options,Put,NIFTY,19350.0,0
266,120.0,2023-08-24 13:41:00,NFO,14-SEP-2023,120.0,115.15,115.15,2150,Options,Put,NIFTY,19350.0,1050
267,120.0,2023-08-24 13:42:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
268,120.0,2023-08-24 13:43:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
269,120.0,2023-08-24 13:44:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
270,120.0,2023-08-24 13:45:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
271,120.0,2023-08-24 13:46:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
272,120.0,2023-08-24 13:47:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
273,120.0,2023-08-24 13:48:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
274,120.0,2023-08-24 13:49:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
275,120.0,2023-08-24 13:50:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
276,120.0,2023-08-24 13:51:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
277,120.0,2023-08-24 13:52:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
278,120.0,2023-08-24 13:53:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
279,120.0,2023-08-24 13:54:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
280,120.0,2023-08-24 13:55:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
281,120.0,2023-08-24 13:56:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
282,120.0,2023-08-24 13:57:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
283,120.0,2023-08-24 13:58:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
284,120.0,2023-08-24 13:59:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
285,120.0,2023-08-24 14:00:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
286,120.0,2023-08-24 14:01:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
287,120.0,2023-08-24 14:02:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
288,120.0,2023-08-24 14:03:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
289,120.0,2023-08-24 14:04:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
290,120.0,2023-08-24 14:05:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
291,120.0,2023-08-24 14:06:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
292,120.0,2023-08-24 14:07:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
293,120.0,2023-08-24 14:08:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
294,120.0,2023-08-24 14:09:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
295,120.0,2023-08-24 14:10:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
296,120.0,2023-08-24 14:11:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
297,120.0,2023-08-24 14:12:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
298,120.0,2023-08-24 14:13:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
299,120.0,2023-08-24 14:14:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
300,120.0,2023-08-24 14:15:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
301,120.0,2023-08-24 14:16:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
302,120.0,2023-08-24 14:17:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
303,120.0,2023-08-24 14:18:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
304,120.0,2023-08-24 14:19:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
305,120.0,2023-08-24 14:20:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
306,120.0,2023-08-24 14:21:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
307,120.0,2023-08-24 14:22:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
308,120.0,2023-08-24 14:23:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
309,120.0,2023-08-24 14:24:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
310,120.0,2023-08-24 14:25:00,NFO,14-SEP-2023,120.0,120.0,120.0,2150,Options,Put,NIFTY,19350.0,0
311,120.7,2023-08-24 14:26:00,NFO,14-SEP-2023,120.7,119.5,120.0,2000,Options,Put,NIFTY,19350.0,550
312,120.7,2023-08-24 14:27:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
313,120.7,2023-08-24 14:28:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
314,120.7,2023-08-24 14:29:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
315,120.7,2023-08-24 14:30:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
316,120.7,2023-08-24 14:31:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
317,120.7,2023-08-24 14:32:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
318,120.7,2023-08-24 14:33:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
319,120.7,2023-08-24 14:34:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
320,120.7,2023-08-24 14:35:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
321,120.7,2023-08-24 14:36:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
322,120.7,2023-08-24 14:37:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
323,120.7,2023-08-24 14:38:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
324,120.7,2023-08-24 14:39:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
325,120.7,2023-08-24 14:40:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
326,120.7,2023-08-24 14:41:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
327,120.7,2023-08-24 14:42:00,NFO,14-SEP-2023,120.7,120.7,120.7,2000,Options,Put,NIFTY,19350.0,0
328,115.6,2023-08-24 14:43:00,NFO,14-SEP-2023,120.7,115.6,120.7,2000,Options,Put,NIFTY,19350.0,50
329,115.6,2023-08-24 14:44:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
330,115.6,2023-08-24 14:45:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
331,115.6,2023-08-24 14:46:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
332,115.6,2023-08-24 14:47:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
333,115.6,2023-08-24 14:48:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
334,115.6,2023-08-24 14:49:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
335,115.6,2023-08-24 14:50:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
336,115.6,2023-08-24 14:51:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
337,115.6,2023-08-24 14:52:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
338,115.6,2023-08-24 14:53:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
339,115.6,2023-08-24 14:54:00,NFO,14-SEP-2023,115.6,115.6,115.6,2000,Options,Put,NIFTY,19350.0,0
340,121.35,2023-08-24 14:55:00,NFO,14-SEP-2023,121.35,115.6,115.6,1950,Options,Put,NIFTY,19350.0,50
341,121.35,2023-08-24 14:56:00,NFO,14-SEP-2023,121.35,121.35,121.35,1950,Options,Put,NIFTY,19350.0,0
342,121.35,2023-08-24 14:57:00,NFO,14-SEP-2023,121.35,121.35,121.35,1950,Options,Put,NIFTY,19350.0,0
343,121.35,2023-08-24 14:58:00,NFO,14-SEP-2023,121.35,121.35,121.35,1950,Options,Put,NIFTY,19350.0,0
344,121.0,2023-08-24 14:59:00,NFO,14-SEP-2023,121.0,121.0,121.0,1950,Options,Put,NIFTY,19350.0,50
345,123.0,2023-08-24 15:00:00,NFO,14-SEP-2023,123.0,121.0,121.0,1950,Options,Put,NIFTY,19350.0,50
346,123.0,2023-08-24 15:01:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
347,123.0,2023-08-24 15:02:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
348,123.0,2023-08-24 15:03:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
349,123.0,2023-08-24 15:04:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
350,123.0,2023-08-24 15:05:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
351,123.0,2023-08-24 15:06:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
352,123.0,2023-08-24 15:07:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
353,123.0,2023-08-24 15:08:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
354,123.0,2023-08-24 15:09:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
355,123.0,2023-08-24 15:10:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
356,123.0,2023-08-24 15:11:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
357,123.0,2023-08-24 15:12:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
358,123.0,2023-08-24 15:13:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
359,123.0,2023-08-24 15:14:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
360,123.0,2023-08-24 15:15:00,NFO,14-SEP-2023,123.0,123.0,123.0,1950,Options,Put,NIFTY,19350.0,0
361,131.5,2023-08-24 15:16:00,NFO,14-SEP-2023,133.6,123.0,123.0,2000,Options,Put,NIFTY,19350.0,400
362,131.5,2023-08-24 15:17:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
363,131.5,2023-08-24 15:18:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
364,131.5,2023-08-24 15:19:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
365,131.5,2023-08-24 15:20:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
366,131.5,2023-08-24 15:21:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
367,131.5,2023-08-24 15:22:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
368,131.5,2023-08-24 15:23:00,NFO,14-SEP-2023,131.5,131.5,131.5,2000,Options,Put,NIFTY,19350.0,0
369,135.3,2023-08-24 15:24:00,NFO,14-SEP-2023,135.3,131.5,131.5,1800,Options,Put,NIFTY,19350.0,50
370,136.95,2023-08-24 15:25:00,NFO,14-SEP-2023,136.95,134.95,135.3,1800,Options,Put,NIFTY,19350.0,1100
371,136.95,2023-08-24 15:26:00,NFO,14-SEP-2023,136.95,136.95,136.95,1800,Options,Put,NIFTY,19350.0,0
372,136.95,2023-08-24 15:27:00,NFO,14-SEP-2023,136.95,136.95,136.95,1800,Options,Put,NIFTY,19350.0,0
373,136.95,2023-08-24 15:28:00,NFO,14-SEP-2023,136.95,136.95,136.95,1800,Options,Put,NIFTY,19350.0,0
374,136.95,2023-08-24 15:29:00,NFO,14-SEP-2023,136.95,136.95,136.95,1800,Options,Put,NIFTY,19350.0,0
