,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,305.15,2023-08-25 14:01:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
214,305.15,2023-08-25 14:02:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
215,305.15,2023-08-25 14:03:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
216,305.15,2023-08-25 14:04:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
217,305.15,2023-08-25 14:05:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
218,305.15,2023-08-25 14:06:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
219,305.15,2023-08-25 14:07:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
220,319.0,2023-08-25 14:08:00,NFO,14-SEP-2023,319.0,305.15,305.15,650,Options,Call,NIFTY,19150.0,100
221,319.0,2023-08-25 14:09:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
222,319.0,2023-08-25 14:10:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
223,319.0,2023-08-25 14:11:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
224,319.0,2023-08-25 14:12:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
225,319.0,2023-08-25 14:13:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
226,319.0,2023-08-25 14:14:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
227,319.0,2023-08-25 14:15:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
228,319.0,2023-08-25 14:16:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
229,319.0,2023-08-25 14:17:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
230,319.0,2023-08-25 14:18:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
231,319.0,2023-08-25 14:19:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
232,319.0,2023-08-25 14:20:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
233,319.0,2023-08-25 14:21:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
234,319.0,2023-08-25 14:22:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
235,319.0,2023-08-25 14:23:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
236,319.0,2023-08-25 14:24:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
237,319.0,2023-08-25 14:25:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
238,319.0,2023-08-25 14:26:00,NFO,14-SEP-2023,319.0,319.0,319.0,650,Options,Call,NIFTY,19150.0,0
239,307.9,2023-08-25 14:27:00,NFO,14-SEP-2023,319.0,307.9,319.0,600,Options,Call,NIFTY,19150.0,50
240,307.9,2023-08-25 14:28:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
241,307.9,2023-08-25 14:29:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
242,307.9,2023-08-25 14:30:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
243,307.9,2023-08-25 14:31:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
244,307.9,2023-08-25 14:32:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
245,307.9,2023-08-25 14:33:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
246,307.9,2023-08-25 14:34:00,NFO,14-SEP-2023,307.9,307.9,307.9,600,Options,Call,NIFTY,19150.0,0
247,294.6,2023-08-25 14:35:00,NFO,14-SEP-2023,307.9,294.6,307.9,650,Options,Call,NIFTY,19150.0,0
248,294.6,2023-08-25 14:36:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,50
249,294.6,2023-08-25 14:37:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
250,294.6,2023-08-25 14:38:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
251,294.6,2023-08-25 14:39:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
252,294.6,2023-08-25 14:40:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
253,294.6,2023-08-25 14:41:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
254,294.6,2023-08-25 14:42:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
255,294.6,2023-08-25 14:43:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
256,294.6,2023-08-25 14:44:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
257,294.6,2023-08-25 14:45:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
258,294.6,2023-08-25 14:46:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
259,294.6,2023-08-25 14:47:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
260,294.6,2023-08-25 14:48:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
261,294.6,2023-08-25 14:49:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
262,294.6,2023-08-25 14:50:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
263,294.6,2023-08-25 14:51:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
264,294.6,2023-08-25 14:52:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
265,294.6,2023-08-25 14:53:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
266,294.6,2023-08-25 14:54:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
267,294.6,2023-08-25 14:55:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
268,294.6,2023-08-25 14:56:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
269,294.6,2023-08-25 14:57:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
270,294.6,2023-08-25 14:58:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
271,294.6,2023-08-25 14:59:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
272,294.6,2023-08-25 15:00:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
273,294.6,2023-08-25 15:01:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
274,294.6,2023-08-25 15:02:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
275,294.6,2023-08-25 15:03:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
276,294.6,2023-08-25 15:04:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
277,294.6,2023-08-25 15:05:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
278,294.6,2023-08-25 15:06:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
279,294.6,2023-08-25 15:07:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
280,294.6,2023-08-25 15:08:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
281,294.6,2023-08-25 15:09:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
282,294.6,2023-08-25 15:10:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
283,294.6,2023-08-25 15:11:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
284,294.6,2023-08-25 15:12:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
285,294.6,2023-08-25 15:13:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
286,294.6,2023-08-25 15:14:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
287,294.6,2023-08-25 15:15:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
288,294.6,2023-08-25 15:16:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
289,294.6,2023-08-25 15:17:00,NFO,14-SEP-2023,294.6,294.6,294.6,650,Options,Call,NIFTY,19150.0,0
290,292.2,2023-08-25 15:18:00,NFO,14-SEP-2023,294.6,292.2,294.6,650,Options,Call,NIFTY,19150.0,50
291,292.2,2023-08-25 15:19:00,NFO,14-SEP-2023,292.2,292.2,292.2,650,Options,Call,NIFTY,19150.0,0
292,292.2,2023-08-25 15:20:00,NFO,14-SEP-2023,292.2,292.2,292.2,650,Options,Call,NIFTY,19150.0,0
293,292.2,2023-08-25 15:21:00,NFO,14-SEP-2023,292.2,292.2,292.2,650,Options,Call,NIFTY,19150.0,0
294,292.2,2023-08-25 15:22:00,NFO,14-SEP-2023,292.2,292.2,292.2,650,Options,Call,NIFTY,19150.0,0
295,279.4,2023-08-25 15:23:00,NFO,14-SEP-2023,292.2,279.4,292.2,650,Options,Call,NIFTY,19150.0,100
296,279.4,2023-08-25 15:24:00,NFO,14-SEP-2023,279.4,279.4,279.4,650,Options,Call,NIFTY,19150.0,0
297,279.4,2023-08-25 15:25:00,NFO,14-SEP-2023,279.4,279.4,279.4,650,Options,Call,NIFTY,19150.0,0
298,279.4,2023-08-25 15:26:00,NFO,14-SEP-2023,279.4,279.4,279.4,650,Options,Call,NIFTY,19150.0,0
299,279.4,2023-08-25 15:27:00,NFO,14-SEP-2023,279.4,279.4,279.4,650,Options,Call,NIFTY,19150.0,0
300,279.4,2023-08-25 15:28:00,NFO,14-SEP-2023,279.4,279.4,279.4,650,Options,Call,NIFTY,19150.0,0
301,279.4,2023-08-25 15:29:00,NFO,14-SEP-2023,279.4,279.4,279.4,650,Options,Call,NIFTY,19150.0,0
