,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,74.55,2023-07-14 12:43:00,NFO,27-JUL-2023,74.55,74.35,74.35,485700,Options,Call,NIFTY,19650.0,50
209,75.6,2023-07-14 12:44:00,NFO,27-JUL-2023,75.6,74.25,75.05,484900,Options,Call,NIFTY,19650.0,1650
210,75.8,2023-07-14 12:45:00,NFO,27-JUL-2023,75.9,75.6,75.6,484900,Options,Call,NIFTY,19650.0,1000
211,72.6,2023-07-14 12:46:00,NFO,27-JUL-2023,76.3,72.6,76.0,484900,Options,Call,NIFTY,19650.0,8950
212,73.5,2023-07-14 12:47:00,NFO,27-JUL-2023,73.5,72.0,72.6,484900,Options,Call,NIFTY,19650.0,3200
213,73.6,2023-07-14 12:48:00,NFO,27-JUL-2023,73.6,73.5,73.5,482550,Options,Call,NIFTY,19650.0,150
214,72.6,2023-07-14 12:49:00,NFO,27-JUL-2023,73.6,72.55,73.6,482550,Options,Call,NIFTY,19650.0,1100
215,73.0,2023-07-14 12:50:00,NFO,27-JUL-2023,73.0,71.35,72.6,480550,Options,Call,NIFTY,19650.0,2850
216,75.1,2023-07-14 12:51:00,NFO,27-JUL-2023,75.1,73.0,73.0,480550,Options,Call,NIFTY,19650.0,850
217,73.7,2023-07-14 12:52:00,NFO,27-JUL-2023,75.1,73.7,74.8,480550,Options,Call,NIFTY,19650.0,2150
218,74.4,2023-07-14 12:53:00,NFO,27-JUL-2023,74.5,73.7,73.7,481950,Options,Call,NIFTY,19650.0,2550
219,73.1,2023-07-14 12:54:00,NFO,27-JUL-2023,74.4,72.05,74.4,481950,Options,Call,NIFTY,19650.0,700
220,73.4,2023-07-14 12:55:00,NFO,27-JUL-2023,73.4,72.8,73.1,481950,Options,Call,NIFTY,19650.0,1350
221,73.05,2023-07-14 12:56:00,NFO,27-JUL-2023,73.75,72.2,73.4,481950,Options,Call,NIFTY,19650.0,1100
222,72.05,2023-07-14 12:57:00,NFO,27-JUL-2023,73.05,71.7,73.05,483050,Options,Call,NIFTY,19650.0,450
223,71.8,2023-07-14 12:58:00,NFO,27-JUL-2023,72.15,71.8,72.05,483050,Options,Call,NIFTY,19650.0,250
224,73.3,2023-07-14 12:59:00,NFO,27-JUL-2023,73.3,71.8,71.8,482550,Options,Call,NIFTY,19650.0,450
225,72.55,2023-07-14 13:00:00,NFO,27-JUL-2023,73.3,72.0,73.3,482550,Options,Call,NIFTY,19650.0,1350
226,71.95,2023-07-14 13:01:00,NFO,27-JUL-2023,73.1,71.95,73.1,482550,Options,Call,NIFTY,19650.0,300
227,74.7,2023-07-14 13:02:00,NFO,27-JUL-2023,74.7,71.95,71.95,482550,Options,Call,NIFTY,19650.0,2050
228,72.6,2023-07-14 13:03:00,NFO,27-JUL-2023,74.7,72.6,74.7,483100,Options,Call,NIFTY,19650.0,1300
229,72.5,2023-07-14 13:04:00,NFO,27-JUL-2023,72.9,72.0,72.6,483100,Options,Call,NIFTY,19650.0,800
230,73.0,2023-07-14 13:05:00,NFO,27-JUL-2023,73.0,72.5,72.5,483100,Options,Call,NIFTY,19650.0,400
231,74.25,2023-07-14 13:06:00,NFO,27-JUL-2023,74.25,73.0,73.0,482800,Options,Call,NIFTY,19650.0,300
232,74.0,2023-07-14 13:07:00,NFO,27-JUL-2023,74.25,73.35,74.25,482800,Options,Call,NIFTY,19650.0,1450
233,75.0,2023-07-14 13:08:00,NFO,27-JUL-2023,75.05,74.0,74.0,482800,Options,Call,NIFTY,19650.0,700
234,74.5,2023-07-14 13:09:00,NFO,27-JUL-2023,74.5,73.7,74.35,482750,Options,Call,NIFTY,19650.0,1650
235,75.95,2023-07-14 13:10:00,NFO,27-JUL-2023,75.95,74.15,74.5,482750,Options,Call,NIFTY,19650.0,1400
236,78.0,2023-07-14 13:11:00,NFO,27-JUL-2023,78.15,75.95,75.95,480750,Options,Call,NIFTY,19650.0,3450
237,78.75,2023-07-14 13:12:00,NFO,27-JUL-2023,79.05,77.05,78.1,480750,Options,Call,NIFTY,19650.0,2400
238,82.25,2023-07-14 13:13:00,NFO,27-JUL-2023,82.3,78.7,79.0,480750,Options,Call,NIFTY,19650.0,4800
239,80.7,2023-07-14 13:14:00,NFO,27-JUL-2023,83.0,80.7,81.7,481400,Options,Call,NIFTY,19650.0,8400
240,82.15,2023-07-14 13:15:00,NFO,27-JUL-2023,82.2,80.7,81.75,481400,Options,Call,NIFTY,19650.0,3800
241,84.5,2023-07-14 13:16:00,NFO,27-JUL-2023,84.5,82.05,82.15,481400,Options,Call,NIFTY,19650.0,3700
242,83.65,2023-07-14 13:17:00,NFO,27-JUL-2023,84.85,83.55,84.5,486150,Options,Call,NIFTY,19650.0,4950
243,82.0,2023-07-14 13:18:00,NFO,27-JUL-2023,83.8,81.4,83.8,486150,Options,Call,NIFTY,19650.0,2650
244,78.6,2023-07-14 13:19:00,NFO,27-JUL-2023,82.35,78.3,82.0,486150,Options,Call,NIFTY,19650.0,5750
245,82.75,2023-07-14 13:20:00,NFO,27-JUL-2023,82.75,78.6,78.6,489450,Options,Call,NIFTY,19650.0,2550
246,81.45,2023-07-14 13:21:00,NFO,27-JUL-2023,82.75,80.8,82.75,489450,Options,Call,NIFTY,19650.0,3750
247,81.45,2023-07-14 13:22:00,NFO,27-JUL-2023,82.25,81.45,81.45,489450,Options,Call,NIFTY,19650.0,800
248,79.8,2023-07-14 13:23:00,NFO,27-JUL-2023,81.45,79.8,81.45,489450,Options,Call,NIFTY,19650.0,600
249,81.75,2023-07-14 13:24:00,NFO,27-JUL-2023,82.0,79.8,79.8,487000,Options,Call,NIFTY,19650.0,250
250,83.4,2023-07-14 13:25:00,NFO,27-JUL-2023,83.4,81.7,81.75,487000,Options,Call,NIFTY,19650.0,2500
251,82.5,2023-07-14 13:26:00,NFO,27-JUL-2023,83.4,81.65,83.4,487300,Options,Call,NIFTY,19650.0,3050
252,83.3,2023-07-14 13:27:00,NFO,27-JUL-2023,83.6,82.4,82.5,487300,Options,Call,NIFTY,19650.0,2450
253,80.85,2023-07-14 13:28:00,NFO,27-JUL-2023,83.3,80.85,83.3,487300,Options,Call,NIFTY,19650.0,950
254,78.4,2023-07-14 13:29:00,NFO,27-JUL-2023,80.85,78.4,80.85,485950,Options,Call,NIFTY,19650.0,1400
255,79.6,2023-07-14 13:30:00,NFO,27-JUL-2023,80.65,79.0,79.0,485950,Options,Call,NIFTY,19650.0,800
256,78.6,2023-07-14 13:31:00,NFO,27-JUL-2023,79.6,77.35,79.6,485950,Options,Call,NIFTY,19650.0,2550
257,75.0,2023-07-14 13:32:00,NFO,27-JUL-2023,78.5,74.7,78.3,484950,Options,Call,NIFTY,19650.0,1000
258,74.35,2023-07-14 13:33:00,NFO,27-JUL-2023,75.3,74.35,75.0,484950,Options,Call,NIFTY,19650.0,6750
259,71.4,2023-07-14 13:34:00,NFO,27-JUL-2023,74.35,70.5,74.35,484950,Options,Call,NIFTY,19650.0,7850
260,68.1,2023-07-14 13:35:00,NFO,27-JUL-2023,71.05,66.65,71.05,482100,Options,Call,NIFTY,19650.0,12400
261,69.8,2023-07-14 13:36:00,NFO,27-JUL-2023,69.8,66.9,68.0,482100,Options,Call,NIFTY,19650.0,5550
262,69.15,2023-07-14 13:37:00,NFO,27-JUL-2023,69.75,68.25,69.35,482100,Options,Call,NIFTY,19650.0,7150
263,71.85,2023-07-14 13:38:00,NFO,27-JUL-2023,71.85,69.15,69.15,480050,Options,Call,NIFTY,19650.0,3100
264,73.2,2023-07-14 13:39:00,NFO,27-JUL-2023,74.3,70.15,71.65,480050,Options,Call,NIFTY,19650.0,4000
265,76.2,2023-07-14 13:40:00,NFO,27-JUL-2023,76.2,73.1,73.2,480050,Options,Call,NIFTY,19650.0,1600
266,80.25,2023-07-14 13:41:00,NFO,27-JUL-2023,80.25,75.85,76.1,479800,Options,Call,NIFTY,19650.0,1500
267,79.6,2023-07-14 13:42:00,NFO,27-JUL-2023,81.0,78.75,79.85,479800,Options,Call,NIFTY,19650.0,4400
268,77.65,2023-07-14 13:43:00,NFO,27-JUL-2023,79.6,76.9,79.6,479800,Options,Call,NIFTY,19650.0,2250
269,78.95,2023-07-14 13:44:00,NFO,27-JUL-2023,79.0,77.3,77.65,480300,Options,Call,NIFTY,19650.0,1550
270,77.6,2023-07-14 13:45:00,NFO,27-JUL-2023,78.95,77.35,78.95,480300,Options,Call,NIFTY,19650.0,3700
271,76.3,2023-07-14 13:46:00,NFO,27-JUL-2023,77.7,76.2,77.6,480300,Options,Call,NIFTY,19650.0,1250
272,71.4,2023-07-14 13:47:00,NFO,27-JUL-2023,76.85,71.4,76.3,481650,Options,Call,NIFTY,19650.0,2050
273,73.85,2023-07-14 13:48:00,NFO,27-JUL-2023,74.4,71.4,71.4,481650,Options,Call,NIFTY,19650.0,3150
274,73.0,2023-07-14 13:49:00,NFO,27-JUL-2023,74.0,72.25,73.85,481650,Options,Call,NIFTY,19650.0,1550
275,74.55,2023-07-14 13:50:00,NFO,27-JUL-2023,75.3,72.4,73.6,481650,Options,Call,NIFTY,19650.0,750
276,76.65,2023-07-14 13:51:00,NFO,27-JUL-2023,76.65,74.55,74.55,481750,Options,Call,NIFTY,19650.0,600
277,75.0,2023-07-14 13:52:00,NFO,27-JUL-2023,76.65,75.0,76.65,481750,Options,Call,NIFTY,19650.0,650
278,73.0,2023-07-14 13:53:00,NFO,27-JUL-2023,75.0,73.0,75.0,481750,Options,Call,NIFTY,19650.0,1500
279,74.15,2023-07-14 13:54:00,NFO,27-JUL-2023,74.85,73.0,73.0,482350,Options,Call,NIFTY,19650.0,550
280,75.05,2023-07-14 13:55:00,NFO,27-JUL-2023,75.4,73.2,74.15,482350,Options,Call,NIFTY,19650.0,300
281,76.8,2023-07-14 13:56:00,NFO,27-JUL-2023,76.8,74.75,76.25,482350,Options,Call,NIFTY,19650.0,2300
282,78.0,2023-07-14 13:57:00,NFO,27-JUL-2023,78.0,75.65,76.8,483900,Options,Call,NIFTY,19650.0,1700
283,76.15,2023-07-14 13:58:00,NFO,27-JUL-2023,78.05,75.9,78.0,483900,Options,Call,NIFTY,19650.0,1700
284,77.8,2023-07-14 13:59:00,NFO,27-JUL-2023,78.25,75.65,76.15,484850,Options,Call,NIFTY,19650.0,4150
285,82.75,2023-07-14 14:00:00,NFO,27-JUL-2023,82.75,77.7,77.7,484850,Options,Call,NIFTY,19650.0,4750
286,82.05,2023-07-14 14:01:00,NFO,27-JUL-2023,82.55,81.3,82.5,484850,Options,Call,NIFTY,19650.0,6700
287,80.75,2023-07-14 14:02:00,NFO,27-JUL-2023,81.7,79.65,81.7,484850,Options,Call,NIFTY,19650.0,7500
288,82.0,2023-07-14 14:03:00,NFO,27-JUL-2023,82.0,78.9,80.75,485950,Options,Call,NIFTY,19650.0,5050
289,85.7,2023-07-14 14:04:00,NFO,27-JUL-2023,85.7,81.0,82.0,485950,Options,Call,NIFTY,19650.0,9950
290,88.1,2023-07-14 14:05:00,NFO,27-JUL-2023,88.8,85.6,85.7,483750,Options,Call,NIFTY,19650.0,8300
291,86.2,2023-07-14 14:06:00,NFO,27-JUL-2023,89.55,86.2,88.0,483750,Options,Call,NIFTY,19650.0,7300
292,82.2,2023-07-14 14:07:00,NFO,27-JUL-2023,87.4,82.0,86.6,483750,Options,Call,NIFTY,19650.0,10050
293,83.85,2023-07-14 14:08:00,NFO,27-JUL-2023,84.0,82.2,82.2,483750,Options,Call,NIFTY,19650.0,6150
294,84.4,2023-07-14 14:09:00,NFO,27-JUL-2023,85.4,82.1,83.85,481950,Options,Call,NIFTY,19650.0,3800
295,85.2,2023-07-14 14:10:00,NFO,27-JUL-2023,85.5,82.35,84.4,481950,Options,Call,NIFTY,19650.0,3350
296,83.7,2023-07-14 14:11:00,NFO,27-JUL-2023,84.95,83.0,84.85,481950,Options,Call,NIFTY,19650.0,800
297,85.05,2023-07-14 14:12:00,NFO,27-JUL-2023,85.05,82.4,83.7,480500,Options,Call,NIFTY,19650.0,550
298,86.4,2023-07-14 14:13:00,NFO,27-JUL-2023,86.45,83.2,85.05,480500,Options,Call,NIFTY,19650.0,950
299,85.5,2023-07-14 14:14:00,NFO,27-JUL-2023,88.65,85.0,86.4,476050,Options,Call,NIFTY,19650.0,4300
300,87.05,2023-07-14 14:15:00,NFO,27-JUL-2023,88.6,84.65,85.5,476050,Options,Call,NIFTY,19650.0,4850
301,84.45,2023-07-14 14:16:00,NFO,27-JUL-2023,86.25,84.25,86.25,476050,Options,Call,NIFTY,19650.0,1150
302,86.2,2023-07-14 14:17:00,NFO,27-JUL-2023,87.6,84.45,84.45,476050,Options,Call,NIFTY,19650.0,3700
303,87.65,2023-07-14 14:18:00,NFO,27-JUL-2023,88.5,86.95,88.25,475900,Options,Call,NIFTY,19650.0,4050
304,85.0,2023-07-14 14:19:00,NFO,27-JUL-2023,87.65,84.75,87.65,475900,Options,Call,NIFTY,19650.0,7800
305,84.75,2023-07-14 14:20:00,NFO,27-JUL-2023,85.25,82.65,85.0,476000,Options,Call,NIFTY,19650.0,9650
306,85.55,2023-07-14 14:21:00,NFO,27-JUL-2023,86.45,84.8,84.8,476000,Options,Call,NIFTY,19650.0,5850
307,85.35,2023-07-14 14:22:00,NFO,27-JUL-2023,85.55,83.3,85.55,476000,Options,Call,NIFTY,19650.0,3850
308,83.3,2023-07-14 14:23:00,NFO,27-JUL-2023,85.35,83.3,85.35,476000,Options,Call,NIFTY,19650.0,2200
309,82.0,2023-07-14 14:24:00,NFO,27-JUL-2023,83.3,81.8,83.3,473400,Options,Call,NIFTY,19650.0,2450
310,83.9,2023-07-14 14:25:00,NFO,27-JUL-2023,86.0,81.0,81.25,473400,Options,Call,NIFTY,19650.0,1300
311,84.85,2023-07-14 14:26:00,NFO,27-JUL-2023,85.0,83.85,83.85,473400,Options,Call,NIFTY,19650.0,350
312,84.8,2023-07-14 14:27:00,NFO,27-JUL-2023,86.75,84.8,84.85,474250,Options,Call,NIFTY,19650.0,4150
313,83.75,2023-07-14 14:28:00,NFO,27-JUL-2023,85.4,83.75,84.8,474250,Options,Call,NIFTY,19650.0,3850
314,83.6,2023-07-14 14:29:00,NFO,27-JUL-2023,84.75,83.5,83.75,476500,Options,Call,NIFTY,19650.0,1350
315,87.0,2023-07-14 14:30:00,NFO,27-JUL-2023,87.0,83.6,83.6,476500,Options,Call,NIFTY,19650.0,1150
316,87.55,2023-07-14 14:31:00,NFO,27-JUL-2023,88.35,86.95,87.05,476500,Options,Call,NIFTY,19650.0,3400
317,83.5,2023-07-14 14:32:00,NFO,27-JUL-2023,87.7,83.3,87.55,476500,Options,Call,NIFTY,19650.0,4350
318,81.75,2023-07-14 14:33:00,NFO,27-JUL-2023,83.5,80.4,83.5,479200,Options,Call,NIFTY,19650.0,4900
319,81.7,2023-07-14 14:34:00,NFO,27-JUL-2023,82.9,81.65,81.75,479200,Options,Call,NIFTY,19650.0,1250
320,81.2,2023-07-14 14:35:00,NFO,27-JUL-2023,82.3,78.85,82.3,479200,Options,Call,NIFTY,19650.0,5050
321,78.8,2023-07-14 14:36:00,NFO,27-JUL-2023,81.2,77.75,81.2,480800,Options,Call,NIFTY,19650.0,4150
322,79.3,2023-07-14 14:37:00,NFO,27-JUL-2023,82.0,78.8,78.8,480800,Options,Call,NIFTY,19650.0,3300
323,79.05,2023-07-14 14:38:00,NFO,27-JUL-2023,79.3,76.05,79.3,480800,Options,Call,NIFTY,19650.0,4400
324,79.45,2023-07-14 14:39:00,NFO,27-JUL-2023,81.55,79.05,79.05,479100,Options,Call,NIFTY,19650.0,3600
325,79.95,2023-07-14 14:40:00,NFO,27-JUL-2023,80.2,79.45,79.45,479100,Options,Call,NIFTY,19650.0,3000
326,79.8,2023-07-14 14:41:00,NFO,27-JUL-2023,81.35,79.8,79.95,479100,Options,Call,NIFTY,19650.0,2000
327,79.8,2023-07-14 14:42:00,NFO,27-JUL-2023,80.1,79.8,79.8,479550,Options,Call,NIFTY,19650.0,2150
328,81.7,2023-07-14 14:43:00,NFO,27-JUL-2023,82.0,79.8,79.8,479550,Options,Call,NIFTY,19650.0,300
329,80.4,2023-07-14 14:44:00,NFO,27-JUL-2023,81.7,80.4,81.7,479550,Options,Call,NIFTY,19650.0,450
330,84.0,2023-07-14 14:45:00,NFO,27-JUL-2023,84.0,81.5,81.5,479800,Options,Call,NIFTY,19650.0,1800
331,84.1,2023-07-14 14:46:00,NFO,27-JUL-2023,85.0,83.55,84.0,479800,Options,Call,NIFTY,19650.0,500
332,81.2,2023-07-14 14:47:00,NFO,27-JUL-2023,85.0,81.2,84.1,479800,Options,Call,NIFTY,19650.0,1650
333,78.05,2023-07-14 14:48:00,NFO,27-JUL-2023,81.8,78.05,81.2,479450,Options,Call,NIFTY,19650.0,4750
334,79.1,2023-07-14 14:49:00,NFO,27-JUL-2023,80.6,78.55,78.55,479450,Options,Call,NIFTY,19650.0,1950
335,80.85,2023-07-14 14:50:00,NFO,27-JUL-2023,80.85,78.5,79.1,479450,Options,Call,NIFTY,19650.0,1000
336,82.05,2023-07-14 14:51:00,NFO,27-JUL-2023,82.65,80.45,80.45,479100,Options,Call,NIFTY,19650.0,10750
337,80.85,2023-07-14 14:52:00,NFO,27-JUL-2023,83.25,80.55,82.05,479100,Options,Call,NIFTY,19650.0,13100
338,80.75,2023-07-14 14:53:00,NFO,27-JUL-2023,80.75,79.25,80.6,479100,Options,Call,NIFTY,19650.0,6850
339,81.7,2023-07-14 14:54:00,NFO,27-JUL-2023,81.7,80.2,80.85,481250,Options,Call,NIFTY,19650.0,2150
340,79.0,2023-07-14 14:55:00,NFO,27-JUL-2023,81.7,79.0,81.7,481250,Options,Call,NIFTY,19650.0,1200
341,75.9,2023-07-14 14:56:00,NFO,27-JUL-2023,79.2,75.9,79.0,481250,Options,Call,NIFTY,19650.0,1850
342,81.25,2023-07-14 14:57:00,NFO,27-JUL-2023,81.25,74.3,75.95,482650,Options,Call,NIFTY,19650.0,6950
343,83.2,2023-07-14 14:58:00,NFO,27-JUL-2023,83.2,81.0,81.05,482650,Options,Call,NIFTY,19650.0,6550
344,82.55,2023-07-14 14:59:00,NFO,27-JUL-2023,83.95,81.0,83.2,482650,Options,Call,NIFTY,19650.0,3200
345,90.0,2023-07-14 15:00:00,NFO,27-JUL-2023,90.95,83.0,84.0,482050,Options,Call,NIFTY,19650.0,17100
346,91.0,2023-07-14 15:01:00,NFO,27-JUL-2023,91.0,85.0,88.95,482050,Options,Call,NIFTY,19650.0,6450
347,91.4,2023-07-14 15:02:00,NFO,27-JUL-2023,92.25,89.55,91.5,482050,Options,Call,NIFTY,19650.0,11900
348,92.1,2023-07-14 15:03:00,NFO,27-JUL-2023,92.7,91.35,91.5,484250,Options,Call,NIFTY,19650.0,8550
349,93.55,2023-07-14 15:04:00,NFO,27-JUL-2023,94.0,92.1,92.1,484250,Options,Call,NIFTY,19650.0,27250
350,91.85,2023-07-14 15:05:00,NFO,27-JUL-2023,93.55,88.75,93.5,484250,Options,Call,NIFTY,19650.0,56500
351,93.3,2023-07-14 15:06:00,NFO,27-JUL-2023,93.7,90.0,91.85,476200,Options,Call,NIFTY,19650.0,54850
352,93.0,2023-07-14 15:07:00,NFO,27-JUL-2023,93.5,91.75,93.05,476200,Options,Call,NIFTY,19650.0,28100
353,93.4,2023-07-14 15:08:00,NFO,27-JUL-2023,93.9,92.45,93.5,476200,Options,Call,NIFTY,19650.0,24000
354,94.6,2023-07-14 15:09:00,NFO,27-JUL-2023,95.7,91.55,93.4,476350,Options,Call,NIFTY,19650.0,153150
355,93.45,2023-07-14 15:10:00,NFO,27-JUL-2023,94.75,93.05,94.55,476350,Options,Call,NIFTY,19650.0,17000
356,94.45,2023-07-14 15:11:00,NFO,27-JUL-2023,94.85,93.4,93.45,476350,Options,Call,NIFTY,19650.0,14950
357,97.85,2023-07-14 15:12:00,NFO,27-JUL-2023,98.65,94.45,94.55,436950,Options,Call,NIFTY,19650.0,27150
358,98.0,2023-07-14 15:13:00,NFO,27-JUL-2023,101.05,97.8,97.8,436950,Options,Call,NIFTY,19650.0,21800
359,101.5,2023-07-14 15:14:00,NFO,27-JUL-2023,101.5,96.25,97.55,436950,Options,Call,NIFTY,19650.0,16350
360,100.45,2023-07-14 15:15:00,NFO,27-JUL-2023,101.2,97.9,101.15,419500,Options,Call,NIFTY,19650.0,19300
361,103.65,2023-07-14 15:16:00,NFO,27-JUL-2023,104.1,100.9,101.1,419500,Options,Call,NIFTY,19650.0,29800
362,105.15,2023-07-14 15:17:00,NFO,27-JUL-2023,105.8,103.65,103.65,419500,Options,Call,NIFTY,19650.0,9750
363,108.0,2023-07-14 15:18:00,NFO,27-JUL-2023,108.0,104.45,105.05,420800,Options,Call,NIFTY,19650.0,9350
364,110.5,2023-07-14 15:19:00,NFO,27-JUL-2023,114.05,107.25,107.7,420800,Options,Call,NIFTY,19650.0,18750
365,111.3,2023-07-14 15:20:00,NFO,27-JUL-2023,113.7,109.75,109.75,420800,Options,Call,NIFTY,19650.0,10000
366,111.05,2023-07-14 15:21:00,NFO,27-JUL-2023,112.6,110.0,110.85,415950,Options,Call,NIFTY,19650.0,14100
367,108.05,2023-07-14 15:22:00,NFO,27-JUL-2023,111.3,107.2,111.05,415950,Options,Call,NIFTY,19650.0,9200
368,112.45,2023-07-14 15:23:00,NFO,27-JUL-2023,112.45,108.0,108.05,415950,Options,Call,NIFTY,19650.0,13950
369,112.45,2023-07-14 15:24:00,NFO,27-JUL-2023,113.1,111.0,112.1,425100,Options,Call,NIFTY,19650.0,17750
370,110.8,2023-07-14 15:25:00,NFO,27-JUL-2023,111.5,109.3,111.05,425100,Options,Call,NIFTY,19650.0,28750
371,111.8,2023-07-14 15:26:00,NFO,27-JUL-2023,111.8,110.4,110.8,425100,Options,Call,NIFTY,19650.0,7600
372,111.55,2023-07-14 15:27:00,NFO,27-JUL-2023,113.7,111.1,111.8,418800,Options,Call,NIFTY,19650.0,23700
373,112.4,2023-07-14 15:28:00,NFO,27-JUL-2023,112.8,111.55,111.55,418800,Options,Call,NIFTY,19650.0,6650
374,113.2,2023-07-14 15:29:00,NFO,27-JUL-2023,114.9,112.4,112.7,418800,Options,Call,NIFTY,19650.0,14700
