datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,441.85,NFO,15-JUN-2023,442.2,435.95,435.95,14200,Options,Put,NIFTY,19050.0,400.0
2023-05-30 12:46:00,441.85,NFO,15-JUN-2023,441.85,441.85,441.85,14200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:47:00,437.7,NFO,15-JUN-2023,441.85,436.95,441.85,14200,Options,Put,NIFTY,19050.0,800.0
2023-05-30 12:48:00,437.7,NFO,15-JUN-2023,437.7,437.7,437.7,14200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:49:00,437.7,NFO,15-JUN-2023,437.7,437.7,437.7,14200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:50:00,437.7,NFO,15-JUN-2023,437.7,437.7,437.7,14200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:51:00,434.85,NFO,15-JUN-2023,437.7,434.85,437.7,13300,Options,Put,NIFTY,19050.0,150.0
2023-05-30 12:52:00,434.85,NFO,15-JUN-2023,434.85,434.85,434.85,13300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:53:00,432.05,NFO,15-JUN-2023,434.85,432.05,434.85,13300,Options,Put,NIFTY,19050.0,300.0
2023-05-30 12:54:00,432.05,NFO,15-JUN-2023,432.05,432.05,432.05,13300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:55:00,432.05,NFO,15-JUN-2023,432.05,432.05,432.05,13300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:56:00,432.05,NFO,15-JUN-2023,432.05,432.05,432.05,13300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:57:00,432.05,NFO,15-JUN-2023,432.05,432.05,432.05,13300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:58:00,432.05,NFO,15-JUN-2023,432.05,432.05,432.05,13300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:59:00,422.3,NFO,15-JUN-2023,432.05,422.3,432.05,13000,Options,Put,NIFTY,19050.0,150.0
2023-05-30 13:00:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:01:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:02:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:03:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:04:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:05:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:06:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:07:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:08:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:09:00,422.3,NFO,15-JUN-2023,422.3,422.3,422.3,13000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:10:00,421.75,NFO,15-JUN-2023,422.3,421.75,422.3,12850,Options,Put,NIFTY,19050.0,150.0
2023-05-30 13:11:00,421.75,NFO,15-JUN-2023,421.75,421.75,421.75,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:12:00,419.5,NFO,15-JUN-2023,421.75,419.5,421.75,12850,Options,Put,NIFTY,19050.0,100.0
2023-05-30 13:13:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:14:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:15:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:16:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:17:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:18:00,416.45,NFO,15-JUN-2023,419.5,416.45,419.5,12850,Options,Put,NIFTY,19050.0,50.0
2023-05-30 13:19:00,416.45,NFO,15-JUN-2023,416.45,416.45,416.45,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:20:00,416.45,NFO,15-JUN-2023,416.45,416.45,416.45,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:21:00,416.45,NFO,15-JUN-2023,416.45,416.45,416.45,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:22:00,416.45,NFO,15-JUN-2023,416.45,416.45,416.45,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:23:00,424.7,NFO,15-JUN-2023,424.7,420.3,421.15,12850,Options,Put,NIFTY,19050.0,650.0
2023-05-30 13:24:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,50.0
2023-05-30 13:25:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:26:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:27:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:28:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:29:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:30:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:31:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:32:00,424.7,NFO,15-JUN-2023,424.7,424.7,424.7,12850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:33:00,418.7,NFO,15-JUN-2023,424.7,418.7,424.7,12450,Options,Put,NIFTY,19050.0,50.0
2023-05-30 13:34:00,419.65,NFO,15-JUN-2023,419.65,418.7,418.7,12450,Options,Put,NIFTY,19050.0,50.0
2023-05-30 13:35:00,419.65,NFO,15-JUN-2023,419.65,419.65,419.65,12450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:36:00,419.65,NFO,15-JUN-2023,419.65,419.65,419.65,12450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:37:00,419.65,NFO,15-JUN-2023,419.65,419.65,419.65,12450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:38:00,410.15,NFO,15-JUN-2023,419.65,410.15,419.65,12400,Options,Put,NIFTY,19050.0,550.0
2023-05-30 13:39:00,410.15,NFO,15-JUN-2023,410.15,410.15,410.15,12400,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:40:00,410.15,NFO,15-JUN-2023,410.15,410.15,410.15,12400,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:41:00,410.15,NFO,15-JUN-2023,410.15,410.15,410.15,12400,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:42:00,415.9,NFO,15-JUN-2023,415.9,413.2,413.2,11900,Options,Put,NIFTY,19050.0,650.0
2023-05-30 13:43:00,415.9,NFO,15-JUN-2023,415.9,415.9,415.9,11900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:44:00,415.9,NFO,15-JUN-2023,415.9,415.9,415.9,11900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:45:00,415.9,NFO,15-JUN-2023,415.9,415.9,415.9,11900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:46:00,417.2,NFO,15-JUN-2023,417.2,415.9,415.9,11300,Options,Put,NIFTY,19050.0,200.0
2023-05-30 13:47:00,417.2,NFO,15-JUN-2023,417.2,417.2,417.2,11300,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:48:00,417.65,NFO,15-JUN-2023,417.65,417.2,417.2,11100,Options,Put,NIFTY,19050.0,200.0
2023-05-30 13:49:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:50:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:51:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:52:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:53:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:54:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:55:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:56:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:57:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:58:00,417.65,NFO,15-JUN-2023,417.65,417.65,417.65,11100,Options,Put,NIFTY,19050.0,0.0
2023-05-30 13:59:00,419.15,NFO,15-JUN-2023,419.5,417.65,417.65,10900,Options,Put,NIFTY,19050.0,700.0
2023-05-30 14:00:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:01:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:02:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:03:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:04:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:05:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:06:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:07:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:08:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:09:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:10:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:11:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:12:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:13:00,419.15,NFO,15-JUN-2023,419.15,419.15,419.15,10900,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:14:00,411.55,NFO,15-JUN-2023,419.15,411.55,419.15,10450,Options,Put,NIFTY,19050.0,50.0
2023-05-30 14:15:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:16:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:17:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:18:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:19:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:20:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:21:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:22:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:23:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:24:00,408.35,NFO,15-JUN-2023,411.55,408.35,411.55,10450,Options,Put,NIFTY,19050.0,100.0
2023-05-30 14:25:00,408.35,NFO,15-JUN-2023,408.35,408.35,408.35,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:26:00,408.35,NFO,15-JUN-2023,408.35,408.35,408.35,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:27:00,408.35,NFO,15-JUN-2023,408.35,408.35,408.35,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:28:00,408.35,NFO,15-JUN-2023,408.35,408.35,408.35,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:29:00,413.05,NFO,15-JUN-2023,413.05,408.35,408.35,10450,Options,Put,NIFTY,19050.0,100.0
2023-05-30 14:30:00,407.2,NFO,15-JUN-2023,413.05,406.75,413.05,10450,Options,Put,NIFTY,19050.0,500.0
2023-05-30 14:31:00,407.2,NFO,15-JUN-2023,407.2,407.2,407.2,10450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:32:00,396.25,NFO,15-JUN-2023,407.2,396.25,407.2,10450,Options,Put,NIFTY,19050.0,200.0
2023-05-30 14:33:00,396.65,NFO,15-JUN-2023,397.2,396.25,396.25,10050,Options,Put,NIFTY,19050.0,600.0
2023-05-30 14:34:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:35:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:36:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:37:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:38:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:39:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:40:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:41:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:42:00,396.65,NFO,15-JUN-2023,396.65,396.65,396.65,10050,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:43:00,390.25,NFO,15-JUN-2023,396.65,390.25,396.65,10050,Options,Put,NIFTY,19050.0,150.0
2023-05-30 14:44:00,391.35,NFO,15-JUN-2023,391.35,390.25,390.25,9450,Options,Put,NIFTY,19050.0,50.0
2023-05-30 14:45:00,391.35,NFO,15-JUN-2023,391.35,391.35,391.35,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:46:00,399.55,NFO,15-JUN-2023,399.6,391.35,391.35,9450,Options,Put,NIFTY,19050.0,100.0
2023-05-30 14:47:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:48:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:49:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:50:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:51:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:52:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:53:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:54:00,399.55,NFO,15-JUN-2023,399.55,399.55,399.55,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:55:00,397.25,NFO,15-JUN-2023,399.55,397.25,399.55,9450,Options,Put,NIFTY,19050.0,100.0
2023-05-30 14:56:00,397.25,NFO,15-JUN-2023,397.25,397.25,397.25,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:57:00,397.25,NFO,15-JUN-2023,397.25,397.25,397.25,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:58:00,397.25,NFO,15-JUN-2023,397.25,397.25,397.25,9450,Options,Put,NIFTY,19050.0,0.0
2023-05-30 14:59:00,396.9,NFO,15-JUN-2023,397.25,396.9,397.25,9350,Options,Put,NIFTY,19050.0,100.0
2023-05-30 15:00:00,405.05,NFO,15-JUN-2023,405.2,396.9,396.9,9350,Options,Put,NIFTY,19050.0,450.0
2023-05-30 15:01:00,408.65,NFO,15-JUN-2023,408.65,403.35,405.05,9350,Options,Put,NIFTY,19050.0,600.0
2023-05-30 15:02:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:03:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:04:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:05:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:06:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:07:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:08:00,408.65,NFO,15-JUN-2023,408.65,408.65,408.65,9350,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:09:00,398.3,NFO,15-JUN-2023,408.65,398.3,408.65,8750,Options,Put,NIFTY,19050.0,200.0
2023-05-30 15:10:00,398.3,NFO,15-JUN-2023,398.3,398.3,398.3,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:11:00,398.3,NFO,15-JUN-2023,398.3,398.3,398.3,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:12:00,398.3,NFO,15-JUN-2023,398.3,398.3,398.3,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:13:00,397.65,NFO,15-JUN-2023,398.3,397.65,398.3,8750,Options,Put,NIFTY,19050.0,100.0
2023-05-30 15:14:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:15:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:16:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:17:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:18:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:19:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:20:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,8750,Options,Put,NIFTY,19050.0,50.0
2023-05-30 15:21:00,395.0,NFO,15-JUN-2023,397.65,393.5,397.65,8850,Options,Put,NIFTY,19050.0,250.0
2023-05-30 15:22:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,8850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:23:00,393.95,NFO,15-JUN-2023,395.0,393.95,395.0,8850,Options,Put,NIFTY,19050.0,400.0
2023-05-30 15:24:00,394.4,NFO,15-JUN-2023,394.85,393.95,393.95,8750,Options,Put,NIFTY,19050.0,800.0
2023-05-30 15:25:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:26:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:27:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,8750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 15:28:00,392.7,NFO,15-JUN-2023,392.7,392.7,392.7,8750,Options,Put,NIFTY,19050.0,50.0
2023-05-30 15:29:00,392.7,NFO,15-JUN-2023,392.7,392.7,392.7,8750,Options,Put,NIFTY,19050.0,0.0
