datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:46:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:47:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:48:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:49:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:50:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:51:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:52:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:53:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:54:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:55:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:56:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:57:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:58:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:59:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:00:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:01:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:02:00,673.1,NFO,15-JUN-2023,673.1,670.1,670.1,24900,Options,Call,NIFTY,18000.0,600.0
2023-06-05 13:03:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:04:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:05:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:06:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:07:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:08:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:09:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:10:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:11:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:12:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:13:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:14:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:15:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:16:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:17:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:18:00,673.1,NFO,15-JUN-2023,673.1,673.1,673.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:19:00,673.75,NFO,15-JUN-2023,673.75,673.1,673.1,24900,Options,Call,NIFTY,18000.0,200.0
2023-06-05 13:20:00,673.75,NFO,15-JUN-2023,673.75,673.75,673.75,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:21:00,673.75,NFO,15-JUN-2023,673.75,673.75,673.75,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:22:00,673.75,NFO,15-JUN-2023,673.75,673.75,673.75,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:23:00,673.75,NFO,15-JUN-2023,673.75,673.75,673.75,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:24:00,673.75,NFO,15-JUN-2023,673.75,673.75,673.75,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:25:00,673.75,NFO,15-JUN-2023,673.75,673.75,673.75,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:26:00,673.95,NFO,15-JUN-2023,673.95,673.75,673.75,24900,Options,Call,NIFTY,18000.0,300.0
2023-06-05 13:27:00,673.95,NFO,15-JUN-2023,673.95,673.95,673.95,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:28:00,673.95,NFO,15-JUN-2023,673.95,673.95,673.95,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:29:00,673.95,NFO,15-JUN-2023,673.95,673.95,673.95,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:30:00,672.85,NFO,15-JUN-2023,673.95,672.85,673.95,25200,Options,Call,NIFTY,18000.0,100.0
2023-06-05 13:31:00,672.8,NFO,15-JUN-2023,674.1,672.6,672.85,25200,Options,Call,NIFTY,18000.0,300.0
2023-06-05 13:32:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:33:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:34:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:35:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:36:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:37:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:38:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:39:00,672.8,NFO,15-JUN-2023,672.8,672.8,672.8,25200,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:40:00,676.7,NFO,15-JUN-2023,676.7,672.8,672.8,25350,Options,Call,NIFTY,18000.0,100.0
2023-06-05 13:41:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:42:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:43:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:44:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:45:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:46:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:47:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:48:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:49:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:50:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:51:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:52:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:53:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:54:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:55:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:56:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:57:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:58:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 13:59:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:00:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:01:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:02:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:03:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:04:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:05:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:06:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:07:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,50.0
2023-06-05 14:08:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:09:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:10:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:11:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:12:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:13:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:14:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:15:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:16:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:17:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:18:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:19:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:20:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:21:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:22:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:23:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:24:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:25:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:26:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:27:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:28:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:29:00,676.7,NFO,15-JUN-2023,676.7,676.7,676.7,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:30:00,680.0,NFO,15-JUN-2023,680.0,676.7,676.7,25300,Options,Call,NIFTY,18000.0,50.0
2023-06-05 14:31:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:32:00,680.3,NFO,15-JUN-2023,680.3,680.0,680.0,25300,Options,Call,NIFTY,18000.0,50.0
2023-06-05 14:33:00,680.3,NFO,15-JUN-2023,680.3,680.3,680.3,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:34:00,680.3,NFO,15-JUN-2023,680.3,680.3,680.3,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:35:00,674.2,NFO,15-JUN-2023,680.3,674.2,680.3,25350,Options,Call,NIFTY,18000.0,50.0
2023-06-05 14:36:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:37:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:38:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:39:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:40:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:41:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:42:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:43:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:44:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:45:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:46:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:47:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:48:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:49:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:50:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:51:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:52:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:53:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:54:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:55:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:56:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:57:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:58:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 14:59:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:00:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:01:00,674.2,NFO,15-JUN-2023,674.2,674.2,674.2,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:02:00,642.3,NFO,15-JUN-2023,674.2,642.3,674.2,25350,Options,Call,NIFTY,18000.0,50.0
2023-06-05 15:03:00,642.3,NFO,15-JUN-2023,642.3,642.3,642.3,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:04:00,656.0,NFO,15-JUN-2023,656.0,642.3,642.3,25400,Options,Call,NIFTY,18000.0,50.0
2023-06-05 15:05:00,650.75,NFO,15-JUN-2023,656.0,650.75,656.0,25400,Options,Call,NIFTY,18000.0,50.0
2023-06-05 15:06:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:07:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:08:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:09:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:10:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:11:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:12:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:13:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:14:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:15:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:16:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:17:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:18:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:19:00,650.75,NFO,15-JUN-2023,650.75,650.75,650.75,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:20:00,662.15,NFO,15-JUN-2023,662.15,650.75,650.75,25350,Options,Call,NIFTY,18000.0,50.0
2023-06-05 15:21:00,662.15,NFO,15-JUN-2023,662.15,662.15,662.15,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:22:00,659.05,NFO,15-JUN-2023,662.15,659.05,662.15,25350,Options,Call,NIFTY,18000.0,50.0
2023-06-05 15:23:00,659.05,NFO,15-JUN-2023,659.05,659.05,659.05,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:24:00,659.05,NFO,15-JUN-2023,659.05,659.05,659.05,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:25:00,661.25,NFO,15-JUN-2023,661.25,659.05,659.05,25400,Options,Call,NIFTY,18000.0,200.0
2023-06-05 15:26:00,661.25,NFO,15-JUN-2023,661.25,661.25,661.25,25400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 15:27:00,660.0,NFO,15-JUN-2023,662.25,660.0,661.25,25400,Options,Call,NIFTY,18000.0,150.0
2023-06-05 15:28:00,660.2,NFO,15-JUN-2023,660.2,660.2,660.2,25400,Options,Call,NIFTY,18000.0,50.0
2023-06-05 15:29:00,660.2,NFO,15-JUN-2023,660.2,660.2,660.2,25400,Options,Call,NIFTY,18000.0,0.0
