datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:45:00,175.0,NFO,27-APR-2023,176.2,171.75,172.2,891000,Options,Put,NIFTY,17300.0,5400.0
2023-03-31 12:46:00,176.35,NFO,27-APR-2023,176.65,174.75,174.75,891000,Options,Put,NIFTY,17300.0,6850.0
2023-03-31 12:47:00,178.15,NFO,27-APR-2023,178.15,175.8,176.35,895450,Options,Put,NIFTY,17300.0,8800.0
2023-03-31 12:48:00,176.6,NFO,27-APR-2023,178.15,176.05,178.15,895450,Options,Put,NIFTY,17300.0,6500.0
2023-03-31 12:49:00,177.05,NFO,27-APR-2023,177.05,176.0,176.6,895450,Options,Put,NIFTY,17300.0,3400.0
2023-03-31 12:50:00,177.6,NFO,27-APR-2023,177.95,176.45,177.05,897350,Options,Put,NIFTY,17300.0,3350.0
2023-03-31 12:51:00,179.35,NFO,27-APR-2023,179.5,177.3,177.3,897350,Options,Put,NIFTY,17300.0,13450.0
2023-03-31 12:52:00,178.15,NFO,27-APR-2023,179.6,177.25,179.35,897350,Options,Put,NIFTY,17300.0,14050.0
2023-03-31 12:53:00,178.65,NFO,27-APR-2023,178.65,177.4,178.15,895500,Options,Put,NIFTY,17300.0,9500.0
2023-03-31 12:54:00,177.55,NFO,27-APR-2023,178.7,177.0,178.65,895500,Options,Put,NIFTY,17300.0,5100.0
2023-03-31 12:55:00,179.0,NFO,27-APR-2023,179.3,177.55,177.6,895500,Options,Put,NIFTY,17300.0,4100.0
2023-03-31 12:56:00,179.25,NFO,27-APR-2023,179.8,178.85,179.1,892950,Options,Put,NIFTY,17300.0,8800.0
2023-03-31 12:57:00,176.9,NFO,27-APR-2023,179.65,176.3,179.25,892950,Options,Put,NIFTY,17300.0,6400.0
2023-03-31 12:58:00,177.5,NFO,27-APR-2023,177.6,175.95,176.7,892950,Options,Put,NIFTY,17300.0,5650.0
2023-03-31 12:59:00,177.5,NFO,27-APR-2023,177.5,176.85,177.5,892350,Options,Put,NIFTY,17300.0,2150.0
2023-03-31 13:00:00,177.85,NFO,27-APR-2023,178.25,177.05,177.5,892350,Options,Put,NIFTY,17300.0,4900.0
2023-03-31 13:01:00,177.85,NFO,27-APR-2023,178.4,177.6,177.85,892350,Options,Put,NIFTY,17300.0,10600.0
2023-03-31 13:02:00,178.4,NFO,27-APR-2023,178.75,177.8,178.1,893400,Options,Put,NIFTY,17300.0,2850.0
2023-03-31 13:03:00,173.0,NFO,27-APR-2023,178.65,172.55,178.4,893400,Options,Put,NIFTY,17300.0,8500.0
2023-03-31 13:04:00,172.6,NFO,27-APR-2023,173.95,172.45,172.9,893400,Options,Put,NIFTY,17300.0,18800.0
2023-03-31 13:05:00,174.0,NFO,27-APR-2023,174.75,172.5,173.0,894200,Options,Put,NIFTY,17300.0,5950.0
2023-03-31 13:06:00,174.2,NFO,27-APR-2023,175.6,173.55,173.55,894200,Options,Put,NIFTY,17300.0,5150.0
2023-03-31 13:07:00,174.9,NFO,27-APR-2023,175.4,173.8,174.2,894200,Options,Put,NIFTY,17300.0,3850.0
2023-03-31 13:08:00,175.3,NFO,27-APR-2023,175.7,174.8,175.7,896000,Options,Put,NIFTY,17300.0,3550.0
2023-03-31 13:09:00,175.9,NFO,27-APR-2023,176.0,175.15,175.3,896000,Options,Put,NIFTY,17300.0,5150.0
2023-03-31 13:10:00,175.65,NFO,27-APR-2023,176.05,175.1,175.9,896000,Options,Put,NIFTY,17300.0,2800.0
2023-03-31 13:11:00,177.0,NFO,27-APR-2023,177.35,175.45,175.65,895100,Options,Put,NIFTY,17300.0,4850.0
2023-03-31 13:12:00,174.4,NFO,27-APR-2023,177.05,174.4,177.0,895100,Options,Put,NIFTY,17300.0,6950.0
2023-03-31 13:13:00,175.15,NFO,27-APR-2023,175.5,172.55,174.0,895100,Options,Put,NIFTY,17300.0,5350.0
2023-03-31 13:14:00,176.35,NFO,27-APR-2023,177.75,174.9,175.15,899200,Options,Put,NIFTY,17300.0,5800.0
2023-03-31 13:15:00,178.0,NFO,27-APR-2023,178.2,176.35,176.35,899200,Options,Put,NIFTY,17300.0,5200.0
2023-03-31 13:16:00,176.45,NFO,27-APR-2023,178.0,175.0,178.0,899200,Options,Put,NIFTY,17300.0,18250.0
2023-03-31 13:17:00,177.6,NFO,27-APR-2023,178.0,175.75,176.45,904950,Options,Put,NIFTY,17300.0,8600.0
2023-03-31 13:18:00,177.05,NFO,27-APR-2023,177.8,175.55,177.6,904950,Options,Put,NIFTY,17300.0,8150.0
2023-03-31 13:19:00,175.75,NFO,27-APR-2023,176.85,174.5,176.85,904950,Options,Put,NIFTY,17300.0,8700.0
2023-03-31 13:20:00,176.25,NFO,27-APR-2023,176.35,174.05,175.75,903850,Options,Put,NIFTY,17300.0,6750.0
2023-03-31 13:21:00,177.3,NFO,27-APR-2023,177.4,175.9,176.25,903850,Options,Put,NIFTY,17300.0,4200.0
2023-03-31 13:22:00,177.8,NFO,27-APR-2023,177.95,176.5,177.35,903850,Options,Put,NIFTY,17300.0,5900.0
2023-03-31 13:23:00,177.15,NFO,27-APR-2023,177.85,176.8,177.8,909350,Options,Put,NIFTY,17300.0,4000.0
2023-03-31 13:24:00,176.25,NFO,27-APR-2023,177.4,176.0,177.15,909350,Options,Put,NIFTY,17300.0,2750.0
2023-03-31 13:25:00,177.1,NFO,27-APR-2023,177.6,175.45,175.5,909350,Options,Put,NIFTY,17300.0,6450.0
2023-03-31 13:26:00,175.8,NFO,27-APR-2023,177.1,175.35,177.1,913100,Options,Put,NIFTY,17300.0,2000.0
2023-03-31 13:27:00,174.6,NFO,27-APR-2023,176.55,174.6,176.3,913100,Options,Put,NIFTY,17300.0,4050.0
2023-03-31 13:28:00,175.25,NFO,27-APR-2023,175.9,174.45,175.0,913100,Options,Put,NIFTY,17300.0,5750.0
2023-03-31 13:29:00,176.0,NFO,27-APR-2023,176.65,175.0,175.25,913100,Options,Put,NIFTY,17300.0,3950.0
2023-03-31 13:30:00,177.5,NFO,27-APR-2023,177.6,176.0,176.0,912750,Options,Put,NIFTY,17300.0,7200.0
2023-03-31 13:31:00,178.0,NFO,27-APR-2023,178.8,177.15,177.55,912750,Options,Put,NIFTY,17300.0,7550.0
2023-03-31 13:32:00,177.0,NFO,27-APR-2023,178.4,177.0,178.0,912750,Options,Put,NIFTY,17300.0,5100.0
2023-03-31 13:33:00,171.15,NFO,27-APR-2023,177.0,168.6,177.0,919450,Options,Put,NIFTY,17300.0,23200.0
2023-03-31 13:34:00,173.55,NFO,27-APR-2023,173.55,171.15,171.15,919450,Options,Put,NIFTY,17300.0,8100.0
2023-03-31 13:35:00,172.0,NFO,27-APR-2023,173.15,171.5,172.8,919450,Options,Put,NIFTY,17300.0,7800.0
2023-03-31 13:36:00,173.05,NFO,27-APR-2023,173.25,171.8,172.0,922100,Options,Put,NIFTY,17300.0,2850.0
2023-03-31 13:37:00,172.05,NFO,27-APR-2023,172.85,171.75,172.85,922100,Options,Put,NIFTY,17300.0,4100.0
2023-03-31 13:38:00,173.95,NFO,27-APR-2023,174.55,172.1,172.1,922100,Options,Put,NIFTY,17300.0,3150.0
2023-03-31 13:39:00,174.45,NFO,27-APR-2023,174.65,173.5,173.95,925750,Options,Put,NIFTY,17300.0,3500.0
2023-03-31 13:40:00,173.5,NFO,27-APR-2023,174.95,173.45,173.85,925750,Options,Put,NIFTY,17300.0,4700.0
2023-03-31 13:41:00,171.4,NFO,27-APR-2023,174.05,171.2,173.95,925750,Options,Put,NIFTY,17300.0,13650.0
2023-03-31 13:42:00,170.8,NFO,27-APR-2023,172.25,170.6,171.4,928850,Options,Put,NIFTY,17300.0,13200.0
2023-03-31 13:43:00,170.0,NFO,27-APR-2023,171.55,170.0,171.35,928850,Options,Put,NIFTY,17300.0,6500.0
2023-03-31 13:44:00,169.5,NFO,27-APR-2023,170.4,168.65,170.0,928850,Options,Put,NIFTY,17300.0,10550.0
2023-03-31 13:45:00,168.75,NFO,27-APR-2023,169.8,167.85,169.5,932600,Options,Put,NIFTY,17300.0,17950.0
2023-03-31 13:46:00,169.8,NFO,27-APR-2023,169.85,168.6,168.75,932600,Options,Put,NIFTY,17300.0,7600.0
2023-03-31 13:47:00,169.2,NFO,27-APR-2023,169.75,168.85,169.0,932600,Options,Put,NIFTY,17300.0,6650.0
2023-03-31 13:48:00,171.0,NFO,27-APR-2023,171.85,169.05,169.2,941000,Options,Put,NIFTY,17300.0,11450.0
2023-03-31 13:49:00,170.65,NFO,27-APR-2023,171.2,170.0,171.2,941000,Options,Put,NIFTY,17300.0,13100.0
2023-03-31 13:50:00,170.6,NFO,27-APR-2023,170.9,170.0,170.65,941000,Options,Put,NIFTY,17300.0,9200.0
2023-03-31 13:51:00,169.0,NFO,27-APR-2023,170.9,169.0,170.6,942050,Options,Put,NIFTY,17300.0,7150.0
2023-03-31 13:52:00,168.1,NFO,27-APR-2023,169.35,167.0,169.0,942050,Options,Put,NIFTY,17300.0,10300.0
2023-03-31 13:53:00,167.05,NFO,27-APR-2023,169.85,167.05,168.1,942050,Options,Put,NIFTY,17300.0,8400.0
2023-03-31 13:54:00,165.9,NFO,27-APR-2023,167.2,164.55,167.2,944300,Options,Put,NIFTY,17300.0,25350.0
2023-03-31 13:55:00,164.5,NFO,27-APR-2023,165.95,163.5,165.0,944300,Options,Put,NIFTY,17300.0,6200.0
2023-03-31 13:56:00,165.35,NFO,27-APR-2023,166.75,164.05,164.3,944300,Options,Put,NIFTY,17300.0,22250.0
2023-03-31 13:57:00,166.05,NFO,27-APR-2023,166.4,164.35,165.25,942150,Options,Put,NIFTY,17300.0,9100.0
2023-03-31 13:58:00,168.65,NFO,27-APR-2023,168.75,166.05,166.05,942150,Options,Put,NIFTY,17300.0,14000.0
2023-03-31 13:59:00,167.75,NFO,27-APR-2023,168.4,166.3,168.4,942150,Options,Put,NIFTY,17300.0,13550.0
2023-03-31 14:00:00,168.05,NFO,27-APR-2023,169.0,167.5,167.75,945600,Options,Put,NIFTY,17300.0,14700.0
2023-03-31 14:01:00,165.1,NFO,27-APR-2023,168.85,165.1,168.05,945600,Options,Put,NIFTY,17300.0,10500.0
2023-03-31 14:02:00,166.4,NFO,27-APR-2023,166.45,164.0,164.75,945600,Options,Put,NIFTY,17300.0,6900.0
2023-03-31 14:03:00,166.2,NFO,27-APR-2023,167.65,166.2,166.4,955450,Options,Put,NIFTY,17300.0,4150.0
2023-03-31 14:04:00,165.65,NFO,27-APR-2023,166.8,165.0,166.65,955450,Options,Put,NIFTY,17300.0,11150.0
2023-03-31 14:05:00,165.95,NFO,27-APR-2023,166.95,165.65,165.65,955450,Options,Put,NIFTY,17300.0,5500.0
2023-03-31 14:06:00,166.5,NFO,27-APR-2023,166.95,165.95,166.0,953650,Options,Put,NIFTY,17300.0,4000.0
2023-03-31 14:07:00,165.7,NFO,27-APR-2023,166.65,165.1,166.5,953650,Options,Put,NIFTY,17300.0,7350.0
2023-03-31 14:08:00,166.2,NFO,27-APR-2023,166.65,164.5,165.3,953650,Options,Put,NIFTY,17300.0,16050.0
2023-03-31 14:09:00,167.95,NFO,27-APR-2023,168.2,166.2,166.2,956350,Options,Put,NIFTY,17300.0,10900.0
2023-03-31 14:10:00,165.65,NFO,27-APR-2023,167.75,165.65,167.75,956350,Options,Put,NIFTY,17300.0,14750.0
2023-03-31 14:11:00,167.0,NFO,27-APR-2023,167.6,165.2,165.65,956350,Options,Put,NIFTY,17300.0,18150.0
2023-03-31 14:12:00,165.15,NFO,27-APR-2023,167.2,164.65,167.0,958600,Options,Put,NIFTY,17300.0,18100.0
2023-03-31 14:13:00,165.0,NFO,27-APR-2023,165.55,164.2,165.2,958600,Options,Put,NIFTY,17300.0,7400.0
2023-03-31 14:14:00,164.8,NFO,27-APR-2023,165.2,164.5,165.0,958600,Options,Put,NIFTY,17300.0,7750.0
2023-03-31 14:15:00,162.1,NFO,27-APR-2023,164.85,161.2,164.8,967900,Options,Put,NIFTY,17300.0,15150.0
2023-03-31 14:16:00,161.4,NFO,27-APR-2023,163.0,161.1,161.8,967900,Options,Put,NIFTY,17300.0,10450.0
2023-03-31 14:17:00,161.9,NFO,27-APR-2023,161.9,160.35,161.35,967900,Options,Put,NIFTY,17300.0,11900.0
2023-03-31 14:18:00,161.85,NFO,27-APR-2023,162.35,160.8,161.95,977400,Options,Put,NIFTY,17300.0,7950.0
2023-03-31 14:19:00,162.25,NFO,27-APR-2023,164.15,161.45,161.85,977400,Options,Put,NIFTY,17300.0,10400.0
2023-03-31 14:20:00,163.45,NFO,27-APR-2023,163.6,162.25,162.95,977400,Options,Put,NIFTY,17300.0,7050.0
2023-03-31 14:21:00,163.4,NFO,27-APR-2023,164.9,163.0,163.45,974600,Options,Put,NIFTY,17300.0,13900.0
2023-03-31 14:22:00,162.75,NFO,27-APR-2023,163.6,162.0,163.4,974600,Options,Put,NIFTY,17300.0,17200.0
2023-03-31 14:23:00,164.6,NFO,27-APR-2023,165.5,162.7,162.75,974600,Options,Put,NIFTY,17300.0,6000.0
2023-03-31 14:24:00,164.0,NFO,27-APR-2023,165.9,164.0,164.75,983550,Options,Put,NIFTY,17300.0,10450.0
2023-03-31 14:25:00,167.85,NFO,27-APR-2023,167.85,164.05,164.05,983550,Options,Put,NIFTY,17300.0,29250.0
2023-03-31 14:26:00,167.5,NFO,27-APR-2023,168.0,166.65,167.6,983550,Options,Put,NIFTY,17300.0,24650.0
2023-03-31 14:27:00,166.5,NFO,27-APR-2023,167.85,165.4,167.5,996650,Options,Put,NIFTY,17300.0,25950.0
2023-03-31 14:28:00,167.0,NFO,27-APR-2023,168.0,165.1,166.4,996650,Options,Put,NIFTY,17300.0,19600.0
2023-03-31 14:29:00,165.8,NFO,27-APR-2023,167.3,165.8,167.0,996650,Options,Put,NIFTY,17300.0,3250.0
2023-03-31 14:30:00,169.0,NFO,27-APR-2023,169.55,165.8,165.8,1000050,Options,Put,NIFTY,17300.0,11750.0
2023-03-31 14:31:00,170.0,NFO,27-APR-2023,171.1,169.0,169.0,1000050,Options,Put,NIFTY,17300.0,23700.0
2023-03-31 14:32:00,169.2,NFO,27-APR-2023,170.4,169.15,170.0,1000050,Options,Put,NIFTY,17300.0,14200.0
2023-03-31 14:33:00,170.5,NFO,27-APR-2023,171.0,168.25,169.8,993900,Options,Put,NIFTY,17300.0,25050.0
2023-03-31 14:34:00,167.65,NFO,27-APR-2023,171.2,167.0,171.0,993900,Options,Put,NIFTY,17300.0,16300.0
2023-03-31 14:35:00,169.65,NFO,27-APR-2023,170.0,167.65,167.65,993900,Options,Put,NIFTY,17300.0,9050.0
2023-03-31 14:36:00,168.0,NFO,27-APR-2023,169.1,167.65,169.0,999850,Options,Put,NIFTY,17300.0,12250.0
2023-03-31 14:37:00,166.2,NFO,27-APR-2023,168.0,165.8,168.0,999850,Options,Put,NIFTY,17300.0,17600.0
2023-03-31 14:38:00,165.6,NFO,27-APR-2023,166.5,165.5,166.2,999850,Options,Put,NIFTY,17300.0,6850.0
2023-03-31 14:39:00,166.5,NFO,27-APR-2023,167.8,166.45,167.3,1016150,Options,Put,NIFTY,17300.0,14400.0
2023-03-31 14:40:00,165.0,NFO,27-APR-2023,167.4,165.0,166.5,1016150,Options,Put,NIFTY,17300.0,8750.0
2023-03-31 14:41:00,168.65,NFO,27-APR-2023,168.85,163.9,165.0,1016150,Options,Put,NIFTY,17300.0,11750.0
2023-03-31 14:42:00,166.4,NFO,27-APR-2023,168.9,166.35,168.65,1017700,Options,Put,NIFTY,17300.0,13150.0
2023-03-31 14:43:00,167.55,NFO,27-APR-2023,167.55,166.2,166.4,1017700,Options,Put,NIFTY,17300.0,4150.0
2023-03-31 14:44:00,166.0,NFO,27-APR-2023,167.9,166.0,167.55,1017700,Options,Put,NIFTY,17300.0,8200.0
2023-03-31 14:45:00,167.45,NFO,27-APR-2023,167.8,166.05,166.05,1012900,Options,Put,NIFTY,17300.0,4950.0
2023-03-31 14:46:00,168.35,NFO,27-APR-2023,168.65,167.25,167.25,1012900,Options,Put,NIFTY,17300.0,10000.0
2023-03-31 14:47:00,166.15,NFO,27-APR-2023,168.6,166.0,167.9,1012900,Options,Put,NIFTY,17300.0,7250.0
2023-03-31 14:48:00,159.2,NFO,27-APR-2023,166.45,158.45,166.15,1018550,Options,Put,NIFTY,17300.0,25600.0
2023-03-31 14:49:00,156.25,NFO,27-APR-2023,160.0,156.15,159.0,1018550,Options,Put,NIFTY,17300.0,24150.0
2023-03-31 14:50:00,161.75,NFO,27-APR-2023,162.25,156.25,156.35,1018550,Options,Put,NIFTY,17300.0,16400.0
2023-03-31 14:51:00,161.05,NFO,27-APR-2023,162.3,160.6,162.3,1021150,Options,Put,NIFTY,17300.0,4850.0
2023-03-31 14:52:00,167.05,NFO,27-APR-2023,167.05,160.8,161.05,1021150,Options,Put,NIFTY,17300.0,15550.0
2023-03-31 14:53:00,165.0,NFO,27-APR-2023,167.95,165.0,166.55,1021150,Options,Put,NIFTY,17300.0,7650.0
2023-03-31 14:54:00,165.55,NFO,27-APR-2023,166.55,163.8,165.0,1017850,Options,Put,NIFTY,17300.0,6950.0
2023-03-31 14:55:00,166.55,NFO,27-APR-2023,167.1,165.15,165.55,1017850,Options,Put,NIFTY,17300.0,8400.0
2023-03-31 14:56:00,166.05,NFO,27-APR-2023,166.95,164.95,166.55,1017850,Options,Put,NIFTY,17300.0,7950.0
2023-03-31 14:57:00,165.0,NFO,27-APR-2023,167.15,165.0,165.8,1015900,Options,Put,NIFTY,17300.0,11350.0
2023-03-31 14:58:00,162.35,NFO,27-APR-2023,165.8,160.0,165.1,1015900,Options,Put,NIFTY,17300.0,11850.0
2023-03-31 14:59:00,161.0,NFO,27-APR-2023,165.15,161.0,162.35,1015900,Options,Put,NIFTY,17300.0,10700.0
2023-03-31 15:00:00,162.3,NFO,27-APR-2023,165.55,160.7,163.55,1011800,Options,Put,NIFTY,17300.0,9550.0
2023-03-31 15:01:00,158.8,NFO,27-APR-2023,162.75,156.8,161.65,1011800,Options,Put,NIFTY,17300.0,32300.0
2023-03-31 15:02:00,159.25,NFO,27-APR-2023,162.2,159.0,159.7,1011800,Options,Put,NIFTY,17300.0,7850.0
2023-03-31 15:03:00,158.0,NFO,27-APR-2023,160.2,156.7,159.25,1005600,Options,Put,NIFTY,17300.0,13250.0
2023-03-31 15:04:00,160.3,NFO,27-APR-2023,161.0,157.8,158.1,1005600,Options,Put,NIFTY,17300.0,16800.0
2023-03-31 15:05:00,158.95,NFO,27-APR-2023,160.9,158.95,160.3,1005600,Options,Put,NIFTY,17300.0,12950.0
2023-03-31 15:06:00,158.9,NFO,27-APR-2023,160.95,158.25,158.9,997050,Options,Put,NIFTY,17300.0,11800.0
2023-03-31 15:07:00,158.3,NFO,27-APR-2023,160.35,156.5,159.45,997050,Options,Put,NIFTY,17300.0,12700.0
2023-03-31 15:08:00,159.95,NFO,27-APR-2023,160.25,157.85,158.3,997050,Options,Put,NIFTY,17300.0,11200.0
2023-03-31 15:09:00,160.55,NFO,27-APR-2023,161.3,159.0,159.95,999950,Options,Put,NIFTY,17300.0,6550.0
2023-03-31 15:10:00,160.65,NFO,27-APR-2023,161.0,160.2,160.7,999950,Options,Put,NIFTY,17300.0,10450.0
2023-03-31 15:11:00,161.55,NFO,27-APR-2023,163.0,160.4,160.65,999950,Options,Put,NIFTY,17300.0,18200.0
2023-03-31 15:12:00,164.0,NFO,27-APR-2023,164.15,161.55,161.55,1005550,Options,Put,NIFTY,17300.0,6700.0
2023-03-31 15:13:00,162.35,NFO,27-APR-2023,164.35,161.75,164.0,1005550,Options,Put,NIFTY,17300.0,14850.0
2023-03-31 15:14:00,163.2,NFO,27-APR-2023,164.15,162.05,162.35,1005550,Options,Put,NIFTY,17300.0,9750.0
2023-03-31 15:15:00,164.5,NFO,27-APR-2023,165.6,163.2,163.2,995150,Options,Put,NIFTY,17300.0,12600.0
2023-03-31 15:16:00,166.0,NFO,27-APR-2023,166.0,164.25,164.25,995150,Options,Put,NIFTY,17300.0,4300.0
2023-03-31 15:17:00,168.3,NFO,27-APR-2023,168.85,166.0,166.0,995150,Options,Put,NIFTY,17300.0,16050.0
2023-03-31 15:18:00,168.55,NFO,27-APR-2023,169.0,165.55,168.3,1001900,Options,Put,NIFTY,17300.0,15650.0
2023-03-31 15:19:00,170.0,NFO,27-APR-2023,170.0,167.05,168.55,1001900,Options,Put,NIFTY,17300.0,27900.0
2023-03-31 15:20:00,170.0,NFO,27-APR-2023,170.5,167.85,170.0,1001900,Options,Put,NIFTY,17300.0,33100.0
2023-03-31 15:21:00,169.45,NFO,27-APR-2023,170.5,168.3,169.6,1026100,Options,Put,NIFTY,17300.0,31700.0
2023-03-31 15:22:00,167.2,NFO,27-APR-2023,169.9,166.5,169.4,1026100,Options,Put,NIFTY,17300.0,17900.0
2023-03-31 15:23:00,168.0,NFO,27-APR-2023,168.85,167.2,167.2,1026100,Options,Put,NIFTY,17300.0,12350.0
2023-03-31 15:24:00,165.4,NFO,27-APR-2023,168.75,165.0,168.3,1020800,Options,Put,NIFTY,17300.0,14800.0
2023-03-31 15:25:00,162.25,NFO,27-APR-2023,166.4,162.15,165.4,1020800,Options,Put,NIFTY,17300.0,24350.0
2023-03-31 15:26:00,163.0,NFO,27-APR-2023,163.75,162.25,162.25,1020800,Options,Put,NIFTY,17300.0,6300.0
2023-03-31 15:27:00,164.5,NFO,27-APR-2023,165.4,163.0,163.0,1004250,Options,Put,NIFTY,17300.0,22250.0
2023-03-31 15:28:00,164.05,NFO,27-APR-2023,165.0,163.5,164.4,1004250,Options,Put,NIFTY,17300.0,15350.0
2023-03-31 15:29:00,163.2,NFO,27-APR-2023,164.55,160.05,163.4,1004250,Options,Put,NIFTY,17300.0,21800.0
