,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,427.85,2023-07-13 12:44:00,NFO,27-JUL-2023,427.85,427.85,427.85,547850,Options,Put,NIFTY,20000.0,400
210,425.0,2023-07-13 12:45:00,NFO,27-JUL-2023,427.85,425.0,427.85,547850,Options,Put,NIFTY,20000.0,50
211,427.05,2023-07-13 12:46:00,NFO,27-JUL-2023,427.05,425.0,425.0,547850,Options,Put,NIFTY,20000.0,50
212,427.5,2023-07-13 12:47:00,NFO,27-JUL-2023,427.5,427.05,427.05,547850,Options,Put,NIFTY,20000.0,100
213,427.5,2023-07-13 12:48:00,NFO,27-JUL-2023,427.5,427.5,427.5,547850,Options,Put,NIFTY,20000.0,0
214,427.5,2023-07-13 12:49:00,NFO,27-JUL-2023,427.5,427.5,427.5,547850,Options,Put,NIFTY,20000.0,0
215,429.85,2023-07-13 12:50:00,NFO,27-JUL-2023,429.85,427.5,427.5,547800,Options,Put,NIFTY,20000.0,50
216,429.85,2023-07-13 12:51:00,NFO,27-JUL-2023,429.85,429.85,429.85,547800,Options,Put,NIFTY,20000.0,0
217,429.85,2023-07-13 12:52:00,NFO,27-JUL-2023,429.85,429.85,429.85,547800,Options,Put,NIFTY,20000.0,0
218,428.4,2023-07-13 12:53:00,NFO,27-JUL-2023,429.85,428.4,429.85,547800,Options,Put,NIFTY,20000.0,50
219,423.0,2023-07-13 12:54:00,NFO,27-JUL-2023,428.4,421.0,428.4,547800,Options,Put,NIFTY,20000.0,1200
220,418.65,2023-07-13 12:55:00,NFO,27-JUL-2023,423.0,416.8,423.0,547800,Options,Put,NIFTY,20000.0,300
221,418.65,2023-07-13 12:56:00,NFO,27-JUL-2023,418.65,418.65,418.65,547800,Options,Put,NIFTY,20000.0,0
222,418.65,2023-07-13 12:57:00,NFO,27-JUL-2023,418.65,418.65,418.65,547800,Options,Put,NIFTY,20000.0,0
223,418.65,2023-07-13 12:58:00,NFO,27-JUL-2023,418.65,418.65,418.65,547800,Options,Put,NIFTY,20000.0,0
224,421.9,2023-07-13 12:59:00,NFO,27-JUL-2023,421.9,418.65,418.65,547850,Options,Put,NIFTY,20000.0,50
225,424.45,2023-07-13 13:00:00,NFO,27-JUL-2023,424.45,424.45,424.45,547850,Options,Put,NIFTY,20000.0,450
226,426.4,2023-07-13 13:01:00,NFO,27-JUL-2023,426.4,424.45,424.45,548000,Options,Put,NIFTY,20000.0,50
227,420.0,2023-07-13 13:02:00,NFO,27-JUL-2023,426.4,420.0,426.4,548000,Options,Put,NIFTY,20000.0,750
228,419.1,2023-07-13 13:03:00,NFO,27-JUL-2023,420.0,419.1,420.0,548000,Options,Put,NIFTY,20000.0,50
229,417.75,2023-07-13 13:04:00,NFO,27-JUL-2023,419.1,417.75,419.1,547400,Options,Put,NIFTY,20000.0,1100
230,415.0,2023-07-13 13:05:00,NFO,27-JUL-2023,419.35,415.0,417.75,547400,Options,Put,NIFTY,20000.0,900
231,419.9,2023-07-13 13:06:00,NFO,27-JUL-2023,419.9,415.0,415.0,548300,Options,Put,NIFTY,20000.0,150
232,419.9,2023-07-13 13:07:00,NFO,27-JUL-2023,419.9,419.9,419.9,548300,Options,Put,NIFTY,20000.0,0
233,420.45,2023-07-13 13:08:00,NFO,27-JUL-2023,420.45,419.9,419.9,548300,Options,Put,NIFTY,20000.0,50
234,422.85,2023-07-13 13:09:00,NFO,27-JUL-2023,422.85,420.45,420.45,548300,Options,Put,NIFTY,20000.0,100
235,422.85,2023-07-13 13:10:00,NFO,27-JUL-2023,422.85,422.85,422.85,548300,Options,Put,NIFTY,20000.0,0
236,424.75,2023-07-13 13:11:00,NFO,27-JUL-2023,424.75,422.85,422.85,548350,Options,Put,NIFTY,20000.0,50
237,421.15,2023-07-13 13:12:00,NFO,27-JUL-2023,424.75,421.15,424.75,548400,Options,Put,NIFTY,20000.0,50
238,421.6,2023-07-13 13:13:00,NFO,27-JUL-2023,421.6,421.15,421.15,548400,Options,Put,NIFTY,20000.0,50
239,421.6,2023-07-13 13:14:00,NFO,27-JUL-2023,421.6,421.6,421.6,548400,Options,Put,NIFTY,20000.0,0
240,421.6,2023-07-13 13:15:00,NFO,27-JUL-2023,421.6,421.6,421.6,548400,Options,Put,NIFTY,20000.0,0
241,420.4,2023-07-13 13:16:00,NFO,27-JUL-2023,421.6,420.25,421.6,548350,Options,Put,NIFTY,20000.0,100
242,421.3,2023-07-13 13:17:00,NFO,27-JUL-2023,421.3,420.4,420.4,548350,Options,Put,NIFTY,20000.0,50
243,421.7,2023-07-13 13:18:00,NFO,27-JUL-2023,421.7,421.3,421.3,548350,Options,Put,NIFTY,20000.0,50
244,420.95,2023-07-13 13:19:00,NFO,27-JUL-2023,421.7,420.95,421.7,548350,Options,Put,NIFTY,20000.0,150
245,422.85,2023-07-13 13:20:00,NFO,27-JUL-2023,422.85,420.95,420.95,548350,Options,Put,NIFTY,20000.0,50
246,423.8,2023-07-13 13:21:00,NFO,27-JUL-2023,424.2,421.0,422.85,548450,Options,Put,NIFTY,20000.0,750
247,423.8,2023-07-13 13:22:00,NFO,27-JUL-2023,423.8,422.6,423.8,548450,Options,Put,NIFTY,20000.0,250
248,426.0,2023-07-13 13:23:00,NFO,27-JUL-2023,426.0,423.8,423.8,548450,Options,Put,NIFTY,20000.0,50
249,426.65,2023-07-13 13:24:00,NFO,27-JUL-2023,426.65,425.75,426.0,548400,Options,Put,NIFTY,20000.0,300
250,435.05,2023-07-13 13:25:00,NFO,27-JUL-2023,435.05,426.85,426.85,548400,Options,Put,NIFTY,20000.0,1950
251,432.9,2023-07-13 13:26:00,NFO,27-JUL-2023,435.05,430.5,435.05,548400,Options,Put,NIFTY,20000.0,750
252,440.0,2023-07-13 13:27:00,NFO,27-JUL-2023,440.0,432.9,432.9,548850,Options,Put,NIFTY,20000.0,3850
253,439.0,2023-07-13 13:28:00,NFO,27-JUL-2023,440.0,435.05,440.0,548850,Options,Put,NIFTY,20000.0,850
254,437.65,2023-07-13 13:29:00,NFO,27-JUL-2023,439.0,437.0,439.0,548850,Options,Put,NIFTY,20000.0,850
255,441.2,2023-07-13 13:30:00,NFO,27-JUL-2023,443.0,437.65,437.65,548350,Options,Put,NIFTY,20000.0,1950
256,439.6,2023-07-13 13:31:00,NFO,27-JUL-2023,445.0,439.6,441.2,548350,Options,Put,NIFTY,20000.0,2350
257,440.0,2023-07-13 13:32:00,NFO,27-JUL-2023,440.0,437.6,437.6,548350,Options,Put,NIFTY,20000.0,600
258,436.05,2023-07-13 13:33:00,NFO,27-JUL-2023,440.0,435.65,440.0,547700,Options,Put,NIFTY,20000.0,300
259,428.3,2023-07-13 13:34:00,NFO,27-JUL-2023,436.05,428.3,436.05,547700,Options,Put,NIFTY,20000.0,200
260,435.0,2023-07-13 13:35:00,NFO,27-JUL-2023,435.0,428.3,428.3,547700,Options,Put,NIFTY,20000.0,200
261,436.0,2023-07-13 13:36:00,NFO,27-JUL-2023,436.0,435.0,435.0,547700,Options,Put,NIFTY,20000.0,100
262,438.0,2023-07-13 13:37:00,NFO,27-JUL-2023,438.0,436.0,436.0,547750,Options,Put,NIFTY,20000.0,150
263,439.95,2023-07-13 13:38:00,NFO,27-JUL-2023,440.0,437.4,438.0,547750,Options,Put,NIFTY,20000.0,300
264,439.25,2023-07-13 13:39:00,NFO,27-JUL-2023,439.95,439.25,439.95,547750,Options,Put,NIFTY,20000.0,100
265,436.85,2023-07-13 13:40:00,NFO,27-JUL-2023,439.25,436.85,439.25,547750,Options,Put,NIFTY,20000.0,50
266,440.0,2023-07-13 13:41:00,NFO,27-JUL-2023,440.0,436.85,436.85,547700,Options,Put,NIFTY,20000.0,50
267,445.0,2023-07-13 13:42:00,NFO,27-JUL-2023,445.0,440.0,440.0,547700,Options,Put,NIFTY,20000.0,300
268,442.95,2023-07-13 13:43:00,NFO,27-JUL-2023,446.0,442.85,445.0,547700,Options,Put,NIFTY,20000.0,600
269,445.4,2023-07-13 13:44:00,NFO,27-JUL-2023,445.4,442.7,442.95,547700,Options,Put,NIFTY,20000.0,250
270,443.95,2023-07-13 13:45:00,NFO,27-JUL-2023,446.4,443.95,445.4,547600,Options,Put,NIFTY,20000.0,450
271,443.75,2023-07-13 13:46:00,NFO,27-JUL-2023,445.0,443.75,443.95,547600,Options,Put,NIFTY,20000.0,1300
272,441.0,2023-07-13 13:47:00,NFO,27-JUL-2023,444.05,441.0,443.75,547600,Options,Put,NIFTY,20000.0,800
273,440.5,2023-07-13 13:48:00,NFO,27-JUL-2023,441.0,440.5,441.0,547600,Options,Put,NIFTY,20000.0,250
274,440.15,2023-07-13 13:49:00,NFO,27-JUL-2023,440.5,440.0,440.5,547500,Options,Put,NIFTY,20000.0,200
275,441.3,2023-07-13 13:50:00,NFO,27-JUL-2023,441.35,440.15,440.15,547500,Options,Put,NIFTY,20000.0,100
276,445.25,2023-07-13 13:51:00,NFO,27-JUL-2023,446.0,441.3,441.3,547600,Options,Put,NIFTY,20000.0,750
277,451.3,2023-07-13 13:52:00,NFO,27-JUL-2023,453.0,445.25,445.25,547600,Options,Put,NIFTY,20000.0,2100
278,455.0,2023-07-13 13:53:00,NFO,27-JUL-2023,455.0,451.3,451.3,547600,Options,Put,NIFTY,20000.0,1800
279,460.0,2023-07-13 13:54:00,NFO,27-JUL-2023,460.0,455.0,455.0,547200,Options,Put,NIFTY,20000.0,4750
280,460.4,2023-07-13 13:55:00,NFO,27-JUL-2023,465.05,460.0,460.0,547200,Options,Put,NIFTY,20000.0,2450
281,454.15,2023-07-13 13:56:00,NFO,27-JUL-2023,461.85,454.15,460.4,547200,Options,Put,NIFTY,20000.0,600
282,466.5,2023-07-13 13:57:00,NFO,27-JUL-2023,468.95,454.15,454.15,547100,Options,Put,NIFTY,20000.0,1250
283,465.5,2023-07-13 13:58:00,NFO,27-JUL-2023,467.4,461.65,466.5,547100,Options,Put,NIFTY,20000.0,850
284,468.5,2023-07-13 13:59:00,NFO,27-JUL-2023,470.0,463.8,465.5,547100,Options,Put,NIFTY,20000.0,2150
285,466.5,2023-07-13 14:00:00,NFO,27-JUL-2023,470.15,465.0,468.5,547700,Options,Put,NIFTY,20000.0,1550
286,475.0,2023-07-13 14:01:00,NFO,27-JUL-2023,475.0,466.5,466.5,547700,Options,Put,NIFTY,20000.0,4350
287,475.45,2023-07-13 14:02:00,NFO,27-JUL-2023,475.45,473.05,475.0,547700,Options,Put,NIFTY,20000.0,1550
288,476.35,2023-07-13 14:03:00,NFO,27-JUL-2023,477.1,471.25,475.45,546050,Options,Put,NIFTY,20000.0,1450
289,473.55,2023-07-13 14:04:00,NFO,27-JUL-2023,476.95,473.45,476.7,546050,Options,Put,NIFTY,20000.0,1400
290,475.4,2023-07-13 14:05:00,NFO,27-JUL-2023,475.4,467.0,472.4,546050,Options,Put,NIFTY,20000.0,400
291,479.75,2023-07-13 14:06:00,NFO,27-JUL-2023,479.75,468.5,475.4,545600,Options,Put,NIFTY,20000.0,1800
292,480.0,2023-07-13 14:07:00,NFO,27-JUL-2023,480.0,478.15,478.15,545600,Options,Put,NIFTY,20000.0,850
293,486.0,2023-07-13 14:08:00,NFO,27-JUL-2023,486.0,479.0,480.0,545600,Options,Put,NIFTY,20000.0,1050
294,496.0,2023-07-13 14:09:00,NFO,27-JUL-2023,496.0,486.0,486.0,544900,Options,Put,NIFTY,20000.0,1050
295,500.0,2023-07-13 14:10:00,NFO,27-JUL-2023,503.75,497.7,499.95,544900,Options,Put,NIFTY,20000.0,5900
296,494.0,2023-07-13 14:11:00,NFO,27-JUL-2023,502.4,494.0,500.0,544900,Options,Put,NIFTY,20000.0,1550
297,495.0,2023-07-13 14:12:00,NFO,27-JUL-2023,495.0,490.65,494.0,545400,Options,Put,NIFTY,20000.0,900
298,504.25,2023-07-13 14:13:00,NFO,27-JUL-2023,504.25,495.0,495.0,545400,Options,Put,NIFTY,20000.0,550
299,504.9,2023-07-13 14:14:00,NFO,27-JUL-2023,505.0,504.25,504.25,545400,Options,Put,NIFTY,20000.0,100
300,506.55,2023-07-13 14:15:00,NFO,27-JUL-2023,509.25,503.2,504.9,545050,Options,Put,NIFTY,20000.0,1100
301,515.2,2023-07-13 14:16:00,NFO,27-JUL-2023,515.2,506.55,506.55,545050,Options,Put,NIFTY,20000.0,1350
302,506.75,2023-07-13 14:17:00,NFO,27-JUL-2023,515.65,506.75,515.2,545050,Options,Put,NIFTY,20000.0,1150
303,509.45,2023-07-13 14:18:00,NFO,27-JUL-2023,511.05,506.75,506.75,544950,Options,Put,NIFTY,20000.0,450
304,506.2,2023-07-13 14:19:00,NFO,27-JUL-2023,509.45,504.9,509.45,544950,Options,Put,NIFTY,20000.0,300
305,492.6,2023-07-13 14:20:00,NFO,27-JUL-2023,506.2,492.6,506.2,544950,Options,Put,NIFTY,20000.0,1550
306,489.4,2023-07-13 14:21:00,NFO,27-JUL-2023,492.75,489.4,492.6,544950,Options,Put,NIFTY,20000.0,450
307,492.85,2023-07-13 14:22:00,NFO,27-JUL-2023,493.0,489.4,489.4,545250,Options,Put,NIFTY,20000.0,200
308,487.85,2023-07-13 14:23:00,NFO,27-JUL-2023,493.0,487.85,492.85,545250,Options,Put,NIFTY,20000.0,700
309,492.0,2023-07-13 14:24:00,NFO,27-JUL-2023,492.0,482.2,487.85,545300,Options,Put,NIFTY,20000.0,400
310,484.45,2023-07-13 14:25:00,NFO,27-JUL-2023,497.7,484.45,497.7,545300,Options,Put,NIFTY,20000.0,750
311,491.8,2023-07-13 14:26:00,NFO,27-JUL-2023,493.45,484.45,484.45,545300,Options,Put,NIFTY,20000.0,800
312,490.9,2023-07-13 14:27:00,NFO,27-JUL-2023,490.9,490.9,490.9,545300,Options,Put,NIFTY,20000.0,250
313,490.9,2023-07-13 14:28:00,NFO,27-JUL-2023,490.9,490.9,490.9,545300,Options,Put,NIFTY,20000.0,0
314,491.9,2023-07-13 14:29:00,NFO,27-JUL-2023,491.9,487.0,490.9,545200,Options,Put,NIFTY,20000.0,500
315,487.0,2023-07-13 14:30:00,NFO,27-JUL-2023,491.9,487.0,491.9,544950,Options,Put,NIFTY,20000.0,1200
316,487.0,2023-07-13 14:31:00,NFO,27-JUL-2023,487.0,487.0,487.0,544950,Options,Put,NIFTY,20000.0,0
317,492.05,2023-07-13 14:32:00,NFO,27-JUL-2023,492.2,491.95,492.2,544950,Options,Put,NIFTY,20000.0,550
318,492.05,2023-07-13 14:33:00,NFO,27-JUL-2023,492.05,492.05,492.05,544950,Options,Put,NIFTY,20000.0,0
319,503.7,2023-07-13 14:34:00,NFO,27-JUL-2023,505.15,492.0,492.05,545250,Options,Put,NIFTY,20000.0,1250
320,503.7,2023-07-13 14:35:00,NFO,27-JUL-2023,505.15,500.3,503.7,545250,Options,Put,NIFTY,20000.0,750
321,504.9,2023-07-13 14:36:00,NFO,27-JUL-2023,504.9,502.0,503.7,545600,Options,Put,NIFTY,20000.0,400
322,504.9,2023-07-13 14:37:00,NFO,27-JUL-2023,507.0,504.9,504.9,545600,Options,Put,NIFTY,20000.0,650
323,509.6,2023-07-13 14:38:00,NFO,27-JUL-2023,510.0,504.9,504.9,545600,Options,Put,NIFTY,20000.0,850
324,507.95,2023-07-13 14:39:00,NFO,27-JUL-2023,509.6,505.95,509.6,546750,Options,Put,NIFTY,20000.0,400
325,511.85,2023-07-13 14:40:00,NFO,27-JUL-2023,511.85,507.35,507.95,546750,Options,Put,NIFTY,20000.0,1850
326,511.05,2023-07-13 14:41:00,NFO,27-JUL-2023,511.85,507.65,511.85,546750,Options,Put,NIFTY,20000.0,700
327,519.05,2023-07-13 14:42:00,NFO,27-JUL-2023,519.05,511.05,511.05,546550,Options,Put,NIFTY,20000.0,1450
328,525.15,2023-07-13 14:43:00,NFO,27-JUL-2023,525.9,519.05,519.05,546550,Options,Put,NIFTY,20000.0,4400
329,523.3,2023-07-13 14:44:00,NFO,27-JUL-2023,526.0,521.3,525.15,546550,Options,Put,NIFTY,20000.0,550
330,527.65,2023-07-13 14:45:00,NFO,27-JUL-2023,530.05,523.3,523.3,545700,Options,Put,NIFTY,20000.0,1250
331,526.4,2023-07-13 14:46:00,NFO,27-JUL-2023,530.0,526.4,527.65,545700,Options,Put,NIFTY,20000.0,650
332,510.0,2023-07-13 14:47:00,NFO,27-JUL-2023,525.9,510.0,525.9,545700,Options,Put,NIFTY,20000.0,1250
333,515.0,2023-07-13 14:48:00,NFO,27-JUL-2023,515.0,510.0,510.0,546150,Options,Put,NIFTY,20000.0,950
334,507.85,2023-07-13 14:49:00,NFO,27-JUL-2023,515.0,507.85,515.0,546150,Options,Put,NIFTY,20000.0,800
335,512.55,2023-07-13 14:50:00,NFO,27-JUL-2023,512.55,510.0,510.3,546150,Options,Put,NIFTY,20000.0,900
336,521.4,2023-07-13 14:51:00,NFO,27-JUL-2023,521.4,512.55,512.55,547800,Options,Put,NIFTY,20000.0,350
337,527.85,2023-07-13 14:52:00,NFO,27-JUL-2023,528.0,521.0,521.4,547800,Options,Put,NIFTY,20000.0,1750
338,529.95,2023-07-13 14:53:00,NFO,27-JUL-2023,532.45,527.85,527.85,547800,Options,Put,NIFTY,20000.0,850
339,540.4,2023-07-13 14:54:00,NFO,27-JUL-2023,540.5,532.0,532.0,547700,Options,Put,NIFTY,20000.0,1700
340,543.0,2023-07-13 14:55:00,NFO,27-JUL-2023,543.85,540.4,540.4,547700,Options,Put,NIFTY,20000.0,1250
341,537.6,2023-07-13 14:56:00,NFO,27-JUL-2023,543.0,531.4,543.0,547700,Options,Put,NIFTY,20000.0,350
342,539.0,2023-07-13 14:57:00,NFO,27-JUL-2023,542.0,537.55,537.6,546950,Options,Put,NIFTY,20000.0,950
343,538.95,2023-07-13 14:58:00,NFO,27-JUL-2023,539.0,537.2,539.0,546950,Options,Put,NIFTY,20000.0,2000
344,541.8,2023-07-13 14:59:00,NFO,27-JUL-2023,542.1,538.4,538.95,546950,Options,Put,NIFTY,20000.0,1000
345,542.75,2023-07-13 15:00:00,NFO,27-JUL-2023,543.3,539.8,541.8,546950,Options,Put,NIFTY,20000.0,350
346,547.25,2023-07-13 15:01:00,NFO,27-JUL-2023,548.1,542.75,542.75,546950,Options,Put,NIFTY,20000.0,1900
347,551.0,2023-07-13 15:02:00,NFO,27-JUL-2023,551.0,547.0,547.25,546950,Options,Put,NIFTY,20000.0,650
348,553.9,2023-07-13 15:03:00,NFO,27-JUL-2023,553.9,551.0,551.0,546950,Options,Put,NIFTY,20000.0,250
349,540.0,2023-07-13 15:04:00,NFO,27-JUL-2023,553.9,540.0,553.9,545800,Options,Put,NIFTY,20000.0,850
350,531.35,2023-07-13 15:05:00,NFO,27-JUL-2023,540.0,526.45,540.0,545800,Options,Put,NIFTY,20000.0,950
351,536.75,2023-07-13 15:06:00,NFO,27-JUL-2023,538.9,529.3,532.35,545200,Options,Put,NIFTY,20000.0,1550
352,544.8,2023-07-13 15:07:00,NFO,27-JUL-2023,544.8,536.75,536.75,545200,Options,Put,NIFTY,20000.0,700
353,539.65,2023-07-13 15:08:00,NFO,27-JUL-2023,544.8,539.2,544.8,545200,Options,Put,NIFTY,20000.0,2000
354,532.0,2023-07-13 15:09:00,NFO,27-JUL-2023,539.65,532.0,539.65,545200,Options,Put,NIFTY,20000.0,600
355,531.0,2023-07-13 15:10:00,NFO,27-JUL-2023,532.0,530.05,532.0,543350,Options,Put,NIFTY,20000.0,100
356,530.1,2023-07-13 15:11:00,NFO,27-JUL-2023,531.0,528.0,531.0,543350,Options,Put,NIFTY,20000.0,250
357,530.1,2023-07-13 15:12:00,NFO,27-JUL-2023,531.5,530.0,530.1,542700,Options,Put,NIFTY,20000.0,1250
358,529.05,2023-07-13 15:13:00,NFO,27-JUL-2023,530.1,528.6,530.1,542700,Options,Put,NIFTY,20000.0,300
359,528.2,2023-07-13 15:14:00,NFO,27-JUL-2023,529.05,527.95,529.05,542700,Options,Put,NIFTY,20000.0,400
360,526.75,2023-07-13 15:15:00,NFO,27-JUL-2023,528.2,525.3,528.2,542400,Options,Put,NIFTY,20000.0,150
361,527.5,2023-07-13 15:16:00,NFO,27-JUL-2023,527.5,525.75,526.0,542400,Options,Put,NIFTY,20000.0,1500
362,528.05,2023-07-13 15:17:00,NFO,27-JUL-2023,528.1,528.05,528.05,542400,Options,Put,NIFTY,20000.0,350
363,527.0,2023-07-13 15:18:00,NFO,27-JUL-2023,528.45,527.0,528.05,542450,Options,Put,NIFTY,20000.0,700
364,527.15,2023-07-13 15:19:00,NFO,27-JUL-2023,528.0,527.0,527.0,542450,Options,Put,NIFTY,20000.0,500
365,530.55,2023-07-13 15:20:00,NFO,27-JUL-2023,530.55,527.45,528.0,542450,Options,Put,NIFTY,20000.0,3050
366,540.05,2023-07-13 15:21:00,NFO,27-JUL-2023,540.25,530.3,530.3,543300,Options,Put,NIFTY,20000.0,4000
367,536.5,2023-07-13 15:22:00,NFO,27-JUL-2023,540.05,536.5,540.05,543300,Options,Put,NIFTY,20000.0,800
368,532.2,2023-07-13 15:23:00,NFO,27-JUL-2023,536.5,532.2,536.5,543300,Options,Put,NIFTY,20000.0,300
369,527.7,2023-07-13 15:24:00,NFO,27-JUL-2023,530.25,527.7,530.25,543450,Options,Put,NIFTY,20000.0,1050
370,528.0,2023-07-13 15:25:00,NFO,27-JUL-2023,528.8,526.6,527.7,543450,Options,Put,NIFTY,20000.0,400
371,527.75,2023-07-13 15:26:00,NFO,27-JUL-2023,528.15,527.2,528.0,543450,Options,Put,NIFTY,20000.0,400
372,521.3,2023-07-13 15:27:00,NFO,27-JUL-2023,528.0,521.3,527.75,543950,Options,Put,NIFTY,20000.0,700
373,511.85,2023-07-13 15:28:00,NFO,27-JUL-2023,522.05,511.85,521.3,543950,Options,Put,NIFTY,20000.0,1000
374,512.8,2023-07-13 15:29:00,NFO,27-JUL-2023,514.0,511.85,511.85,543950,Options,Put,NIFTY,20000.0,950
