,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,912.8,2023-10-13 13:01:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
214,912.8,2023-10-13 13:02:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
215,912.8,2023-10-13 13:03:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
216,912.8,2023-10-13 13:04:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
217,912.8,2023-10-13 13:05:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
218,912.8,2023-10-13 13:06:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
219,912.8,2023-10-13 13:07:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
220,912.8,2023-10-13 13:08:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
221,912.8,2023-10-13 13:09:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
222,912.8,2023-10-13 13:10:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
223,912.8,2023-10-13 13:11:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
224,912.8,2023-10-13 13:12:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
225,912.8,2023-10-13 13:13:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
226,912.8,2023-10-13 13:14:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
227,912.8,2023-10-13 13:15:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
228,912.8,2023-10-13 13:16:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
229,912.8,2023-10-13 13:17:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
230,912.8,2023-10-13 13:18:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
231,912.8,2023-10-13 13:19:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
232,912.8,2023-10-13 13:20:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
233,912.8,2023-10-13 13:21:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
234,912.8,2023-10-13 13:22:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
235,912.8,2023-10-13 13:23:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
236,912.8,2023-10-13 13:24:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
237,912.8,2023-10-13 13:25:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
238,912.8,2023-10-13 13:26:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
239,912.8,2023-10-13 13:27:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
240,912.8,2023-10-13 13:28:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
241,912.8,2023-10-13 13:29:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
242,912.8,2023-10-13 13:30:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
243,912.8,2023-10-13 13:31:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
244,912.8,2023-10-13 13:32:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
245,912.8,2023-10-13 13:33:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
246,912.8,2023-10-13 13:34:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
247,912.8,2023-10-13 13:35:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
248,912.8,2023-10-13 13:36:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
249,912.8,2023-10-13 13:37:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
250,912.8,2023-10-13 13:38:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
251,912.8,2023-10-13 13:39:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
252,912.8,2023-10-13 13:40:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
253,912.8,2023-10-13 13:41:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
254,912.8,2023-10-13 13:42:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
255,912.8,2023-10-13 13:43:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
256,912.8,2023-10-13 13:44:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
257,912.8,2023-10-13 13:45:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
258,912.8,2023-10-13 13:46:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
259,912.8,2023-10-13 13:47:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
260,912.8,2023-10-13 13:48:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
261,912.8,2023-10-13 13:49:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
262,912.8,2023-10-13 13:50:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
263,912.8,2023-10-13 13:51:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
264,912.8,2023-10-13 13:52:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
265,912.8,2023-10-13 13:55:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
266,912.8,2023-10-13 13:59:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
267,912.8,2023-10-13 14:00:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
268,912.8,2023-10-13 14:01:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
269,912.8,2023-10-13 14:03:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
270,912.8,2023-10-13 14:04:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
271,912.8,2023-10-13 14:05:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
272,912.8,2023-10-13 14:06:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
273,912.8,2023-10-13 14:07:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
274,912.8,2023-10-13 14:08:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
275,912.8,2023-10-13 14:09:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
276,912.8,2023-10-13 14:10:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
277,912.8,2023-10-13 14:11:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
278,912.8,2023-10-13 14:12:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
279,912.8,2023-10-13 14:13:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
280,912.8,2023-10-13 14:14:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
281,912.8,2023-10-13 14:15:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
282,912.8,2023-10-13 14:16:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
283,912.8,2023-10-13 14:17:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
284,912.8,2023-10-13 14:18:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
285,912.8,2023-10-13 14:19:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
286,912.8,2023-10-13 14:20:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
287,912.8,2023-10-13 14:21:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
288,912.8,2023-10-13 14:22:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
289,912.8,2023-10-13 14:23:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
290,912.8,2023-10-13 14:24:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
291,912.8,2023-10-13 14:25:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
292,912.8,2023-10-13 14:26:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
293,912.8,2023-10-13 14:27:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
294,912.8,2023-10-13 14:28:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
295,912.8,2023-10-13 14:29:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
296,912.8,2023-10-13 14:30:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
297,912.8,2023-10-13 14:31:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
298,912.8,2023-10-13 14:32:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
299,912.8,2023-10-13 14:33:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
300,912.8,2023-10-13 14:34:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
301,912.8,2023-10-13 14:35:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
302,912.8,2023-10-13 14:36:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
303,912.8,2023-10-13 14:37:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
304,912.8,2023-10-13 14:38:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
305,912.8,2023-10-13 14:39:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
306,912.8,2023-10-13 14:41:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
307,912.8,2023-10-13 14:42:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
308,912.8,2023-10-13 14:43:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
309,912.8,2023-10-13 14:44:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
310,912.8,2023-10-13 14:45:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
311,912.8,2023-10-13 14:46:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
312,912.8,2023-10-13 14:47:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
313,912.8,2023-10-13 14:48:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
314,912.8,2023-10-13 14:49:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
315,912.8,2023-10-13 14:50:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
316,912.8,2023-10-13 14:51:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
317,912.8,2023-10-13 14:52:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
318,912.8,2023-10-13 14:53:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
319,912.8,2023-10-13 14:54:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
320,912.8,2023-10-13 14:55:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
321,912.8,2023-10-13 14:56:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
322,912.8,2023-10-13 14:57:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
323,912.8,2023-10-13 14:58:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
324,912.8,2023-10-13 14:59:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
325,912.8,2023-10-13 15:00:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
326,912.8,2023-10-13 15:01:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
327,912.8,2023-10-13 15:02:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
328,912.8,2023-10-13 15:03:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
329,912.8,2023-10-13 15:04:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
330,912.8,2023-10-13 15:05:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
331,912.8,2023-10-13 15:06:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
332,912.8,2023-10-13 15:07:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
333,912.8,2023-10-13 15:08:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
334,912.8,2023-10-13 15:09:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
335,912.8,2023-10-13 15:10:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
336,912.8,2023-10-13 15:11:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
337,912.8,2023-10-13 15:12:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
338,912.8,2023-10-13 15:13:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
339,912.8,2023-10-13 15:14:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
340,912.8,2023-10-13 15:15:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
341,912.8,2023-10-13 15:16:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
342,912.8,2023-10-13 15:17:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
343,912.8,2023-10-13 15:18:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
344,912.8,2023-10-13 15:19:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
345,912.8,2023-10-13 15:20:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
346,912.8,2023-10-13 15:21:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
347,912.8,2023-10-13 15:22:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
348,912.8,2023-10-13 15:23:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
349,912.8,2023-10-13 15:24:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
350,912.8,2023-10-13 15:25:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
351,912.8,2023-10-13 15:26:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
352,912.8,2023-10-13 15:27:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
353,912.8,2023-10-13 15:28:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
354,912.8,2023-10-13 15:29:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
