,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,49.3,2023-07-26 12:46:00,NFO,10-AUG-2023,50.0,49.3,50.0,31300,Options,Put,NIFTY,19450.0,1200
211,49.3,2023-07-26 12:47:00,NFO,10-AUG-2023,49.3,49.3,49.3,31300,Options,Put,NIFTY,19450.0,0
212,48.55,2023-07-26 12:48:00,NFO,10-AUG-2023,49.3,48.55,49.3,31300,Options,Put,NIFTY,19450.0,50
213,48.55,2023-07-26 12:49:00,NFO,10-AUG-2023,48.55,48.55,48.55,31300,Options,Put,NIFTY,19450.0,0
214,48.55,2023-07-26 12:50:00,NFO,10-AUG-2023,48.55,48.55,48.55,31300,Options,Put,NIFTY,19450.0,0
215,48.55,2023-07-26 12:51:00,NFO,10-AUG-2023,48.55,48.55,48.55,31300,Options,Put,NIFTY,19450.0,0
216,48.75,2023-07-26 12:52:00,NFO,10-AUG-2023,48.75,48.55,48.55,30900,Options,Put,NIFTY,19450.0,300
217,48.75,2023-07-26 12:53:00,NFO,10-AUG-2023,48.75,48.75,48.75,30900,Options,Put,NIFTY,19450.0,0
218,48.8,2023-07-26 12:54:00,NFO,10-AUG-2023,48.8,48.75,48.75,30900,Options,Put,NIFTY,19450.0,150
219,48.8,2023-07-26 12:55:00,NFO,10-AUG-2023,48.8,48.8,48.8,30900,Options,Put,NIFTY,19450.0,0
220,49.9,2023-07-26 12:56:00,NFO,10-AUG-2023,49.9,48.8,48.8,30900,Options,Put,NIFTY,19450.0,100
221,49.9,2023-07-26 12:57:00,NFO,10-AUG-2023,49.9,49.9,49.9,30900,Options,Put,NIFTY,19450.0,100
222,50.3,2023-07-26 12:58:00,NFO,10-AUG-2023,50.3,49.9,49.9,30950,Options,Put,NIFTY,19450.0,600
223,50.3,2023-07-26 12:59:00,NFO,10-AUG-2023,50.3,50.3,50.3,30950,Options,Put,NIFTY,19450.0,0
224,51.0,2023-07-26 13:00:00,NFO,10-AUG-2023,51.0,50.3,50.3,30800,Options,Put,NIFTY,19450.0,1100
225,50.95,2023-07-26 13:01:00,NFO,10-AUG-2023,51.0,50.9,51.0,30800,Options,Put,NIFTY,19450.0,100
226,51.3,2023-07-26 13:02:00,NFO,10-AUG-2023,51.3,50.95,50.95,30800,Options,Put,NIFTY,19450.0,100
227,51.5,2023-07-26 13:03:00,NFO,10-AUG-2023,51.5,51.3,51.3,31450,Options,Put,NIFTY,19450.0,950
228,50.45,2023-07-26 13:04:00,NFO,10-AUG-2023,51.5,50.45,51.5,31450,Options,Put,NIFTY,19450.0,200
229,50.45,2023-07-26 13:05:00,NFO,10-AUG-2023,50.45,50.45,50.45,31450,Options,Put,NIFTY,19450.0,0
230,50.75,2023-07-26 13:06:00,NFO,10-AUG-2023,50.75,50.45,50.45,30600,Options,Put,NIFTY,19450.0,100
231,50.75,2023-07-26 13:07:00,NFO,10-AUG-2023,50.75,50.75,50.75,30600,Options,Put,NIFTY,19450.0,0
232,50.75,2023-07-26 13:08:00,NFO,10-AUG-2023,50.75,50.75,50.75,30600,Options,Put,NIFTY,19450.0,0
233,51.8,2023-07-26 13:09:00,NFO,10-AUG-2023,51.8,50.75,50.75,31750,Options,Put,NIFTY,19450.0,1650
234,51.4,2023-07-26 13:10:00,NFO,10-AUG-2023,51.8,51.35,51.8,31750,Options,Put,NIFTY,19450.0,750
235,51.2,2023-07-26 13:11:00,NFO,10-AUG-2023,51.4,51.2,51.4,31750,Options,Put,NIFTY,19450.0,100
236,51.2,2023-07-26 13:12:00,NFO,10-AUG-2023,51.2,51.2,51.2,31750,Options,Put,NIFTY,19450.0,0
237,51.2,2023-07-26 13:13:00,NFO,10-AUG-2023,51.2,51.2,51.2,31750,Options,Put,NIFTY,19450.0,0
238,50.75,2023-07-26 13:14:00,NFO,10-AUG-2023,51.2,50.75,51.2,31750,Options,Put,NIFTY,19450.0,300
239,50.0,2023-07-26 13:15:00,NFO,10-AUG-2023,50.75,50.0,50.75,31750,Options,Put,NIFTY,19450.0,150
240,50.0,2023-07-26 13:16:00,NFO,10-AUG-2023,50.0,50.0,50.0,31750,Options,Put,NIFTY,19450.0,0
241,49.05,2023-07-26 13:17:00,NFO,10-AUG-2023,50.0,49.05,50.0,31850,Options,Put,NIFTY,19450.0,150
242,48.95,2023-07-26 13:18:00,NFO,10-AUG-2023,49.05,48.95,49.05,31750,Options,Put,NIFTY,19450.0,150
243,48.95,2023-07-26 13:19:00,NFO,10-AUG-2023,48.95,48.95,48.95,31750,Options,Put,NIFTY,19450.0,0
244,49.2,2023-07-26 13:20:00,NFO,10-AUG-2023,49.2,48.95,48.95,31750,Options,Put,NIFTY,19450.0,50
245,49.2,2023-07-26 13:21:00,NFO,10-AUG-2023,49.2,49.2,49.2,31750,Options,Put,NIFTY,19450.0,0
246,49.2,2023-07-26 13:22:00,NFO,10-AUG-2023,49.2,49.2,49.2,31750,Options,Put,NIFTY,19450.0,0
247,49.4,2023-07-26 13:23:00,NFO,10-AUG-2023,49.4,49.2,49.2,31700,Options,Put,NIFTY,19450.0,150
248,49.4,2023-07-26 13:24:00,NFO,10-AUG-2023,49.4,49.4,49.4,31700,Options,Put,NIFTY,19450.0,0
249,49.4,2023-07-26 13:25:00,NFO,10-AUG-2023,49.4,49.4,49.4,31700,Options,Put,NIFTY,19450.0,0
250,49.4,2023-07-26 13:26:00,NFO,10-AUG-2023,49.4,49.4,49.4,31700,Options,Put,NIFTY,19450.0,0
251,48.95,2023-07-26 13:27:00,NFO,10-AUG-2023,49.05,48.95,49.05,30950,Options,Put,NIFTY,19450.0,1250
252,48.95,2023-07-26 13:28:00,NFO,10-AUG-2023,48.95,48.95,48.95,30950,Options,Put,NIFTY,19450.0,0
253,48.7,2023-07-26 13:29:00,NFO,10-AUG-2023,48.95,48.7,48.95,30950,Options,Put,NIFTY,19450.0,50
254,49.35,2023-07-26 13:30:00,NFO,10-AUG-2023,49.35,48.7,48.7,30950,Options,Put,NIFTY,19450.0,500
255,49.35,2023-07-26 13:31:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
256,49.35,2023-07-26 13:32:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
257,49.35,2023-07-26 13:33:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
258,49.35,2023-07-26 13:34:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
259,49.35,2023-07-26 13:35:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
260,49.35,2023-07-26 13:36:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
261,49.35,2023-07-26 13:37:00,NFO,10-AUG-2023,49.35,49.35,49.35,30950,Options,Put,NIFTY,19450.0,0
262,49.45,2023-07-26 13:38:00,NFO,10-AUG-2023,49.45,49.35,49.35,30600,Options,Put,NIFTY,19450.0,50
263,49.45,2023-07-26 13:39:00,NFO,10-AUG-2023,49.45,49.45,49.45,30600,Options,Put,NIFTY,19450.0,0
264,49.45,2023-07-26 13:40:00,NFO,10-AUG-2023,49.45,49.45,49.45,30600,Options,Put,NIFTY,19450.0,0
265,49.45,2023-07-26 13:41:00,NFO,10-AUG-2023,49.45,49.45,49.45,30600,Options,Put,NIFTY,19450.0,0
266,49.45,2023-07-26 13:42:00,NFO,10-AUG-2023,49.45,49.45,49.45,30600,Options,Put,NIFTY,19450.0,0
267,50.2,2023-07-26 13:43:00,NFO,10-AUG-2023,50.2,49.45,49.45,30550,Options,Put,NIFTY,19450.0,50
268,50.2,2023-07-26 13:44:00,NFO,10-AUG-2023,50.2,50.2,50.2,30550,Options,Put,NIFTY,19450.0,0
269,50.2,2023-07-26 13:45:00,NFO,10-AUG-2023,50.2,50.2,50.2,30550,Options,Put,NIFTY,19450.0,0
270,50.8,2023-07-26 13:46:00,NFO,10-AUG-2023,50.85,50.2,50.2,30600,Options,Put,NIFTY,19450.0,1000
271,50.8,2023-07-26 13:47:00,NFO,10-AUG-2023,50.8,50.8,50.8,30600,Options,Put,NIFTY,19450.0,0
272,50.8,2023-07-26 13:48:00,NFO,10-AUG-2023,50.8,50.8,50.8,30600,Options,Put,NIFTY,19450.0,0
273,50.8,2023-07-26 13:49:00,NFO,10-AUG-2023,50.8,50.8,50.8,30600,Options,Put,NIFTY,19450.0,0
274,50.8,2023-07-26 13:50:00,NFO,10-AUG-2023,50.8,50.8,50.8,30600,Options,Put,NIFTY,19450.0,0
275,50.8,2023-07-26 13:51:00,NFO,10-AUG-2023,50.8,50.8,50.8,30600,Options,Put,NIFTY,19450.0,0
276,50.8,2023-07-26 13:52:00,NFO,10-AUG-2023,50.8,50.8,50.8,30600,Options,Put,NIFTY,19450.0,0
277,50.0,2023-07-26 13:53:00,NFO,10-AUG-2023,50.8,50.0,50.8,30600,Options,Put,NIFTY,19450.0,400
278,50.35,2023-07-26 13:54:00,NFO,10-AUG-2023,50.35,50.35,50.35,30650,Options,Put,NIFTY,19450.0,50
279,50.35,2023-07-26 13:55:00,NFO,10-AUG-2023,50.35,50.35,50.35,30650,Options,Put,NIFTY,19450.0,0
280,50.35,2023-07-26 13:56:00,NFO,10-AUG-2023,50.35,50.35,50.35,30650,Options,Put,NIFTY,19450.0,0
281,50.35,2023-07-26 13:57:00,NFO,10-AUG-2023,50.35,50.35,50.35,30650,Options,Put,NIFTY,19450.0,0
282,50.35,2023-07-26 13:58:00,NFO,10-AUG-2023,50.35,50.35,50.35,30650,Options,Put,NIFTY,19450.0,0
283,49.35,2023-07-26 13:59:00,NFO,10-AUG-2023,50.35,49.35,50.35,30700,Options,Put,NIFTY,19450.0,850
284,49.7,2023-07-26 14:00:00,NFO,10-AUG-2023,49.7,49.2,49.2,30650,Options,Put,NIFTY,19450.0,200
285,49.7,2023-07-26 14:01:00,NFO,10-AUG-2023,49.7,49.7,49.7,30650,Options,Put,NIFTY,19450.0,0
286,49.85,2023-07-26 14:02:00,NFO,10-AUG-2023,49.85,49.7,49.7,30650,Options,Put,NIFTY,19450.0,100
287,49.85,2023-07-26 14:03:00,NFO,10-AUG-2023,49.85,49.85,49.85,30650,Options,Put,NIFTY,19450.0,0
288,49.85,2023-07-26 14:04:00,NFO,10-AUG-2023,49.85,49.85,49.85,30650,Options,Put,NIFTY,19450.0,0
289,47.4,2023-07-26 14:05:00,NFO,10-AUG-2023,49.85,47.4,49.85,30700,Options,Put,NIFTY,19450.0,300
290,47.4,2023-07-26 14:06:00,NFO,10-AUG-2023,47.4,47.4,47.4,30700,Options,Put,NIFTY,19450.0,0
291,47.4,2023-07-26 14:07:00,NFO,10-AUG-2023,47.4,47.4,47.4,30700,Options,Put,NIFTY,19450.0,0
292,49.15,2023-07-26 14:08:00,NFO,10-AUG-2023,49.15,47.4,47.4,30600,Options,Put,NIFTY,19450.0,50
293,49.15,2023-07-26 14:09:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
294,49.15,2023-07-26 14:10:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
295,49.15,2023-07-26 14:11:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
296,49.15,2023-07-26 14:12:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
297,49.15,2023-07-26 14:13:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
298,49.15,2023-07-26 14:14:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
299,49.15,2023-07-26 14:15:00,NFO,10-AUG-2023,49.15,49.15,49.15,30600,Options,Put,NIFTY,19450.0,0
300,49.3,2023-07-26 14:16:00,NFO,10-AUG-2023,49.3,49.15,49.15,30600,Options,Put,NIFTY,19450.0,250
301,49.0,2023-07-26 14:17:00,NFO,10-AUG-2023,49.3,49.0,49.3,30600,Options,Put,NIFTY,19450.0,50
302,49.0,2023-07-26 14:18:00,NFO,10-AUG-2023,49.0,49.0,49.0,30600,Options,Put,NIFTY,19450.0,0
303,48.4,2023-07-26 14:19:00,NFO,10-AUG-2023,49.0,48.4,49.0,30700,Options,Put,NIFTY,19450.0,200
304,47.95,2023-07-26 14:20:00,NFO,10-AUG-2023,48.3,47.95,48.3,30700,Options,Put,NIFTY,19450.0,400
305,46.9,2023-07-26 14:21:00,NFO,10-AUG-2023,47.95,46.9,47.95,30600,Options,Put,NIFTY,19450.0,100
306,46.9,2023-07-26 14:22:00,NFO,10-AUG-2023,46.9,46.9,46.9,30600,Options,Put,NIFTY,19450.0,0
307,46.95,2023-07-26 14:23:00,NFO,10-AUG-2023,47.15,46.9,46.9,30600,Options,Put,NIFTY,19450.0,50
308,46.95,2023-07-26 14:24:00,NFO,10-AUG-2023,46.95,46.95,46.95,30600,Options,Put,NIFTY,19450.0,50
309,46.75,2023-07-26 14:25:00,NFO,10-AUG-2023,46.95,46.75,46.95,30600,Options,Put,NIFTY,19450.0,100
310,46.6,2023-07-26 14:26:00,NFO,10-AUG-2023,46.75,46.5,46.75,30650,Options,Put,NIFTY,19450.0,650
311,46.8,2023-07-26 14:27:00,NFO,10-AUG-2023,47.0,46.6,46.6,30600,Options,Put,NIFTY,19450.0,1000
312,46.8,2023-07-26 14:28:00,NFO,10-AUG-2023,46.8,46.8,46.8,30600,Options,Put,NIFTY,19450.0,0
313,46.1,2023-07-26 14:29:00,NFO,10-AUG-2023,46.8,46.1,46.8,30600,Options,Put,NIFTY,19450.0,100
314,45.9,2023-07-26 14:30:00,NFO,10-AUG-2023,46.1,45.9,46.1,30600,Options,Put,NIFTY,19450.0,500
315,45.9,2023-07-26 14:31:00,NFO,10-AUG-2023,45.9,45.9,45.9,30600,Options,Put,NIFTY,19450.0,0
316,46.15,2023-07-26 14:32:00,NFO,10-AUG-2023,46.15,45.9,45.9,30450,Options,Put,NIFTY,19450.0,1050
317,46.15,2023-07-26 14:33:00,NFO,10-AUG-2023,46.15,46.15,46.15,30450,Options,Put,NIFTY,19450.0,0
318,46.15,2023-07-26 14:34:00,NFO,10-AUG-2023,46.15,46.15,46.15,30450,Options,Put,NIFTY,19450.0,0
319,46.15,2023-07-26 14:35:00,NFO,10-AUG-2023,46.15,46.15,46.15,30450,Options,Put,NIFTY,19450.0,0
320,46.9,2023-07-26 14:36:00,NFO,10-AUG-2023,46.9,46.15,46.15,30550,Options,Put,NIFTY,19450.0,50
321,46.9,2023-07-26 14:37:00,NFO,10-AUG-2023,46.9,46.9,46.9,30550,Options,Put,NIFTY,19450.0,0
322,46.9,2023-07-26 14:38:00,NFO,10-AUG-2023,46.9,46.9,46.9,30550,Options,Put,NIFTY,19450.0,0
323,46.9,2023-07-26 14:39:00,NFO,10-AUG-2023,46.9,46.9,46.9,30550,Options,Put,NIFTY,19450.0,0
324,50.0,2023-07-26 14:40:00,NFO,10-AUG-2023,50.0,46.9,46.9,30600,Options,Put,NIFTY,19450.0,1300
325,48.85,2023-07-26 14:41:00,NFO,10-AUG-2023,49.5,48.85,49.5,30600,Options,Put,NIFTY,19450.0,550
326,49.55,2023-07-26 14:42:00,NFO,10-AUG-2023,49.55,48.85,48.85,30800,Options,Put,NIFTY,19450.0,100
327,49.4,2023-07-26 14:43:00,NFO,10-AUG-2023,49.7,49.3,49.55,30800,Options,Put,NIFTY,19450.0,800
328,48.8,2023-07-26 14:44:00,NFO,10-AUG-2023,49.4,48.4,49.4,30800,Options,Put,NIFTY,19450.0,1050
329,48.8,2023-07-26 14:45:00,NFO,10-AUG-2023,48.8,48.8,48.8,30800,Options,Put,NIFTY,19450.0,0
330,49.2,2023-07-26 14:46:00,NFO,10-AUG-2023,49.2,48.8,48.8,31400,Options,Put,NIFTY,19450.0,100
331,49.2,2023-07-26 14:47:00,NFO,10-AUG-2023,49.2,49.2,49.2,31400,Options,Put,NIFTY,19450.0,0
332,49.2,2023-07-26 14:48:00,NFO,10-AUG-2023,49.2,49.2,49.2,31400,Options,Put,NIFTY,19450.0,0
333,52.05,2023-07-26 14:49:00,NFO,10-AUG-2023,52.05,50.1,50.1,31300,Options,Put,NIFTY,19450.0,250
334,52.85,2023-07-26 14:50:00,NFO,10-AUG-2023,52.85,52.05,52.05,31300,Options,Put,NIFTY,19450.0,150
335,52.1,2023-07-26 14:51:00,NFO,10-AUG-2023,52.1,52.1,52.1,31300,Options,Put,NIFTY,19450.0,100
336,52.7,2023-07-26 14:52:00,NFO,10-AUG-2023,52.75,52.1,52.1,31350,Options,Put,NIFTY,19450.0,150
337,52.45,2023-07-26 14:53:00,NFO,10-AUG-2023,52.7,52.45,52.7,31350,Options,Put,NIFTY,19450.0,100
338,53.45,2023-07-26 14:55:00,NFO,10-AUG-2023,53.45,53.4,53.4,31350,Options,Put,NIFTY,19450.0,250
339,54.65,2023-07-26 14:56:00,NFO,10-AUG-2023,55.8,54.65,55.5,31350,Options,Put,NIFTY,19450.0,700
340,54.65,2023-07-26 14:57:00,NFO,10-AUG-2023,54.65,54.65,54.65,31350,Options,Put,NIFTY,19450.0,0
341,54.65,2023-07-26 14:58:00,NFO,10-AUG-2023,54.65,54.65,54.65,31350,Options,Put,NIFTY,19450.0,0
342,52.05,2023-07-26 14:59:00,NFO,10-AUG-2023,54.65,52.05,54.65,31350,Options,Put,NIFTY,19450.0,100
343,48.5,2023-07-26 15:00:00,NFO,10-AUG-2023,52.05,48.5,52.05,31450,Options,Put,NIFTY,19450.0,600
344,50.1,2023-07-26 15:01:00,NFO,10-AUG-2023,50.1,49.35,49.4,31350,Options,Put,NIFTY,19450.0,1100
345,52.65,2023-07-26 15:02:00,NFO,10-AUG-2023,53.0,51.55,51.55,31350,Options,Put,NIFTY,19450.0,400
346,52.65,2023-07-26 15:03:00,NFO,10-AUG-2023,52.65,52.65,52.65,31350,Options,Put,NIFTY,19450.0,0
347,50.7,2023-07-26 15:04:00,NFO,10-AUG-2023,51.1,50.7,51.1,31250,Options,Put,NIFTY,19450.0,100
348,51.7,2023-07-26 15:05:00,NFO,10-AUG-2023,51.7,51.7,51.7,31250,Options,Put,NIFTY,19450.0,200
349,51.6,2023-07-26 15:06:00,NFO,10-AUG-2023,51.7,51.6,51.7,31250,Options,Put,NIFTY,19450.0,600
350,51.65,2023-07-26 15:07:00,NFO,10-AUG-2023,52.1,51.6,51.6,30800,Options,Put,NIFTY,19450.0,150
351,52.35,2023-07-26 15:08:00,NFO,10-AUG-2023,52.4,51.65,51.65,30800,Options,Put,NIFTY,19450.0,950
352,51.9,2023-07-26 15:09:00,NFO,10-AUG-2023,52.35,51.9,52.35,30800,Options,Put,NIFTY,19450.0,50
353,50.85,2023-07-26 15:10:00,NFO,10-AUG-2023,51.9,50.85,51.9,31750,Options,Put,NIFTY,19450.0,450
354,51.7,2023-07-26 15:11:00,NFO,10-AUG-2023,51.7,50.85,50.85,31750,Options,Put,NIFTY,19450.0,350
355,51.7,2023-07-26 15:12:00,NFO,10-AUG-2023,51.7,51.7,51.7,31750,Options,Put,NIFTY,19450.0,0
356,51.7,2023-07-26 15:13:00,NFO,10-AUG-2023,51.7,51.7,51.7,31750,Options,Put,NIFTY,19450.0,0
357,51.7,2023-07-26 15:14:00,NFO,10-AUG-2023,51.7,51.7,51.7,31750,Options,Put,NIFTY,19450.0,0
358,50.45,2023-07-26 15:15:00,NFO,10-AUG-2023,51.7,50.45,51.7,31450,Options,Put,NIFTY,19450.0,100
359,50.4,2023-07-26 15:16:00,NFO,10-AUG-2023,50.6,50.4,50.6,31500,Options,Put,NIFTY,19450.0,500
360,51.3,2023-07-26 15:17:00,NFO,10-AUG-2023,51.3,50.4,50.4,31500,Options,Put,NIFTY,19450.0,50
361,51.0,2023-07-26 15:18:00,NFO,10-AUG-2023,51.55,51.0,51.55,31750,Options,Put,NIFTY,19450.0,6350
362,51.1,2023-07-26 15:19:00,NFO,10-AUG-2023,51.1,51.0,51.0,31750,Options,Put,NIFTY,19450.0,1450
363,49.6,2023-07-26 15:20:00,NFO,10-AUG-2023,51.1,49.6,51.1,31750,Options,Put,NIFTY,19450.0,3650
364,49.35,2023-07-26 15:21:00,NFO,10-AUG-2023,49.6,49.35,49.6,37400,Options,Put,NIFTY,19450.0,250
365,49.15,2023-07-26 15:22:00,NFO,10-AUG-2023,49.4,49.15,49.35,37400,Options,Put,NIFTY,19450.0,350
366,49.9,2023-07-26 15:23:00,NFO,10-AUG-2023,49.9,49.15,49.35,37400,Options,Put,NIFTY,19450.0,3400
367,49.9,2023-07-26 15:24:00,NFO,10-AUG-2023,49.9,49.9,49.9,37400,Options,Put,NIFTY,19450.0,0
368,50.55,2023-07-26 15:25:00,NFO,10-AUG-2023,50.85,49.9,49.9,39200,Options,Put,NIFTY,19450.0,700
369,51.4,2023-07-26 15:26:00,NFO,10-AUG-2023,51.4,50.55,50.55,39200,Options,Put,NIFTY,19450.0,700
370,52.9,2023-07-26 15:27:00,NFO,10-AUG-2023,52.9,51.3,51.3,39200,Options,Put,NIFTY,19450.0,450
371,52.05,2023-07-26 15:28:00,NFO,10-AUG-2023,52.9,51.8,52.9,38150,Options,Put,NIFTY,19450.0,450
372,50.6,2023-07-26 15:29:00,NFO,10-AUG-2023,52.05,50.6,52.05,38150,Options,Put,NIFTY,19450.0,400
