,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,361.6,2023-10-31 12:45:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
211,361.6,2023-10-31 12:46:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
212,361.6,2023-10-31 12:47:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
213,361.6,2023-10-31 12:48:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
214,361.6,2023-10-31 12:49:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
215,361.6,2023-10-31 12:50:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
216,361.6,2023-10-31 12:51:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
217,361.6,2023-10-31 12:52:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
218,361.6,2023-10-31 12:53:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
219,361.6,2023-10-31 12:54:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
220,357.55,2023-10-31 12:55:00,NFO,16-NOV-2023,361.6,357.55,361.6,6200,Options,Put,NIFTY,19400.0,50
221,357.55,2023-10-31 12:56:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
222,357.55,2023-10-31 12:57:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
223,357.55,2023-10-31 12:58:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
224,357.55,2023-10-31 12:59:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
225,357.55,2023-10-31 13:00:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
226,357.55,2023-10-31 13:01:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
227,357.55,2023-10-31 13:02:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
228,357.55,2023-10-31 13:03:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
229,357.55,2023-10-31 13:04:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
230,357.55,2023-10-31 13:05:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
231,357.55,2023-10-31 13:06:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
232,357.55,2023-10-31 13:07:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
233,357.55,2023-10-31 13:08:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
234,357.55,2023-10-31 13:09:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
235,357.55,2023-10-31 13:10:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
236,357.55,2023-10-31 13:11:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
237,357.55,2023-10-31 13:12:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
238,357.55,2023-10-31 13:13:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
239,357.55,2023-10-31 13:14:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
240,357.55,2023-10-31 13:15:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
241,357.55,2023-10-31 13:16:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
242,357.55,2023-10-31 13:17:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
243,357.55,2023-10-31 13:18:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
244,357.55,2023-10-31 13:19:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
245,357.55,2023-10-31 13:20:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
246,357.55,2023-10-31 13:21:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
247,357.55,2023-10-31 13:22:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
248,357.55,2023-10-31 13:23:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
249,357.55,2023-10-31 13:24:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
250,357.55,2023-10-31 13:25:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
251,357.55,2023-10-31 13:26:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
252,357.55,2023-10-31 13:27:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
253,357.55,2023-10-31 13:28:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
254,357.55,2023-10-31 13:29:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
255,357.55,2023-10-31 13:30:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
256,357.55,2023-10-31 13:31:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
257,357.55,2023-10-31 13:32:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
258,357.55,2023-10-31 13:33:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
259,357.55,2023-10-31 13:34:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
260,357.55,2023-10-31 13:35:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
261,357.55,2023-10-31 13:36:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
262,357.55,2023-10-31 13:37:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
263,357.55,2023-10-31 13:38:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
264,357.55,2023-10-31 13:39:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
265,357.55,2023-10-31 13:40:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
266,357.55,2023-10-31 13:41:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
267,357.55,2023-10-31 13:42:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
268,357.55,2023-10-31 13:43:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
269,357.55,2023-10-31 13:44:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
270,357.55,2023-10-31 13:45:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
271,357.55,2023-10-31 13:46:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
272,357.55,2023-10-31 13:47:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
273,357.55,2023-10-31 13:48:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
274,357.55,2023-10-31 13:49:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
275,357.55,2023-10-31 13:50:00,NFO,16-NOV-2023,357.55,357.55,357.55,6200,Options,Put,NIFTY,19400.0,0
276,333.15,2023-10-31 13:51:00,NFO,16-NOV-2023,357.55,333.15,357.55,6150,Options,Put,NIFTY,19400.0,50
277,333.15,2023-10-31 13:52:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
278,333.15,2023-10-31 13:53:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
279,333.15,2023-10-31 13:54:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
280,333.15,2023-10-31 13:55:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
281,333.15,2023-10-31 13:56:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
282,333.15,2023-10-31 13:57:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
283,333.15,2023-10-31 13:58:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
284,333.15,2023-10-31 13:59:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
285,333.15,2023-10-31 14:00:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
286,333.15,2023-10-31 14:01:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
287,333.15,2023-10-31 14:02:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
288,333.15,2023-10-31 14:03:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
289,333.15,2023-10-31 14:04:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
290,333.15,2023-10-31 14:05:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
291,333.15,2023-10-31 14:06:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
292,333.15,2023-10-31 14:07:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
293,333.15,2023-10-31 14:08:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
294,333.15,2023-10-31 14:09:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
295,333.15,2023-10-31 14:10:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
296,333.15,2023-10-31 14:11:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
297,333.15,2023-10-31 14:12:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
298,333.15,2023-10-31 14:13:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
299,333.15,2023-10-31 14:14:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
300,333.15,2023-10-31 14:15:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
301,333.15,2023-10-31 14:16:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
302,333.15,2023-10-31 14:17:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
303,333.15,2023-10-31 14:18:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
304,333.15,2023-10-31 14:19:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
305,333.15,2023-10-31 14:20:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
306,333.15,2023-10-31 14:21:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
307,333.15,2023-10-31 14:22:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
308,333.15,2023-10-31 14:23:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
309,333.15,2023-10-31 14:24:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
310,333.15,2023-10-31 14:25:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
311,333.15,2023-10-31 14:26:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
312,333.15,2023-10-31 14:27:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
313,333.15,2023-10-31 14:28:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
314,333.15,2023-10-31 14:29:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
315,333.15,2023-10-31 14:30:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
316,333.15,2023-10-31 14:31:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
317,333.15,2023-10-31 14:32:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
318,333.15,2023-10-31 14:33:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
319,333.15,2023-10-31 14:34:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
320,333.15,2023-10-31 14:35:00,NFO,16-NOV-2023,333.15,333.15,333.15,6150,Options,Put,NIFTY,19400.0,0
321,305.75,2023-10-31 14:36:00,NFO,16-NOV-2023,333.15,305.75,333.15,6150,Options,Put,NIFTY,19400.0,100
322,305.75,2023-10-31 14:37:00,NFO,16-NOV-2023,305.75,305.75,305.75,6150,Options,Put,NIFTY,19400.0,0
323,302.65,2023-10-31 14:38:00,NFO,16-NOV-2023,305.75,296.1,305.75,6150,Options,Put,NIFTY,19400.0,150
324,301.0,2023-10-31 14:39:00,NFO,16-NOV-2023,302.65,301.0,302.65,6200,Options,Put,NIFTY,19400.0,50
325,302.0,2023-10-31 14:40:00,NFO,16-NOV-2023,302.0,301.0,301.0,6200,Options,Put,NIFTY,19400.0,50
326,302.0,2023-10-31 14:41:00,NFO,16-NOV-2023,302.0,302.0,302.0,6200,Options,Put,NIFTY,19400.0,0
327,302.0,2023-10-31 14:42:00,NFO,16-NOV-2023,302.0,302.0,302.0,6200,Options,Put,NIFTY,19400.0,0
328,302.0,2023-10-31 14:43:00,NFO,16-NOV-2023,302.0,302.0,302.0,6200,Options,Put,NIFTY,19400.0,0
329,297.3,2023-10-31 14:44:00,NFO,16-NOV-2023,302.0,297.3,302.0,6250,Options,Put,NIFTY,19400.0,0
330,297.3,2023-10-31 14:45:00,NFO,16-NOV-2023,297.3,297.3,297.3,6250,Options,Put,NIFTY,19400.0,50
331,297.3,2023-10-31 14:46:00,NFO,16-NOV-2023,297.3,297.3,297.3,6250,Options,Put,NIFTY,19400.0,0
332,297.0,2023-10-31 14:47:00,NFO,16-NOV-2023,297.3,297.0,297.3,6300,Options,Put,NIFTY,19400.0,50
333,297.0,2023-10-31 14:48:00,NFO,16-NOV-2023,297.0,297.0,297.0,6300,Options,Put,NIFTY,19400.0,0
334,297.0,2023-10-31 14:49:00,NFO,16-NOV-2023,297.0,297.0,297.0,6300,Options,Put,NIFTY,19400.0,0
335,297.0,2023-10-31 14:50:00,NFO,16-NOV-2023,297.0,297.0,297.0,6300,Options,Put,NIFTY,19400.0,0
336,297.0,2023-10-31 14:51:00,NFO,16-NOV-2023,297.0,297.0,297.0,6300,Options,Put,NIFTY,19400.0,0
337,301.25,2023-10-31 14:52:00,NFO,16-NOV-2023,301.25,297.0,297.0,6350,Options,Put,NIFTY,19400.0,50
338,301.25,2023-10-31 14:53:00,NFO,16-NOV-2023,301.25,301.25,301.25,6350,Options,Put,NIFTY,19400.0,0
339,301.25,2023-10-31 14:54:00,NFO,16-NOV-2023,301.25,301.25,301.25,6350,Options,Put,NIFTY,19400.0,0
340,311.0,2023-10-31 14:55:00,NFO,16-NOV-2023,311.0,301.25,301.25,6350,Options,Put,NIFTY,19400.0,100
341,313.1,2023-10-31 14:56:00,NFO,16-NOV-2023,313.1,311.0,311.0,6350,Options,Put,NIFTY,19400.0,50
342,314.4,2023-10-31 14:57:00,NFO,16-NOV-2023,314.4,314.4,314.4,6350,Options,Put,NIFTY,19400.0,50
343,317.55,2023-10-31 14:58:00,NFO,16-NOV-2023,318.5,314.4,314.4,6350,Options,Put,NIFTY,19400.0,100
344,317.55,2023-10-31 14:59:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
345,317.55,2023-10-31 15:00:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
346,317.55,2023-10-31 15:01:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
347,317.55,2023-10-31 15:02:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
348,317.55,2023-10-31 15:03:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
349,317.55,2023-10-31 15:04:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
350,317.55,2023-10-31 15:05:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
351,317.55,2023-10-31 15:06:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
352,317.55,2023-10-31 15:07:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
353,317.55,2023-10-31 15:08:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
354,317.55,2023-10-31 15:09:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
355,317.55,2023-10-31 15:10:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
356,317.55,2023-10-31 15:11:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
357,317.55,2023-10-31 15:12:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
358,317.55,2023-10-31 15:13:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
359,317.55,2023-10-31 15:14:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
360,317.55,2023-10-31 15:15:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
361,317.55,2023-10-31 15:16:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
362,317.55,2023-10-31 15:17:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
363,317.55,2023-10-31 15:18:00,NFO,16-NOV-2023,317.55,317.55,317.55,6350,Options,Put,NIFTY,19400.0,0
364,330.55,2023-10-31 15:19:00,NFO,16-NOV-2023,330.55,330.55,330.55,6350,Options,Put,NIFTY,19400.0,50
365,335.4,2023-10-31 15:20:00,NFO,16-NOV-2023,335.4,330.55,330.55,6350,Options,Put,NIFTY,19400.0,0
366,335.4,2023-10-31 15:21:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,100
367,335.4,2023-10-31 15:22:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
368,335.4,2023-10-31 15:23:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
369,335.4,2023-10-31 15:24:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
370,335.4,2023-10-31 15:25:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
371,335.4,2023-10-31 15:26:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
372,335.4,2023-10-31 15:27:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
373,335.4,2023-10-31 15:28:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
374,335.4,2023-10-31 15:29:00,NFO,16-NOV-2023,335.4,335.4,335.4,6350,Options,Put,NIFTY,19400.0,0
