datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,239.55,NFO,01-JUN-2023,239.95,238.35,238.35,88450,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:46:00,234.1,NFO,01-JUN-2023,239.55,234.1,239.55,88450,Options,Call,NIFTY,18300.0,800.0
2023-05-16 12:47:00,235.5,NFO,01-JUN-2023,235.5,233.5,234.1,88450,Options,Call,NIFTY,18300.0,150.0
2023-05-16 12:48:00,236.25,NFO,01-JUN-2023,236.25,235.5,235.5,88450,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:49:00,237.75,NFO,01-JUN-2023,237.75,236.25,236.25,88850,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:50:00,235.8,NFO,01-JUN-2023,237.75,234.75,237.75,88850,Options,Call,NIFTY,18300.0,400.0
2023-05-16 12:51:00,236.1,NFO,01-JUN-2023,236.1,233.95,235.8,88900,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:52:00,231.7,NFO,01-JUN-2023,236.1,231.7,236.1,88900,Options,Call,NIFTY,18300.0,250.0
2023-05-16 12:53:00,232.25,NFO,01-JUN-2023,232.25,232.05,232.05,88900,Options,Call,NIFTY,18300.0,600.0
2023-05-16 12:54:00,230.0,NFO,01-JUN-2023,232.25,230.0,232.25,88800,Options,Call,NIFTY,18300.0,100.0
2023-05-16 12:55:00,228.0,NFO,01-JUN-2023,230.0,228.0,230.0,88800,Options,Call,NIFTY,18300.0,300.0
2023-05-16 12:56:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,88800,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:57:00,231.0,NFO,01-JUN-2023,231.0,228.0,228.0,89200,Options,Call,NIFTY,18300.0,150.0
2023-05-16 12:58:00,230.4,NFO,01-JUN-2023,231.0,229.8,231.0,89200,Options,Call,NIFTY,18300.0,550.0
2023-05-16 12:59:00,230.3,NFO,01-JUN-2023,230.4,230.3,230.4,89200,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:00:00,231.8,NFO,01-JUN-2023,231.8,228.0,228.95,89350,Options,Call,NIFTY,18300.0,600.0
2023-05-16 13:01:00,233.0,NFO,01-JUN-2023,233.05,231.8,231.8,89350,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:02:00,235.0,NFO,01-JUN-2023,235.0,233.0,233.0,89350,Options,Call,NIFTY,18300.0,350.0
2023-05-16 13:03:00,236.0,NFO,01-JUN-2023,236.0,235.1,235.1,89150,Options,Call,NIFTY,18300.0,300.0
2023-05-16 13:04:00,236.55,NFO,01-JUN-2023,236.55,235.5,236.0,89150,Options,Call,NIFTY,18300.0,500.0
2023-05-16 13:05:00,237.65,NFO,01-JUN-2023,238.0,236.55,236.55,89150,Options,Call,NIFTY,18300.0,1450.0
2023-05-16 13:06:00,237.7,NFO,01-JUN-2023,238.7,237.7,238.1,88400,Options,Call,NIFTY,18300.0,650.0
2023-05-16 13:07:00,236.95,NFO,01-JUN-2023,237.8,235.8,237.7,88400,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:08:00,236.5,NFO,01-JUN-2023,236.95,236.5,236.95,88400,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:09:00,236.5,NFO,01-JUN-2023,236.5,236.5,236.5,88400,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:10:00,236.6,NFO,01-JUN-2023,236.6,236.5,236.5,88200,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:11:00,237.1,NFO,01-JUN-2023,237.1,236.6,236.6,88200,Options,Call,NIFTY,18300.0,550.0
2023-05-16 13:12:00,237.1,NFO,01-JUN-2023,237.1,237.1,237.1,88200,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:13:00,237.1,NFO,01-JUN-2023,237.1,237.1,237.1,88200,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:14:00,236.6,NFO,01-JUN-2023,237.1,236.55,237.1,88750,Options,Call,NIFTY,18300.0,100.0
2023-05-16 13:15:00,237.55,NFO,01-JUN-2023,237.55,236.6,236.6,88750,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:16:00,237.0,NFO,01-JUN-2023,237.55,237.0,237.55,88700,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:17:00,237.0,NFO,01-JUN-2023,237.0,237.0,237.0,88700,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:18:00,236.25,NFO,01-JUN-2023,237.0,236.25,237.0,88650,Options,Call,NIFTY,18300.0,100.0
2023-05-16 13:19:00,235.0,NFO,01-JUN-2023,236.25,235.0,236.25,88650,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:20:00,233.75,NFO,01-JUN-2023,235.0,233.75,235.0,88650,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:21:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,88650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:22:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,88650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:23:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,88650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:24:00,236.1,NFO,01-JUN-2023,236.1,233.75,233.75,88600,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:25:00,236.1,NFO,01-JUN-2023,236.1,236.1,236.1,88600,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:26:00,236.0,NFO,01-JUN-2023,236.1,236.0,236.1,88600,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:27:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,88600,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:28:00,237.0,NFO,01-JUN-2023,237.0,236.0,236.0,88550,Options,Call,NIFTY,18300.0,200.0
2023-05-16 13:29:00,237.0,NFO,01-JUN-2023,237.0,237.0,237.0,88550,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:30:00,237.6,NFO,01-JUN-2023,237.6,237.0,237.0,88500,Options,Call,NIFTY,18300.0,100.0
2023-05-16 13:31:00,237.6,NFO,01-JUN-2023,237.6,237.6,237.6,88500,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:32:00,235.8,NFO,01-JUN-2023,237.6,235.8,237.6,88500,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:33:00,235.55,NFO,01-JUN-2023,235.8,235.55,235.8,88650,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:34:00,235.55,NFO,01-JUN-2023,235.55,235.55,235.55,88650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:35:00,239.25,NFO,01-JUN-2023,240.0,235.55,235.55,88650,Options,Call,NIFTY,18300.0,500.0
2023-05-16 13:36:00,239.25,NFO,01-JUN-2023,239.25,239.25,239.25,88650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:37:00,230.25,NFO,01-JUN-2023,239.25,230.25,239.25,88450,Options,Call,NIFTY,18300.0,450.0
2023-05-16 13:38:00,230.25,NFO,01-JUN-2023,230.25,230.25,230.25,88450,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:39:00,230.25,NFO,01-JUN-2023,230.25,230.25,230.25,88450,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:40:00,230.25,NFO,01-JUN-2023,230.25,230.25,230.25,88450,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:41:00,233.65,NFO,01-JUN-2023,233.65,230.25,230.25,88000,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:42:00,232.4,NFO,01-JUN-2023,233.65,232.4,233.65,88000,Options,Call,NIFTY,18300.0,200.0
2023-05-16 13:43:00,232.8,NFO,01-JUN-2023,232.8,232.4,232.4,88000,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:44:00,231.5,NFO,01-JUN-2023,232.8,231.5,232.8,88000,Options,Call,NIFTY,18300.0,50.0
2023-05-16 13:45:00,233.1,NFO,01-JUN-2023,233.1,231.5,231.5,88150,Options,Call,NIFTY,18300.0,100.0
2023-05-16 13:46:00,231.95,NFO,01-JUN-2023,234.45,231.95,233.1,88150,Options,Call,NIFTY,18300.0,100.0
2023-05-16 13:47:00,231.95,NFO,01-JUN-2023,231.95,231.95,231.95,88150,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:48:00,232.2,NFO,01-JUN-2023,232.2,231.95,231.95,88100,Options,Call,NIFTY,18300.0,250.0
2023-05-16 13:49:00,233.55,NFO,01-JUN-2023,233.55,232.2,232.2,88100,Options,Call,NIFTY,18300.0,300.0
2023-05-16 13:50:00,233.55,NFO,01-JUN-2023,233.55,233.55,233.55,88100,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:51:00,232.4,NFO,01-JUN-2023,233.55,232.4,233.55,87850,Options,Call,NIFTY,18300.0,150.0
2023-05-16 13:52:00,236.5,NFO,01-JUN-2023,236.5,234.25,234.25,87850,Options,Call,NIFTY,18300.0,1350.0
2023-05-16 13:53:00,236.5,NFO,01-JUN-2023,236.5,236.5,236.5,87850,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:54:00,237.0,NFO,01-JUN-2023,237.0,236.5,236.5,88950,Options,Call,NIFTY,18300.0,450.0
2023-05-16 13:55:00,240.4,NFO,01-JUN-2023,240.5,237.0,237.0,88950,Options,Call,NIFTY,18300.0,100.0
2023-05-16 13:56:00,238.6,NFO,01-JUN-2023,240.4,238.6,240.4,88950,Options,Call,NIFTY,18300.0,200.0
2023-05-16 13:57:00,238.6,NFO,01-JUN-2023,238.6,238.6,238.6,88950,Options,Call,NIFTY,18300.0,0.0
2023-05-16 13:58:00,236.0,NFO,01-JUN-2023,238.6,236.0,238.6,89050,Options,Call,NIFTY,18300.0,550.0
2023-05-16 13:59:00,235.6,NFO,01-JUN-2023,236.05,235.6,236.0,89050,Options,Call,NIFTY,18300.0,300.0
2023-05-16 14:00:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,89050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:01:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,89050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:02:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,89050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:03:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,89050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:04:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,89050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:05:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,89050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:06:00,232.0,NFO,01-JUN-2023,235.6,232.0,235.6,88450,Options,Call,NIFTY,18300.0,350.0
2023-05-16 14:07:00,229.9,NFO,01-JUN-2023,232.0,229.9,232.0,88800,Options,Call,NIFTY,18300.0,50.0
2023-05-16 14:08:00,230.25,NFO,01-JUN-2023,230.25,229.9,229.9,88800,Options,Call,NIFTY,18300.0,500.0
2023-05-16 14:09:00,229.5,NFO,01-JUN-2023,230.25,229.5,230.25,88400,Options,Call,NIFTY,18300.0,100.0
2023-05-16 14:10:00,222.15,NFO,01-JUN-2023,229.5,220.05,229.5,88400,Options,Call,NIFTY,18300.0,2800.0
2023-05-16 14:11:00,225.75,NFO,01-JUN-2023,225.75,222.15,222.15,88400,Options,Call,NIFTY,18300.0,150.0
2023-05-16 14:12:00,223.2,NFO,01-JUN-2023,225.75,222.85,225.75,89400,Options,Call,NIFTY,18300.0,1000.0
2023-05-16 14:13:00,217.0,NFO,01-JUN-2023,220.6,217.0,220.0,89400,Options,Call,NIFTY,18300.0,1950.0
2023-05-16 14:14:00,220.85,NFO,01-JUN-2023,220.85,217.0,217.0,89400,Options,Call,NIFTY,18300.0,1350.0
2023-05-16 14:15:00,215.7,NFO,01-JUN-2023,220.85,215.7,220.85,91300,Options,Call,NIFTY,18300.0,700.0
2023-05-16 14:16:00,215.4,NFO,01-JUN-2023,216.15,214.65,215.7,91300,Options,Call,NIFTY,18300.0,4050.0
2023-05-16 14:17:00,218.85,NFO,01-JUN-2023,218.9,215.4,215.4,91300,Options,Call,NIFTY,18300.0,2100.0
2023-05-16 14:18:00,220.35,NFO,01-JUN-2023,220.35,217.1,218.35,94850,Options,Call,NIFTY,18300.0,1450.0
2023-05-16 14:19:00,222.0,NFO,01-JUN-2023,222.0,220.35,220.35,94850,Options,Call,NIFTY,18300.0,1500.0
2023-05-16 14:20:00,223.05,NFO,01-JUN-2023,224.4,222.0,222.0,94850,Options,Call,NIFTY,18300.0,1150.0
2023-05-16 14:21:00,221.0,NFO,01-JUN-2023,223.05,221.0,223.05,95400,Options,Call,NIFTY,18300.0,250.0
2023-05-16 14:22:00,220.45,NFO,01-JUN-2023,221.55,220.25,220.25,95400,Options,Call,NIFTY,18300.0,600.0
2023-05-16 14:23:00,219.2,NFO,01-JUN-2023,220.45,219.2,220.45,95400,Options,Call,NIFTY,18300.0,1550.0
2023-05-16 14:24:00,220.35,NFO,01-JUN-2023,220.35,219.2,219.2,95250,Options,Call,NIFTY,18300.0,900.0
2023-05-16 14:25:00,223.35,NFO,01-JUN-2023,224.0,220.35,220.35,95250,Options,Call,NIFTY,18300.0,200.0
2023-05-16 14:26:00,222.3,NFO,01-JUN-2023,223.35,222.3,223.35,95250,Options,Call,NIFTY,18300.0,450.0
2023-05-16 14:27:00,223.9,NFO,01-JUN-2023,223.9,222.3,222.3,94300,Options,Call,NIFTY,18300.0,150.0
2023-05-16 14:28:00,225.0,NFO,01-JUN-2023,225.0,223.0,223.9,94300,Options,Call,NIFTY,18300.0,250.0
2023-05-16 14:29:00,222.6,NFO,01-JUN-2023,225.0,222.0,225.0,94300,Options,Call,NIFTY,18300.0,350.0
2023-05-16 14:30:00,226.45,NFO,01-JUN-2023,227.4,222.45,222.6,94100,Options,Call,NIFTY,18300.0,1500.0
2023-05-16 14:31:00,224.3,NFO,01-JUN-2023,226.45,224.3,226.45,94100,Options,Call,NIFTY,18300.0,400.0
2023-05-16 14:32:00,224.0,NFO,01-JUN-2023,226.05,224.0,224.3,94100,Options,Call,NIFTY,18300.0,200.0
2023-05-16 14:33:00,224.7,NFO,01-JUN-2023,224.7,223.4,224.0,93750,Options,Call,NIFTY,18300.0,350.0
2023-05-16 14:34:00,222.6,NFO,01-JUN-2023,224.7,222.3,224.7,93750,Options,Call,NIFTY,18300.0,350.0
2023-05-16 14:35:00,222.55,NFO,01-JUN-2023,222.6,222.3,222.6,93750,Options,Call,NIFTY,18300.0,350.0
2023-05-16 14:36:00,224.25,NFO,01-JUN-2023,224.25,222.55,222.55,94300,Options,Call,NIFTY,18300.0,200.0
2023-05-16 14:37:00,225.4,NFO,01-JUN-2023,225.4,223.4,224.25,94300,Options,Call,NIFTY,18300.0,500.0
2023-05-16 14:38:00,222.95,NFO,01-JUN-2023,225.4,222.35,225.4,94300,Options,Call,NIFTY,18300.0,600.0
2023-05-16 14:39:00,221.8,NFO,01-JUN-2023,222.95,221.8,222.95,94300,Options,Call,NIFTY,18300.0,350.0
2023-05-16 14:40:00,220.6,NFO,01-JUN-2023,221.8,220.6,221.8,94300,Options,Call,NIFTY,18300.0,1450.0
2023-05-16 14:41:00,223.65,NFO,01-JUN-2023,223.65,220.6,220.6,94300,Options,Call,NIFTY,18300.0,250.0
2023-05-16 14:42:00,223.35,NFO,01-JUN-2023,223.55,221.95,222.9,95600,Options,Call,NIFTY,18300.0,1000.0
2023-05-16 14:43:00,223.2,NFO,01-JUN-2023,225.1,223.2,223.35,95600,Options,Call,NIFTY,18300.0,450.0
2023-05-16 14:44:00,223.15,NFO,01-JUN-2023,224.05,222.6,223.2,95600,Options,Call,NIFTY,18300.0,1700.0
2023-05-16 14:45:00,223.15,NFO,01-JUN-2023,223.5,222.0,223.15,97250,Options,Call,NIFTY,18300.0,700.0
2023-05-16 14:46:00,222.25,NFO,01-JUN-2023,223.15,221.9,223.15,97250,Options,Call,NIFTY,18300.0,300.0
2023-05-16 14:47:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,97250,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:48:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,97250,Options,Call,NIFTY,18300.0,0.0
2023-05-16 14:49:00,220.0,NFO,01-JUN-2023,222.25,220.0,222.25,97600,Options,Call,NIFTY,18300.0,150.0
2023-05-16 14:50:00,219.2,NFO,01-JUN-2023,220.05,217.8,220.0,97600,Options,Call,NIFTY,18300.0,1500.0
2023-05-16 14:51:00,210.0,NFO,01-JUN-2023,219.2,210.0,219.2,98000,Options,Call,NIFTY,18300.0,1300.0
2023-05-16 14:52:00,211.85,NFO,01-JUN-2023,211.85,210.0,210.0,98000,Options,Call,NIFTY,18300.0,600.0
2023-05-16 14:53:00,211.35,NFO,01-JUN-2023,212.9,210.6,211.85,98000,Options,Call,NIFTY,18300.0,950.0
2023-05-16 14:54:00,210.5,NFO,01-JUN-2023,212.5,210.45,211.5,99200,Options,Call,NIFTY,18300.0,2950.0
2023-05-16 14:55:00,208.0,NFO,01-JUN-2023,211.0,208.0,210.5,99200,Options,Call,NIFTY,18300.0,1600.0
2023-05-16 14:56:00,209.8,NFO,01-JUN-2023,209.8,207.25,208.0,99200,Options,Call,NIFTY,18300.0,1200.0
2023-05-16 14:57:00,209.55,NFO,01-JUN-2023,210.5,208.2,209.8,102150,Options,Call,NIFTY,18300.0,1750.0
2023-05-16 14:58:00,211.9,NFO,01-JUN-2023,213.2,209.55,209.55,102150,Options,Call,NIFTY,18300.0,900.0
2023-05-16 14:59:00,211.5,NFO,01-JUN-2023,213.9,211.2,211.9,102150,Options,Call,NIFTY,18300.0,2300.0
2023-05-16 15:00:00,201.7,NFO,01-JUN-2023,211.0,201.0,211.0,105200,Options,Call,NIFTY,18300.0,4950.0
2023-05-16 15:01:00,201.35,NFO,01-JUN-2023,202.6,200.8,201.7,105200,Options,Call,NIFTY,18300.0,950.0
2023-05-16 15:02:00,204.15,NFO,01-JUN-2023,205.0,200.75,201.35,105200,Options,Call,NIFTY,18300.0,4150.0
2023-05-16 15:03:00,203.9,NFO,01-JUN-2023,205.55,203.7,204.15,110300,Options,Call,NIFTY,18300.0,1700.0
2023-05-16 15:04:00,201.6,NFO,01-JUN-2023,204.35,201.0,203.9,110300,Options,Call,NIFTY,18300.0,3150.0
2023-05-16 15:05:00,199.85,NFO,01-JUN-2023,201.6,198.45,201.6,110300,Options,Call,NIFTY,18300.0,1450.0
2023-05-16 15:06:00,201.5,NFO,01-JUN-2023,202.75,199.85,199.85,112850,Options,Call,NIFTY,18300.0,1100.0
2023-05-16 15:07:00,199.4,NFO,01-JUN-2023,201.5,199.4,201.5,112850,Options,Call,NIFTY,18300.0,850.0
2023-05-16 15:08:00,195.6,NFO,01-JUN-2023,200.1,195.15,199.4,112850,Options,Call,NIFTY,18300.0,2850.0
2023-05-16 15:09:00,195.0,NFO,01-JUN-2023,197.05,195.0,195.6,115000,Options,Call,NIFTY,18300.0,1600.0
2023-05-16 15:10:00,194.0,NFO,01-JUN-2023,196.35,193.25,195.45,115000,Options,Call,NIFTY,18300.0,1950.0
2023-05-16 15:11:00,190.0,NFO,01-JUN-2023,194.05,189.9,194.05,115000,Options,Call,NIFTY,18300.0,4750.0
2023-05-16 15:12:00,191.0,NFO,01-JUN-2023,191.5,189.95,190.0,119400,Options,Call,NIFTY,18300.0,1700.0
2023-05-16 15:13:00,189.45,NFO,01-JUN-2023,191.0,188.9,191.0,119400,Options,Call,NIFTY,18300.0,1900.0
2023-05-16 15:14:00,190.75,NFO,01-JUN-2023,191.35,189.45,189.45,119400,Options,Call,NIFTY,18300.0,2300.0
2023-05-16 15:15:00,192.5,NFO,01-JUN-2023,192.6,190.5,190.65,121850,Options,Call,NIFTY,18300.0,2800.0
2023-05-16 15:16:00,189.55,NFO,01-JUN-2023,192.5,189.55,192.5,121850,Options,Call,NIFTY,18300.0,2550.0
2023-05-16 15:17:00,189.25,NFO,01-JUN-2023,190.05,188.3,190.05,121850,Options,Call,NIFTY,18300.0,1950.0
2023-05-16 15:18:00,187.4,NFO,01-JUN-2023,190.15,186.25,189.25,123550,Options,Call,NIFTY,18300.0,1600.0
2023-05-16 15:19:00,188.5,NFO,01-JUN-2023,189.25,187.0,187.4,123550,Options,Call,NIFTY,18300.0,3950.0
2023-05-16 15:20:00,188.0,NFO,01-JUN-2023,190.0,188.0,188.8,123550,Options,Call,NIFTY,18300.0,1600.0
2023-05-16 15:21:00,187.1,NFO,01-JUN-2023,188.5,187.0,188.4,125950,Options,Call,NIFTY,18300.0,2200.0
2023-05-16 15:22:00,183.8,NFO,01-JUN-2023,187.1,183.8,187.1,125950,Options,Call,NIFTY,18300.0,2950.0
2023-05-16 15:23:00,185.9,NFO,01-JUN-2023,185.9,183.0,183.0,125950,Options,Call,NIFTY,18300.0,2450.0
2023-05-16 15:24:00,186.4,NFO,01-JUN-2023,186.4,185.35,185.9,127800,Options,Call,NIFTY,18300.0,1600.0
2023-05-16 15:25:00,189.0,NFO,01-JUN-2023,189.0,186.4,186.4,127800,Options,Call,NIFTY,18300.0,1550.0
2023-05-16 15:26:00,189.65,NFO,01-JUN-2023,190.0,189.0,189.0,127800,Options,Call,NIFTY,18300.0,500.0
2023-05-16 15:27:00,190.6,NFO,01-JUN-2023,190.75,189.65,189.65,128550,Options,Call,NIFTY,18300.0,1750.0
2023-05-16 15:28:00,191.25,NFO,01-JUN-2023,192.75,190.4,190.6,128550,Options,Call,NIFTY,18300.0,800.0
2023-05-16 15:29:00,192.5,NFO,01-JUN-2023,192.5,190.05,190.5,128550,Options,Call,NIFTY,18300.0,1350.0
