datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:39:00,169.2,NFO,25-MAY-2023,169.7,168.4,168.8,1750350,Options,Call,NIFTY,18000.0,3150.0
2023-04-27 12:40:00,170.25,NFO,25-MAY-2023,171.15,169.2,169.2,1750350,Options,Call,NIFTY,18000.0,8450.0
2023-04-27 12:41:00,169.95,NFO,25-MAY-2023,171.0,169.95,170.25,1750350,Options,Call,NIFTY,18000.0,1050.0
2023-04-27 12:42:00,169.9,NFO,25-MAY-2023,170.0,169.25,169.95,1753700,Options,Call,NIFTY,18000.0,1300.0
2023-04-27 12:43:00,171.25,NFO,25-MAY-2023,171.75,169.8,169.9,1753700,Options,Call,NIFTY,18000.0,4500.0
2023-04-27 12:44:00,171.05,NFO,25-MAY-2023,171.5,170.25,170.95,1753700,Options,Call,NIFTY,18000.0,3350.0
2023-04-27 12:45:00,171.6,NFO,25-MAY-2023,172.0,170.95,171.05,1757850,Options,Call,NIFTY,18000.0,1900.0
2023-04-27 12:46:00,172.6,NFO,25-MAY-2023,172.9,171.45,171.6,1757850,Options,Call,NIFTY,18000.0,8500.0
2023-04-27 12:47:00,174.9,NFO,25-MAY-2023,174.9,172.0,172.6,1757850,Options,Call,NIFTY,18000.0,7300.0
2023-04-27 12:48:00,173.6,NFO,25-MAY-2023,174.95,173.0,174.9,1766600,Options,Call,NIFTY,18000.0,2950.0
2023-04-27 12:49:00,174.0,NFO,25-MAY-2023,174.25,173.5,173.6,1766600,Options,Call,NIFTY,18000.0,2000.0
2023-04-27 12:50:00,172.45,NFO,25-MAY-2023,174.0,172.45,174.0,1766600,Options,Call,NIFTY,18000.0,1200.0
2023-04-27 12:51:00,172.3,NFO,25-MAY-2023,172.85,171.9,172.45,1766550,Options,Call,NIFTY,18000.0,1850.0
2023-04-27 12:52:00,171.2,NFO,25-MAY-2023,172.3,171.2,172.3,1766550,Options,Call,NIFTY,18000.0,2100.0
2023-04-27 12:53:00,172.0,NFO,25-MAY-2023,172.3,171.2,171.2,1766550,Options,Call,NIFTY,18000.0,550.0
2023-04-27 12:54:00,171.85,NFO,25-MAY-2023,172.75,171.85,172.4,1765350,Options,Call,NIFTY,18000.0,2900.0
2023-04-27 12:55:00,169.95,NFO,25-MAY-2023,171.85,168.65,171.85,1765350,Options,Call,NIFTY,18000.0,3950.0
2023-04-27 12:56:00,170.5,NFO,25-MAY-2023,171.0,170.0,170.0,1765350,Options,Call,NIFTY,18000.0,1750.0
2023-04-27 12:57:00,170.0,NFO,25-MAY-2023,170.5,169.0,170.5,1764650,Options,Call,NIFTY,18000.0,900.0
2023-04-27 12:58:00,170.05,NFO,25-MAY-2023,170.7,170.0,170.0,1764650,Options,Call,NIFTY,18000.0,2250.0
2023-04-27 12:59:00,170.4,NFO,25-MAY-2023,170.65,170.05,170.05,1764650,Options,Call,NIFTY,18000.0,950.0
2023-04-27 13:00:00,170.2,NFO,25-MAY-2023,170.8,170.0,170.4,1763300,Options,Call,NIFTY,18000.0,1750.0
2023-04-27 13:01:00,170.3,NFO,25-MAY-2023,170.95,170.2,170.2,1763300,Options,Call,NIFTY,18000.0,750.0
2023-04-27 13:02:00,170.0,NFO,25-MAY-2023,170.55,169.4,170.3,1763300,Options,Call,NIFTY,18000.0,550.0
2023-04-27 13:03:00,168.2,NFO,25-MAY-2023,170.25,165.65,170.25,1762700,Options,Call,NIFTY,18000.0,4650.0
2023-04-27 13:04:00,169.45,NFO,25-MAY-2023,169.55,168.2,168.2,1762700,Options,Call,NIFTY,18000.0,1200.0
2023-04-27 13:05:00,168.05,NFO,25-MAY-2023,169.65,168.0,169.45,1762700,Options,Call,NIFTY,18000.0,1100.0
2023-04-27 13:06:00,168.5,NFO,25-MAY-2023,168.5,167.75,168.05,1762350,Options,Call,NIFTY,18000.0,4550.0
2023-04-27 13:07:00,167.95,NFO,25-MAY-2023,168.5,167.5,168.5,1762350,Options,Call,NIFTY,18000.0,400.0
2023-04-27 13:08:00,167.4,NFO,25-MAY-2023,168.7,167.25,167.95,1762350,Options,Call,NIFTY,18000.0,3500.0
2023-04-27 13:09:00,167.0,NFO,25-MAY-2023,167.4,166.3,167.4,1761800,Options,Call,NIFTY,18000.0,4650.0
2023-04-27 13:10:00,169.85,NFO,25-MAY-2023,169.85,166.85,166.85,1761800,Options,Call,NIFTY,18000.0,2200.0
2023-04-27 13:11:00,169.9,NFO,25-MAY-2023,170.0,169.4,169.85,1761800,Options,Call,NIFTY,18000.0,1550.0
2023-04-27 13:12:00,170.25,NFO,25-MAY-2023,170.4,169.45,169.9,1761600,Options,Call,NIFTY,18000.0,1050.0
2023-04-27 13:13:00,171.05,NFO,25-MAY-2023,171.2,170.25,170.25,1761600,Options,Call,NIFTY,18000.0,350.0
2023-04-27 13:14:00,172.0,NFO,25-MAY-2023,172.5,171.05,171.05,1761600,Options,Call,NIFTY,18000.0,11300.0
2023-04-27 13:15:00,172.05,NFO,25-MAY-2023,172.85,172.0,172.0,1770550,Options,Call,NIFTY,18000.0,1700.0
2023-04-27 13:16:00,175.1,NFO,25-MAY-2023,175.8,172.05,172.05,1770550,Options,Call,NIFTY,18000.0,7400.0
2023-04-27 13:17:00,175.1,NFO,25-MAY-2023,176.35,174.55,175.1,1770550,Options,Call,NIFTY,18000.0,5500.0
2023-04-27 13:18:00,176.35,NFO,25-MAY-2023,176.35,175.1,175.1,1766800,Options,Call,NIFTY,18000.0,3600.0
2023-04-27 13:19:00,175.95,NFO,25-MAY-2023,176.35,175.25,176.35,1766800,Options,Call,NIFTY,18000.0,2050.0
2023-04-27 13:20:00,175.1,NFO,25-MAY-2023,175.95,174.45,175.95,1766800,Options,Call,NIFTY,18000.0,4250.0
2023-04-27 13:21:00,174.35,NFO,25-MAY-2023,175.1,174.0,175.1,1765450,Options,Call,NIFTY,18000.0,750.0
2023-04-27 13:22:00,180.35,NFO,25-MAY-2023,181.15,174.35,174.35,1765450,Options,Call,NIFTY,18000.0,24400.0
2023-04-27 13:23:00,181.55,NFO,25-MAY-2023,181.7,179.95,180.35,1765450,Options,Call,NIFTY,18000.0,7300.0
2023-04-27 13:24:00,180.65,NFO,25-MAY-2023,182.55,180.45,181.9,1756750,Options,Call,NIFTY,18000.0,11850.0
2023-04-27 13:25:00,180.15,NFO,25-MAY-2023,181.8,179.35,180.65,1756750,Options,Call,NIFTY,18000.0,10100.0
2023-04-27 13:26:00,180.35,NFO,25-MAY-2023,180.8,179.15,180.15,1756750,Options,Call,NIFTY,18000.0,7450.0
2023-04-27 13:27:00,181.15,NFO,25-MAY-2023,181.15,179.9,179.9,1765150,Options,Call,NIFTY,18000.0,2050.0
2023-04-27 13:28:00,180.95,NFO,25-MAY-2023,182.5,180.15,181.15,1765150,Options,Call,NIFTY,18000.0,5800.0
2023-04-27 13:29:00,181.9,NFO,25-MAY-2023,182.45,180.95,180.95,1765150,Options,Call,NIFTY,18000.0,5050.0
2023-04-27 13:30:00,182.1,NFO,25-MAY-2023,182.6,181.4,181.9,1765200,Options,Call,NIFTY,18000.0,8450.0
2023-04-27 13:31:00,183.8,NFO,25-MAY-2023,185.35,181.55,182.55,1765200,Options,Call,NIFTY,18000.0,18150.0
2023-04-27 13:32:00,182.25,NFO,25-MAY-2023,184.0,182.25,183.8,1765200,Options,Call,NIFTY,18000.0,7650.0
2023-04-27 13:33:00,182.5,NFO,25-MAY-2023,182.75,181.5,182.15,1769250,Options,Call,NIFTY,18000.0,5000.0
2023-04-27 13:34:00,182.95,NFO,25-MAY-2023,183.25,182.5,182.5,1769250,Options,Call,NIFTY,18000.0,10850.0
2023-04-27 13:35:00,184.0,NFO,25-MAY-2023,184.4,182.5,182.95,1769250,Options,Call,NIFTY,18000.0,3350.0
2023-04-27 13:36:00,181.85,NFO,25-MAY-2023,184.15,181.8,184.0,1770850,Options,Call,NIFTY,18000.0,8950.0
2023-04-27 13:37:00,181.95,NFO,25-MAY-2023,182.5,181.1,182.5,1770850,Options,Call,NIFTY,18000.0,8750.0
2023-04-27 13:38:00,183.0,NFO,25-MAY-2023,183.7,181.5,181.95,1770850,Options,Call,NIFTY,18000.0,4350.0
2023-04-27 13:39:00,181.05,NFO,25-MAY-2023,183.2,181.0,183.0,1773400,Options,Call,NIFTY,18000.0,3250.0
2023-04-27 13:40:00,181.85,NFO,25-MAY-2023,182.5,181.0,181.0,1773400,Options,Call,NIFTY,18000.0,5600.0
2023-04-27 13:41:00,182.55,NFO,25-MAY-2023,183.35,181.75,181.85,1773400,Options,Call,NIFTY,18000.0,4200.0
2023-04-27 13:42:00,182.0,NFO,25-MAY-2023,182.75,181.75,182.55,1776550,Options,Call,NIFTY,18000.0,2200.0
2023-04-27 13:43:00,182.8,NFO,25-MAY-2023,183.15,182.0,182.0,1776550,Options,Call,NIFTY,18000.0,6050.0
2023-04-27 13:44:00,182.55,NFO,25-MAY-2023,183.45,182.45,182.8,1776550,Options,Call,NIFTY,18000.0,10750.0
2023-04-27 13:45:00,183.9,NFO,25-MAY-2023,184.4,182.55,182.55,1781800,Options,Call,NIFTY,18000.0,6000.0
2023-04-27 13:46:00,183.95,NFO,25-MAY-2023,184.7,183.0,183.95,1781800,Options,Call,NIFTY,18000.0,4800.0
2023-04-27 13:47:00,183.75,NFO,25-MAY-2023,184.35,183.05,183.95,1781800,Options,Call,NIFTY,18000.0,3800.0
2023-04-27 13:48:00,183.15,NFO,25-MAY-2023,184.75,183.05,183.75,1781450,Options,Call,NIFTY,18000.0,4200.0
2023-04-27 13:49:00,182.1,NFO,25-MAY-2023,183.6,182.1,183.15,1781450,Options,Call,NIFTY,18000.0,5250.0
2023-04-27 13:50:00,179.6,NFO,25-MAY-2023,183.0,179.05,182.1,1781450,Options,Call,NIFTY,18000.0,19900.0
2023-04-27 13:51:00,180.4,NFO,25-MAY-2023,181.0,179.3,179.75,1786650,Options,Call,NIFTY,18000.0,22050.0
2023-04-27 13:52:00,179.85,NFO,25-MAY-2023,181.25,179.85,180.4,1786650,Options,Call,NIFTY,18000.0,2000.0
2023-04-27 13:53:00,179.55,NFO,25-MAY-2023,181.55,178.65,180.95,1786650,Options,Call,NIFTY,18000.0,15350.0
2023-04-27 13:54:00,181.0,NFO,25-MAY-2023,181.9,179.3,179.55,1788400,Options,Call,NIFTY,18000.0,1800.0
2023-04-27 13:55:00,183.2,NFO,25-MAY-2023,183.4,180.95,180.95,1788400,Options,Call,NIFTY,18000.0,16650.0
2023-04-27 13:56:00,185.0,NFO,25-MAY-2023,185.0,183.2,183.2,1788400,Options,Call,NIFTY,18000.0,3000.0
2023-04-27 13:57:00,183.0,NFO,25-MAY-2023,185.5,183.0,185.45,1792800,Options,Call,NIFTY,18000.0,6800.0
2023-04-27 13:58:00,183.5,NFO,25-MAY-2023,184.9,183.0,183.0,1792800,Options,Call,NIFTY,18000.0,6150.0
2023-04-27 13:59:00,185.5,NFO,25-MAY-2023,185.5,184.0,184.1,1792800,Options,Call,NIFTY,18000.0,8150.0
2023-04-27 14:00:00,184.3,NFO,25-MAY-2023,186.0,184.05,185.5,1796750,Options,Call,NIFTY,18000.0,7000.0
2023-04-27 14:01:00,184.5,NFO,25-MAY-2023,184.9,183.2,183.65,1796750,Options,Call,NIFTY,18000.0,3650.0
2023-04-27 14:02:00,184.0,NFO,25-MAY-2023,184.5,183.2,184.5,1796750,Options,Call,NIFTY,18000.0,2800.0
2023-04-27 14:03:00,185.75,NFO,25-MAY-2023,185.75,183.55,183.95,1794550,Options,Call,NIFTY,18000.0,6400.0
2023-04-27 14:04:00,184.95,NFO,25-MAY-2023,185.75,184.55,185.75,1794550,Options,Call,NIFTY,18000.0,5150.0
2023-04-27 14:05:00,184.25,NFO,25-MAY-2023,185.0,184.25,184.95,1794550,Options,Call,NIFTY,18000.0,650.0
2023-04-27 14:06:00,183.75,NFO,25-MAY-2023,184.9,183.6,184.25,1794350,Options,Call,NIFTY,18000.0,4750.0
2023-04-27 14:07:00,183.0,NFO,25-MAY-2023,183.75,183.0,183.75,1794350,Options,Call,NIFTY,18000.0,5900.0
2023-04-27 14:08:00,183.45,NFO,25-MAY-2023,184.25,183.0,183.0,1794350,Options,Call,NIFTY,18000.0,1350.0
2023-04-27 14:09:00,184.4,NFO,25-MAY-2023,184.4,183.4,183.45,1794700,Options,Call,NIFTY,18000.0,3400.0
2023-04-27 14:10:00,183.5,NFO,25-MAY-2023,184.85,182.8,184.4,1794700,Options,Call,NIFTY,18000.0,2050.0
2023-04-27 14:11:00,184.5,NFO,25-MAY-2023,184.75,182.9,183.0,1794700,Options,Call,NIFTY,18000.0,5800.0
2023-04-27 14:12:00,184.1,NFO,25-MAY-2023,184.7,184.0,184.5,1794150,Options,Call,NIFTY,18000.0,2450.0
2023-04-27 14:13:00,184.2,NFO,25-MAY-2023,184.25,182.5,184.1,1794150,Options,Call,NIFTY,18000.0,2000.0
2023-04-27 14:14:00,183.1,NFO,25-MAY-2023,184.2,182.7,184.2,1794150,Options,Call,NIFTY,18000.0,1950.0
2023-04-27 14:15:00,179.95,NFO,25-MAY-2023,183.1,179.6,183.1,1794850,Options,Call,NIFTY,18000.0,5850.0
2023-04-27 14:16:00,177.0,NFO,25-MAY-2023,180.0,176.2,180.0,1794850,Options,Call,NIFTY,18000.0,15900.0
2023-04-27 14:17:00,179.0,NFO,25-MAY-2023,179.35,176.5,177.0,1794850,Options,Call,NIFTY,18000.0,5550.0
2023-04-27 14:18:00,175.7,NFO,25-MAY-2023,179.35,175.7,179.0,1795150,Options,Call,NIFTY,18000.0,4750.0
2023-04-27 14:19:00,175.1,NFO,25-MAY-2023,177.0,175.1,175.6,1795150,Options,Call,NIFTY,18000.0,6450.0
2023-04-27 14:20:00,173.45,NFO,25-MAY-2023,175.15,171.05,175.1,1795150,Options,Call,NIFTY,18000.0,27300.0
2023-04-27 14:21:00,172.5,NFO,25-MAY-2023,173.45,169.2,173.45,1802800,Options,Call,NIFTY,18000.0,15300.0
2023-04-27 14:22:00,171.45,NFO,25-MAY-2023,174.15,171.45,172.5,1802800,Options,Call,NIFTY,18000.0,6550.0
2023-04-27 14:23:00,173.95,NFO,25-MAY-2023,174.45,171.1,171.25,1802800,Options,Call,NIFTY,18000.0,11000.0
2023-04-27 14:24:00,176.2,NFO,25-MAY-2023,176.2,174.0,174.8,1803050,Options,Call,NIFTY,18000.0,9550.0
2023-04-27 14:25:00,175.1,NFO,25-MAY-2023,177.4,174.85,176.45,1803050,Options,Call,NIFTY,18000.0,7200.0
2023-04-27 14:26:00,174.45,NFO,25-MAY-2023,175.15,173.65,175.0,1803050,Options,Call,NIFTY,18000.0,4650.0
2023-04-27 14:27:00,178.1,NFO,25-MAY-2023,179.35,175.0,175.0,1797650,Options,Call,NIFTY,18000.0,9450.0
2023-04-27 14:28:00,178.0,NFO,25-MAY-2023,179.4,177.55,178.1,1797650,Options,Call,NIFTY,18000.0,6150.0
2023-04-27 14:29:00,178.65,NFO,25-MAY-2023,179.5,178.0,178.0,1797650,Options,Call,NIFTY,18000.0,3150.0
2023-04-27 14:30:00,177.2,NFO,25-MAY-2023,178.65,177.0,178.65,1794400,Options,Call,NIFTY,18000.0,11500.0
2023-04-27 14:31:00,178.45,NFO,25-MAY-2023,178.45,176.95,177.0,1794400,Options,Call,NIFTY,18000.0,5450.0
2023-04-27 14:32:00,178.7,NFO,25-MAY-2023,178.8,178.0,178.45,1794400,Options,Call,NIFTY,18000.0,2100.0
2023-04-27 14:33:00,180.3,NFO,25-MAY-2023,180.3,179.05,179.05,1794850,Options,Call,NIFTY,18000.0,5300.0
2023-04-27 14:34:00,181.0,NFO,25-MAY-2023,181.75,180.3,180.3,1794850,Options,Call,NIFTY,18000.0,2850.0
2023-04-27 14:35:00,181.2,NFO,25-MAY-2023,182.85,181.0,181.0,1794850,Options,Call,NIFTY,18000.0,10250.0
2023-04-27 14:36:00,179.95,NFO,25-MAY-2023,181.6,179.95,181.25,1798650,Options,Call,NIFTY,18000.0,6350.0
2023-04-27 14:37:00,180.9,NFO,25-MAY-2023,181.95,179.95,179.95,1798650,Options,Call,NIFTY,18000.0,3150.0
2023-04-27 14:38:00,179.2,NFO,25-MAY-2023,181.0,179.2,180.9,1798650,Options,Call,NIFTY,18000.0,4000.0
2023-04-27 14:39:00,180.55,NFO,25-MAY-2023,181.45,179.45,179.45,1804100,Options,Call,NIFTY,18000.0,15050.0
2023-04-27 14:40:00,179.55,NFO,25-MAY-2023,180.55,179.0,180.55,1804100,Options,Call,NIFTY,18000.0,2600.0
2023-04-27 14:41:00,180.8,NFO,25-MAY-2023,181.0,179.55,179.55,1804100,Options,Call,NIFTY,18000.0,7050.0
2023-04-27 14:42:00,183.2,NFO,25-MAY-2023,183.4,180.8,180.8,1797350,Options,Call,NIFTY,18000.0,7600.0
2023-04-27 14:43:00,183.05,NFO,25-MAY-2023,184.0,182.65,183.3,1797350,Options,Call,NIFTY,18000.0,5600.0
2023-04-27 14:44:00,185.9,NFO,25-MAY-2023,186.0,183.0,183.05,1797350,Options,Call,NIFTY,18000.0,10100.0
2023-04-27 14:45:00,188.0,NFO,25-MAY-2023,188.2,185.75,185.75,1798100,Options,Call,NIFTY,18000.0,43600.0
2023-04-27 14:46:00,185.7,NFO,25-MAY-2023,188.15,185.65,188.1,1798100,Options,Call,NIFTY,18000.0,68800.0
2023-04-27 14:47:00,185.25,NFO,25-MAY-2023,186.0,184.85,185.65,1798100,Options,Call,NIFTY,18000.0,18750.0
2023-04-27 14:48:00,186.0,NFO,25-MAY-2023,187.25,185.1,185.5,1865500,Options,Call,NIFTY,18000.0,7250.0
2023-04-27 14:49:00,185.4,NFO,25-MAY-2023,186.5,184.1,186.0,1865500,Options,Call,NIFTY,18000.0,9300.0
2023-04-27 14:50:00,184.0,NFO,25-MAY-2023,186.0,184.0,185.4,1865500,Options,Call,NIFTY,18000.0,6100.0
2023-04-27 14:51:00,185.2,NFO,25-MAY-2023,185.4,183.0,183.35,1859200,Options,Call,NIFTY,18000.0,10000.0
2023-04-27 14:52:00,182.2,NFO,25-MAY-2023,185.4,182.2,184.7,1859200,Options,Call,NIFTY,18000.0,33250.0
2023-04-27 14:53:00,180.8,NFO,25-MAY-2023,181.35,179.45,181.2,1859200,Options,Call,NIFTY,18000.0,56550.0
2023-04-27 14:54:00,181.4,NFO,25-MAY-2023,182.25,181.0,181.0,1857750,Options,Call,NIFTY,18000.0,19950.0
2023-04-27 14:55:00,181.0,NFO,25-MAY-2023,181.4,180.0,181.4,1857750,Options,Call,NIFTY,18000.0,4350.0
2023-04-27 14:56:00,180.4,NFO,25-MAY-2023,181.85,179.4,181.0,1857750,Options,Call,NIFTY,18000.0,10900.0
2023-04-27 14:57:00,181.5,NFO,25-MAY-2023,182.35,180.45,180.75,1856050,Options,Call,NIFTY,18000.0,3350.0
2023-04-27 14:58:00,182.15,NFO,25-MAY-2023,182.4,180.95,181.3,1856050,Options,Call,NIFTY,18000.0,5650.0
2023-04-27 14:59:00,182.45,NFO,25-MAY-2023,184.0,182.15,182.15,1856050,Options,Call,NIFTY,18000.0,9900.0
2023-04-27 15:00:00,184.2,NFO,25-MAY-2023,185.65,181.5,182.45,1853850,Options,Call,NIFTY,18000.0,32550.0
2023-04-27 15:01:00,186.8,NFO,25-MAY-2023,186.8,183.2,184.0,1853850,Options,Call,NIFTY,18000.0,16300.0
2023-04-27 15:02:00,186.45,NFO,25-MAY-2023,187.15,185.3,186.75,1853850,Options,Call,NIFTY,18000.0,11000.0
2023-04-27 15:03:00,185.8,NFO,25-MAY-2023,186.6,183.4,186.15,1857750,Options,Call,NIFTY,18000.0,18950.0
2023-04-27 15:04:00,185.75,NFO,25-MAY-2023,186.65,184.4,186.0,1857750,Options,Call,NIFTY,18000.0,22700.0
2023-04-27 15:05:00,188.2,NFO,25-MAY-2023,188.2,185.5,185.75,1857750,Options,Call,NIFTY,18000.0,20050.0
2023-04-27 15:06:00,189.95,NFO,25-MAY-2023,189.95,187.9,188.0,1857000,Options,Call,NIFTY,18000.0,30000.0
2023-04-27 15:07:00,191.5,NFO,25-MAY-2023,191.7,189.7,189.95,1857000,Options,Call,NIFTY,18000.0,35550.0
2023-04-27 15:08:00,191.55,NFO,25-MAY-2023,192.5,191.0,191.5,1857000,Options,Call,NIFTY,18000.0,22450.0
2023-04-27 15:09:00,191.8,NFO,25-MAY-2023,193.0,191.35,192.0,1896500,Options,Call,NIFTY,18000.0,44850.0
2023-04-27 15:10:00,193.95,NFO,25-MAY-2023,194.0,192.0,192.0,1896500,Options,Call,NIFTY,18000.0,22300.0
2023-04-27 15:11:00,196.5,NFO,25-MAY-2023,196.7,193.45,193.7,1896500,Options,Call,NIFTY,18000.0,34500.0
2023-04-27 15:12:00,196.65,NFO,25-MAY-2023,197.15,195.85,196.5,1909400,Options,Call,NIFTY,18000.0,26850.0
2023-04-27 15:13:00,196.55,NFO,25-MAY-2023,197.1,196.2,196.75,1909400,Options,Call,NIFTY,18000.0,26450.0
2023-04-27 15:14:00,196.85,NFO,25-MAY-2023,197.0,195.4,196.55,1909400,Options,Call,NIFTY,18000.0,29250.0
2023-04-27 15:15:00,194.9,NFO,25-MAY-2023,196.7,194.2,196.4,1905050,Options,Call,NIFTY,18000.0,43650.0
2023-04-27 15:16:00,194.5,NFO,25-MAY-2023,195.0,193.8,194.9,1905050,Options,Call,NIFTY,18000.0,29800.0
2023-04-27 15:17:00,197.45,NFO,25-MAY-2023,197.85,194.25,194.65,1905050,Options,Call,NIFTY,18000.0,35600.0
2023-04-27 15:18:00,196.5,NFO,25-MAY-2023,197.4,196.0,197.1,1931300,Options,Call,NIFTY,18000.0,31400.0
2023-04-27 15:19:00,195.9,NFO,25-MAY-2023,196.8,195.1,196.8,1931300,Options,Call,NIFTY,18000.0,17350.0
2023-04-27 15:20:00,195.65,NFO,25-MAY-2023,196.15,195.0,195.6,1931300,Options,Call,NIFTY,18000.0,16950.0
2023-04-27 15:21:00,196.95,NFO,25-MAY-2023,196.95,195.0,195.0,1938450,Options,Call,NIFTY,18000.0,16250.0
2023-04-27 15:22:00,196.5,NFO,25-MAY-2023,196.85,196.0,196.25,1938450,Options,Call,NIFTY,18000.0,16200.0
2023-04-27 15:23:00,196.1,NFO,25-MAY-2023,197.0,196.0,196.55,1938450,Options,Call,NIFTY,18000.0,19350.0
2023-04-27 15:24:00,196.5,NFO,25-MAY-2023,196.85,196.1,196.65,1952200,Options,Call,NIFTY,18000.0,17500.0
2023-04-27 15:25:00,196.35,NFO,25-MAY-2023,196.6,195.05,196.5,1952200,Options,Call,NIFTY,18000.0,49550.0
2023-04-27 15:26:00,196.5,NFO,25-MAY-2023,197.0,196.0,196.0,1952200,Options,Call,NIFTY,18000.0,37000.0
2023-04-27 15:27:00,196.05,NFO,25-MAY-2023,196.95,195.4,196.5,1985950,Options,Call,NIFTY,18000.0,36200.0
2023-04-27 15:28:00,196.2,NFO,25-MAY-2023,197.0,196.0,196.2,1985950,Options,Call,NIFTY,18000.0,25700.0
2023-04-27 15:29:00,195.0,NFO,25-MAY-2023,196.7,195.0,195.9,1985950,Options,Call,NIFTY,18000.0,23900.0
