,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,163.5,2023-08-10 12:45:00,NFO,24-AUG-2023,165.85,163.4,165.85,11600,Options,Put,NIFTY,19650.0,250
211,163.5,2023-08-10 12:46:00,NFO,24-AUG-2023,163.5,163.5,163.5,11600,Options,Put,NIFTY,19650.0,0
212,167.8,2023-08-10 12:47:00,NFO,24-AUG-2023,167.8,167.5,167.5,11600,Options,Put,NIFTY,19650.0,200
213,167.0,2023-08-10 12:48:00,NFO,24-AUG-2023,167.8,167.0,167.8,11750,Options,Put,NIFTY,19650.0,250
214,167.0,2023-08-10 12:49:00,NFO,24-AUG-2023,167.0,167.0,167.0,11750,Options,Put,NIFTY,19650.0,0
215,167.0,2023-08-10 12:50:00,NFO,24-AUG-2023,167.0,167.0,167.0,11750,Options,Put,NIFTY,19650.0,0
216,165.0,2023-08-10 12:51:00,NFO,24-AUG-2023,167.0,165.0,167.0,11750,Options,Put,NIFTY,19650.0,50
217,167.5,2023-08-10 12:52:00,NFO,24-AUG-2023,167.5,165.0,165.0,11700,Options,Put,NIFTY,19650.0,50
218,167.5,2023-08-10 12:53:00,NFO,24-AUG-2023,167.5,167.5,167.5,11700,Options,Put,NIFTY,19650.0,0
219,162.55,2023-08-10 12:54:00,NFO,24-AUG-2023,167.5,162.55,167.5,11750,Options,Put,NIFTY,19650.0,100
220,164.35,2023-08-10 12:55:00,NFO,24-AUG-2023,164.35,164.35,164.35,11750,Options,Put,NIFTY,19650.0,50
221,168.25,2023-08-10 12:56:00,NFO,24-AUG-2023,168.25,164.35,164.35,11750,Options,Put,NIFTY,19650.0,2450
222,168.25,2023-08-10 12:57:00,NFO,24-AUG-2023,168.25,168.25,168.25,11750,Options,Put,NIFTY,19650.0,0
223,168.25,2023-08-10 12:58:00,NFO,24-AUG-2023,168.25,168.25,168.25,11750,Options,Put,NIFTY,19650.0,0
224,168.25,2023-08-10 12:59:00,NFO,24-AUG-2023,168.25,168.25,168.25,11750,Options,Put,NIFTY,19650.0,0
225,168.25,2023-08-10 13:00:00,NFO,24-AUG-2023,168.25,168.25,168.25,11750,Options,Put,NIFTY,19650.0,0
226,168.25,2023-08-10 13:01:00,NFO,24-AUG-2023,168.25,168.25,168.25,11750,Options,Put,NIFTY,19650.0,0
227,160.0,2023-08-10 13:02:00,NFO,24-AUG-2023,168.25,160.0,168.25,11050,Options,Put,NIFTY,19650.0,50
228,160.0,2023-08-10 13:03:00,NFO,24-AUG-2023,160.0,160.0,160.0,11050,Options,Put,NIFTY,19650.0,0
229,153.2,2023-08-10 13:04:00,NFO,24-AUG-2023,160.0,152.95,160.0,11100,Options,Put,NIFTY,19650.0,550
230,153.2,2023-08-10 13:05:00,NFO,24-AUG-2023,153.2,153.2,153.2,11100,Options,Put,NIFTY,19650.0,0
231,152.0,2023-08-10 13:06:00,NFO,24-AUG-2023,152.0,150.4,150.4,11500,Options,Put,NIFTY,19650.0,50
232,152.75,2023-08-10 13:07:00,NFO,24-AUG-2023,152.75,152.0,152.0,11500,Options,Put,NIFTY,19650.0,100
233,153.65,2023-08-10 13:08:00,NFO,24-AUG-2023,153.65,152.75,152.75,11500,Options,Put,NIFTY,19650.0,0
234,156.0,2023-08-10 13:09:00,NFO,24-AUG-2023,156.0,153.65,153.65,11550,Options,Put,NIFTY,19650.0,200
235,156.0,2023-08-10 13:10:00,NFO,24-AUG-2023,156.0,156.0,156.0,11550,Options,Put,NIFTY,19650.0,0
236,156.25,2023-08-10 13:11:00,NFO,24-AUG-2023,156.25,152.2,156.0,11550,Options,Put,NIFTY,19650.0,250
237,155.5,2023-08-10 13:12:00,NFO,24-AUG-2023,156.25,155.5,156.25,11600,Options,Put,NIFTY,19650.0,2250
238,155.8,2023-08-10 13:13:00,NFO,24-AUG-2023,155.8,155.5,155.5,11600,Options,Put,NIFTY,19650.0,1500
239,152.3,2023-08-10 13:14:00,NFO,24-AUG-2023,155.8,150.0,155.8,11600,Options,Put,NIFTY,19650.0,400
240,152.3,2023-08-10 13:15:00,NFO,24-AUG-2023,152.3,152.3,152.3,11600,Options,Put,NIFTY,19650.0,0
241,143.4,2023-08-10 13:16:00,NFO,24-AUG-2023,152.3,143.4,152.3,10300,Options,Put,NIFTY,19650.0,900
242,145.75,2023-08-10 13:17:00,NFO,24-AUG-2023,145.75,143.4,143.4,10300,Options,Put,NIFTY,19650.0,300
243,147.8,2023-08-10 13:18:00,NFO,24-AUG-2023,147.8,145.75,145.75,10350,Options,Put,NIFTY,19650.0,50
244,152.0,2023-08-10 13:19:00,NFO,24-AUG-2023,152.0,147.8,147.8,10350,Options,Put,NIFTY,19650.0,50
245,157.0,2023-08-10 13:20:00,NFO,24-AUG-2023,157.0,152.0,152.0,10350,Options,Put,NIFTY,19650.0,400
246,154.1,2023-08-10 13:21:00,NFO,24-AUG-2023,155.2,154.1,154.55,10600,Options,Put,NIFTY,19650.0,700
247,151.15,2023-08-10 13:22:00,NFO,24-AUG-2023,154.1,150.45,154.1,10600,Options,Put,NIFTY,19650.0,2950
248,151.15,2023-08-10 13:23:00,NFO,24-AUG-2023,151.15,151.15,151.15,10600,Options,Put,NIFTY,19650.0,0
249,151.15,2023-08-10 13:24:00,NFO,24-AUG-2023,151.15,151.15,151.15,10600,Options,Put,NIFTY,19650.0,0
250,169.05,2023-08-10 13:25:00,NFO,24-AUG-2023,170.0,151.15,151.15,12800,Options,Put,NIFTY,19650.0,350
251,174.05,2023-08-10 13:26:00,NFO,24-AUG-2023,174.05,169.05,169.05,12800,Options,Put,NIFTY,19650.0,0
252,173.8,2023-08-10 13:27:00,NFO,24-AUG-2023,174.9,173.8,174.9,12500,Options,Put,NIFTY,19650.0,250
253,179.95,2023-08-10 13:28:00,NFO,24-AUG-2023,179.95,174.5,174.5,12500,Options,Put,NIFTY,19650.0,250
254,179.95,2023-08-10 13:29:00,NFO,24-AUG-2023,179.95,179.95,179.95,12500,Options,Put,NIFTY,19650.0,0
255,179.95,2023-08-10 13:30:00,NFO,24-AUG-2023,179.95,179.95,179.95,12500,Options,Put,NIFTY,19650.0,0
256,180.0,2023-08-10 13:31:00,NFO,24-AUG-2023,180.0,178.95,178.95,12400,Options,Put,NIFTY,19650.0,100
257,182.25,2023-08-10 13:32:00,NFO,24-AUG-2023,182.25,179.05,179.9,12400,Options,Put,NIFTY,19650.0,100
258,182.25,2023-08-10 13:33:00,NFO,24-AUG-2023,182.25,182.25,182.25,12400,Options,Put,NIFTY,19650.0,100
259,172.05,2023-08-10 13:34:00,NFO,24-AUG-2023,182.25,172.05,182.25,12150,Options,Put,NIFTY,19650.0,50
260,171.5,2023-08-10 13:35:00,NFO,24-AUG-2023,172.05,171.5,172.05,12150,Options,Put,NIFTY,19650.0,50
261,171.5,2023-08-10 13:36:00,NFO,24-AUG-2023,171.5,171.5,171.5,12150,Options,Put,NIFTY,19650.0,0
262,171.5,2023-08-10 13:37:00,NFO,24-AUG-2023,171.5,171.5,171.5,12150,Options,Put,NIFTY,19650.0,0
263,174.3,2023-08-10 13:38:00,NFO,24-AUG-2023,174.3,171.5,171.5,12200,Options,Put,NIFTY,19650.0,50
264,174.3,2023-08-10 13:39:00,NFO,24-AUG-2023,174.3,174.3,174.3,12200,Options,Put,NIFTY,19650.0,0
265,178.7,2023-08-10 13:40:00,NFO,24-AUG-2023,178.7,176.3,176.3,12250,Options,Put,NIFTY,19650.0,250
266,178.7,2023-08-10 13:41:00,NFO,24-AUG-2023,178.7,178.7,178.7,12250,Options,Put,NIFTY,19650.0,0
267,178.7,2023-08-10 13:42:00,NFO,24-AUG-2023,178.7,178.7,178.7,12250,Options,Put,NIFTY,19650.0,0
268,178.7,2023-08-10 13:43:00,NFO,24-AUG-2023,178.7,178.7,178.7,12250,Options,Put,NIFTY,19650.0,0
269,178.7,2023-08-10 13:44:00,NFO,24-AUG-2023,178.7,178.7,178.7,12250,Options,Put,NIFTY,19650.0,0
270,177.0,2023-08-10 13:45:00,NFO,24-AUG-2023,177.0,177.0,177.0,12250,Options,Put,NIFTY,19650.0,50
271,177.0,2023-08-10 13:46:00,NFO,24-AUG-2023,177.0,177.0,177.0,12250,Options,Put,NIFTY,19650.0,0
272,177.0,2023-08-10 13:47:00,NFO,24-AUG-2023,177.0,177.0,177.0,12250,Options,Put,NIFTY,19650.0,0
273,184.95,2023-08-10 13:48:00,NFO,24-AUG-2023,184.95,177.0,177.0,12200,Options,Put,NIFTY,19650.0,0
274,181.45,2023-08-10 13:49:00,NFO,24-AUG-2023,181.45,181.45,181.45,12200,Options,Put,NIFTY,19650.0,300
275,182.45,2023-08-10 13:50:00,NFO,24-AUG-2023,182.45,181.45,181.45,12200,Options,Put,NIFTY,19650.0,100
276,185.65,2023-08-10 13:51:00,NFO,24-AUG-2023,185.65,182.45,182.45,12250,Options,Put,NIFTY,19650.0,100
277,185.65,2023-08-10 13:52:00,NFO,24-AUG-2023,185.65,185.65,185.65,12250,Options,Put,NIFTY,19650.0,0
278,196.6,2023-08-10 13:53:00,NFO,24-AUG-2023,196.6,185.65,185.65,12250,Options,Put,NIFTY,19650.0,200
279,195.2,2023-08-10 13:54:00,NFO,24-AUG-2023,195.2,195.2,195.2,12250,Options,Put,NIFTY,19650.0,50
280,187.5,2023-08-10 13:55:00,NFO,24-AUG-2023,195.2,187.5,195.2,12250,Options,Put,NIFTY,19650.0,150
281,182.0,2023-08-10 13:56:00,NFO,24-AUG-2023,187.5,182.0,187.5,12250,Options,Put,NIFTY,19650.0,600
282,183.0,2023-08-10 13:57:00,NFO,24-AUG-2023,183.0,182.0,182.0,12250,Options,Put,NIFTY,19650.0,150
283,183.0,2023-08-10 13:58:00,NFO,24-AUG-2023,183.0,183.0,183.0,12250,Options,Put,NIFTY,19650.0,100
284,184.85,2023-08-10 13:59:00,NFO,24-AUG-2023,184.85,183.0,183.0,12250,Options,Put,NIFTY,19650.0,150
285,186.7,2023-08-10 14:00:00,NFO,24-AUG-2023,186.7,184.85,184.85,12350,Options,Put,NIFTY,19650.0,150
286,186.7,2023-08-10 14:01:00,NFO,24-AUG-2023,186.7,186.7,186.7,12350,Options,Put,NIFTY,19650.0,0
287,186.7,2023-08-10 14:02:00,NFO,24-AUG-2023,186.7,186.7,186.7,12350,Options,Put,NIFTY,19650.0,0
288,195.45,2023-08-10 14:03:00,NFO,24-AUG-2023,195.45,186.7,186.7,12350,Options,Put,NIFTY,19650.0,200
289,195.55,2023-08-10 14:04:00,NFO,24-AUG-2023,195.55,195.45,195.45,12350,Options,Put,NIFTY,19650.0,50
290,195.55,2023-08-10 14:05:00,NFO,24-AUG-2023,195.55,195.55,195.55,12350,Options,Put,NIFTY,19650.0,0
291,184.65,2023-08-10 14:06:00,NFO,24-AUG-2023,195.55,184.65,195.55,12200,Options,Put,NIFTY,19650.0,100
292,184.65,2023-08-10 14:07:00,NFO,24-AUG-2023,184.65,184.65,184.65,12200,Options,Put,NIFTY,19650.0,0
293,170.75,2023-08-10 14:08:00,NFO,24-AUG-2023,184.65,170.75,184.65,12200,Options,Put,NIFTY,19650.0,100
294,168.65,2023-08-10 14:09:00,NFO,24-AUG-2023,170.75,168.55,170.75,12300,Options,Put,NIFTY,19650.0,150
295,168.65,2023-08-10 14:10:00,NFO,24-AUG-2023,168.65,168.65,168.65,12300,Options,Put,NIFTY,19650.0,0
296,168.65,2023-08-10 14:11:00,NFO,24-AUG-2023,168.65,168.65,168.65,12300,Options,Put,NIFTY,19650.0,0
297,168.65,2023-08-10 14:12:00,NFO,24-AUG-2023,168.65,168.65,168.65,12300,Options,Put,NIFTY,19650.0,0
298,168.65,2023-08-10 14:13:00,NFO,24-AUG-2023,168.65,168.65,168.65,12300,Options,Put,NIFTY,19650.0,0
299,171.8,2023-08-10 14:14:00,NFO,24-AUG-2023,171.8,168.65,168.65,12350,Options,Put,NIFTY,19650.0,150
300,168.5,2023-08-10 14:15:00,NFO,24-AUG-2023,171.8,168.5,171.8,12400,Options,Put,NIFTY,19650.0,450
301,168.5,2023-08-10 14:16:00,NFO,24-AUG-2023,168.5,168.5,168.5,12400,Options,Put,NIFTY,19650.0,0
302,168.5,2023-08-10 14:17:00,NFO,24-AUG-2023,168.5,168.5,168.5,12400,Options,Put,NIFTY,19650.0,0
303,169.35,2023-08-10 14:18:00,NFO,24-AUG-2023,169.35,168.5,168.5,12750,Options,Put,NIFTY,19650.0,0
304,169.35,2023-08-10 14:19:00,NFO,24-AUG-2023,169.35,169.35,169.35,12750,Options,Put,NIFTY,19650.0,100
305,175.0,2023-08-10 14:20:00,NFO,24-AUG-2023,175.0,169.35,169.35,12750,Options,Put,NIFTY,19650.0,50
306,166.7,2023-08-10 14:21:00,NFO,24-AUG-2023,175.0,166.7,175.0,12850,Options,Put,NIFTY,19650.0,450
307,166.7,2023-08-10 14:22:00,NFO,24-AUG-2023,166.7,166.7,166.7,12850,Options,Put,NIFTY,19650.0,0
308,166.7,2023-08-10 14:23:00,NFO,24-AUG-2023,166.7,166.7,166.7,12850,Options,Put,NIFTY,19650.0,0
309,168.95,2023-08-10 14:24:00,NFO,24-AUG-2023,168.95,166.7,166.7,12800,Options,Put,NIFTY,19650.0,100
310,168.95,2023-08-10 14:25:00,NFO,24-AUG-2023,168.95,168.95,168.95,12800,Options,Put,NIFTY,19650.0,0
311,168.95,2023-08-10 14:26:00,NFO,24-AUG-2023,168.95,168.95,168.95,12800,Options,Put,NIFTY,19650.0,0
312,168.95,2023-08-10 14:27:00,NFO,24-AUG-2023,168.95,168.95,168.95,12800,Options,Put,NIFTY,19650.0,0
313,168.95,2023-08-10 14:28:00,NFO,24-AUG-2023,168.95,168.95,168.95,12800,Options,Put,NIFTY,19650.0,0
314,168.95,2023-08-10 14:29:00,NFO,24-AUG-2023,168.95,168.95,168.95,12800,Options,Put,NIFTY,19650.0,0
315,180.0,2023-08-10 14:30:00,NFO,24-AUG-2023,180.0,176.3,176.3,12700,Options,Put,NIFTY,19650.0,150
316,180.0,2023-08-10 14:31:00,NFO,24-AUG-2023,180.0,180.0,180.0,12700,Options,Put,NIFTY,19650.0,0
317,180.0,2023-08-10 14:32:00,NFO,24-AUG-2023,180.0,180.0,180.0,12700,Options,Put,NIFTY,19650.0,0
318,168.15,2023-08-10 14:33:00,NFO,24-AUG-2023,180.0,168.15,180.0,12700,Options,Put,NIFTY,19650.0,450
319,167.65,2023-08-10 14:34:00,NFO,24-AUG-2023,168.15,167.65,168.15,12700,Options,Put,NIFTY,19650.0,700
320,168.0,2023-08-10 14:35:00,NFO,24-AUG-2023,168.0,167.65,167.65,12700,Options,Put,NIFTY,19650.0,50
321,168.0,2023-08-10 14:36:00,NFO,24-AUG-2023,168.0,168.0,168.0,13700,Options,Put,NIFTY,19650.0,100
322,168.75,2023-08-10 14:37:00,NFO,24-AUG-2023,168.75,168.0,168.0,13700,Options,Put,NIFTY,19650.0,50
323,168.75,2023-08-10 14:38:00,NFO,24-AUG-2023,168.75,168.75,168.75,13700,Options,Put,NIFTY,19650.0,0
324,168.75,2023-08-10 14:39:00,NFO,24-AUG-2023,168.75,168.75,168.75,13700,Options,Put,NIFTY,19650.0,0
325,168.75,2023-08-10 14:40:00,NFO,24-AUG-2023,168.75,168.75,168.75,13700,Options,Put,NIFTY,19650.0,0
326,168.75,2023-08-10 14:41:00,NFO,24-AUG-2023,168.75,168.75,168.75,13700,Options,Put,NIFTY,19650.0,0
327,178.0,2023-08-10 14:42:00,NFO,24-AUG-2023,179.75,168.75,168.75,13700,Options,Put,NIFTY,19650.0,150
328,168.75,2023-08-10 14:43:00,NFO,24-AUG-2023,178.0,168.75,178.0,13700,Options,Put,NIFTY,19650.0,150
329,168.75,2023-08-10 14:44:00,NFO,24-AUG-2023,168.75,168.75,168.75,13700,Options,Put,NIFTY,19650.0,50
330,179.3,2023-08-10 14:45:00,NFO,24-AUG-2023,179.3,168.75,168.75,13600,Options,Put,NIFTY,19650.0,450
331,183.3,2023-08-10 14:46:00,NFO,24-AUG-2023,183.3,179.3,179.3,13600,Options,Put,NIFTY,19650.0,2600
332,183.3,2023-08-10 14:47:00,NFO,24-AUG-2023,183.3,183.3,183.3,13600,Options,Put,NIFTY,19650.0,0
333,179.05,2023-08-10 14:48:00,NFO,24-AUG-2023,183.3,179.05,183.3,13400,Options,Put,NIFTY,19650.0,1600
334,179.95,2023-08-10 14:49:00,NFO,24-AUG-2023,179.95,179.05,179.05,13400,Options,Put,NIFTY,19650.0,550
335,183.5,2023-08-10 14:50:00,NFO,24-AUG-2023,183.5,179.95,179.95,13400,Options,Put,NIFTY,19650.0,1050
336,183.5,2023-08-10 14:51:00,NFO,24-AUG-2023,183.5,183.5,183.5,13400,Options,Put,NIFTY,19650.0,0
337,183.5,2023-08-10 14:52:00,NFO,24-AUG-2023,183.5,183.5,183.5,13400,Options,Put,NIFTY,19650.0,0
338,185.95,2023-08-10 14:53:00,NFO,24-AUG-2023,185.95,184.15,184.15,13400,Options,Put,NIFTY,19650.0,550
339,185.95,2023-08-10 14:54:00,NFO,24-AUG-2023,185.95,185.95,185.95,13400,Options,Put,NIFTY,19650.0,0
340,179.45,2023-08-10 14:55:00,NFO,24-AUG-2023,185.95,179.45,185.95,13400,Options,Put,NIFTY,19650.0,150
341,179.45,2023-08-10 14:56:00,NFO,24-AUG-2023,179.45,179.45,179.45,13400,Options,Put,NIFTY,19650.0,0
342,179.45,2023-08-10 14:57:00,NFO,24-AUG-2023,179.45,179.45,179.45,13400,Options,Put,NIFTY,19650.0,0
343,173.3,2023-08-10 14:58:00,NFO,24-AUG-2023,179.45,172.6,179.45,14250,Options,Put,NIFTY,19650.0,700
344,173.3,2023-08-10 14:59:00,NFO,24-AUG-2023,173.3,173.3,173.3,14250,Options,Put,NIFTY,19650.0,0
345,173.3,2023-08-10 15:00:00,NFO,24-AUG-2023,173.3,173.3,173.3,14250,Options,Put,NIFTY,19650.0,0
346,173.6,2023-08-10 15:01:00,NFO,24-AUG-2023,173.6,173.3,173.3,14250,Options,Put,NIFTY,19650.0,50
347,175.5,2023-08-10 15:02:00,NFO,24-AUG-2023,175.5,173.6,173.6,14250,Options,Put,NIFTY,19650.0,50
348,175.5,2023-08-10 15:03:00,NFO,24-AUG-2023,175.5,175.5,175.5,14250,Options,Put,NIFTY,19650.0,0
349,175.5,2023-08-10 15:04:00,NFO,24-AUG-2023,175.5,175.5,175.5,14250,Options,Put,NIFTY,19650.0,0
350,175.5,2023-08-10 15:05:00,NFO,24-AUG-2023,175.5,175.5,175.5,14250,Options,Put,NIFTY,19650.0,0
351,175.5,2023-08-10 15:06:00,NFO,24-AUG-2023,175.5,175.5,175.5,14250,Options,Put,NIFTY,19650.0,0
352,175.5,2023-08-10 15:07:00,NFO,24-AUG-2023,175.5,175.5,175.5,14250,Options,Put,NIFTY,19650.0,0
353,167.25,2023-08-10 15:08:00,NFO,24-AUG-2023,175.5,167.25,175.5,14100,Options,Put,NIFTY,19650.0,50
354,167.25,2023-08-10 15:09:00,NFO,24-AUG-2023,167.25,167.25,167.25,14100,Options,Put,NIFTY,19650.0,0
355,167.25,2023-08-10 15:10:00,NFO,24-AUG-2023,167.25,167.25,167.25,14100,Options,Put,NIFTY,19650.0,0
356,166.55,2023-08-10 15:11:00,NFO,24-AUG-2023,167.25,166.55,167.25,14150,Options,Put,NIFTY,19650.0,150
357,166.55,2023-08-10 15:12:00,NFO,24-AUG-2023,166.55,166.55,166.55,14150,Options,Put,NIFTY,19650.0,0
358,166.55,2023-08-10 15:13:00,NFO,24-AUG-2023,166.55,166.55,166.55,14150,Options,Put,NIFTY,19650.0,0
359,164.05,2023-08-10 15:14:00,NFO,24-AUG-2023,166.55,164.05,166.55,14150,Options,Put,NIFTY,19650.0,50
360,164.05,2023-08-10 15:15:00,NFO,24-AUG-2023,164.05,164.05,164.05,14150,Options,Put,NIFTY,19650.0,0
361,165.5,2023-08-10 15:16:00,NFO,24-AUG-2023,165.55,164.05,164.05,14150,Options,Put,NIFTY,19650.0,350
362,165.5,2023-08-10 15:17:00,NFO,24-AUG-2023,165.5,165.5,165.5,14150,Options,Put,NIFTY,19650.0,0
363,167.85,2023-08-10 15:18:00,NFO,24-AUG-2023,167.85,165.5,165.5,14500,Options,Put,NIFTY,19650.0,50
364,167.85,2023-08-10 15:19:00,NFO,24-AUG-2023,167.85,167.85,167.85,14500,Options,Put,NIFTY,19650.0,0
365,168.5,2023-08-10 15:20:00,NFO,24-AUG-2023,168.75,168.4,168.75,14500,Options,Put,NIFTY,19650.0,550
366,170.4,2023-08-10 15:21:00,NFO,24-AUG-2023,170.7,168.5,168.5,12900,Options,Put,NIFTY,19650.0,1500
367,169.95,2023-08-10 15:22:00,NFO,24-AUG-2023,170.4,169.95,170.4,12900,Options,Put,NIFTY,19650.0,250
368,167.2,2023-08-10 15:23:00,NFO,24-AUG-2023,169.95,167.2,169.95,12900,Options,Put,NIFTY,19650.0,500
369,167.2,2023-08-10 15:24:00,NFO,24-AUG-2023,167.2,167.2,167.2,12900,Options,Put,NIFTY,19650.0,0
370,167.2,2023-08-10 15:25:00,NFO,24-AUG-2023,167.2,167.2,167.2,12900,Options,Put,NIFTY,19650.0,0
371,169.1,2023-08-10 15:26:00,NFO,24-AUG-2023,169.1,169.1,169.1,12900,Options,Put,NIFTY,19650.0,100
372,167.9,2023-08-10 15:27:00,NFO,24-AUG-2023,169.1,167.9,169.1,13050,Options,Put,NIFTY,19650.0,150
373,169.8,2023-08-10 15:28:00,NFO,24-AUG-2023,169.8,167.0,167.9,13050,Options,Put,NIFTY,19650.0,1150
374,164.55,2023-08-10 15:29:00,NFO,24-AUG-2023,169.8,164.55,169.8,12950,Options,Put,NIFTY,19650.0,500
