,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,58.95,2023-07-07 12:42:00,NFO,20-JUL-2023,59.2,57.55,59.2,243000,Options,Call,NIFTY,19600.0,12800
208,59.1,2023-07-07 12:43:00,NFO,20-JUL-2023,59.55,58.6,58.7,243000,Options,Call,NIFTY,19600.0,3400
209,60.2,2023-07-07 12:44:00,NFO,20-JUL-2023,60.2,59.05,59.25,240800,Options,Call,NIFTY,19600.0,4350
210,60.9,2023-07-07 12:45:00,NFO,20-JUL-2023,60.9,60.2,60.2,240800,Options,Call,NIFTY,19600.0,3000
211,63.2,2023-07-07 12:46:00,NFO,20-JUL-2023,63.35,61.3,61.4,240800,Options,Call,NIFTY,19600.0,4850
212,63.0,2023-07-07 12:47:00,NFO,20-JUL-2023,63.5,62.55,63.4,242450,Options,Call,NIFTY,19600.0,2950
213,63.4,2023-07-07 12:48:00,NFO,20-JUL-2023,64.6,63.0,63.0,242450,Options,Call,NIFTY,19600.0,3500
214,61.9,2023-07-07 12:49:00,NFO,20-JUL-2023,63.55,61.9,63.4,242450,Options,Call,NIFTY,19600.0,4750
215,61.55,2023-07-07 12:50:00,NFO,20-JUL-2023,62.65,61.35,61.9,245800,Options,Call,NIFTY,19600.0,1450
216,62.8,2023-07-07 12:51:00,NFO,20-JUL-2023,62.9,61.55,61.55,245800,Options,Call,NIFTY,19600.0,2250
217,61.0,2023-07-07 12:52:00,NFO,20-JUL-2023,62.8,61.0,62.8,245800,Options,Call,NIFTY,19600.0,1150
218,61.6,2023-07-07 12:53:00,NFO,20-JUL-2023,61.6,61.0,61.0,245800,Options,Call,NIFTY,19600.0,2650
219,61.55,2023-07-07 12:54:00,NFO,20-JUL-2023,61.6,61.35,61.6,246950,Options,Call,NIFTY,19600.0,3900
220,62.7,2023-07-07 12:55:00,NFO,20-JUL-2023,62.75,61.55,61.55,246950,Options,Call,NIFTY,19600.0,1250
221,62.9,2023-07-07 12:56:00,NFO,20-JUL-2023,62.9,61.9,62.55,246950,Options,Call,NIFTY,19600.0,2700
222,61.95,2023-07-07 12:57:00,NFO,20-JUL-2023,63.2,61.95,63.2,249950,Options,Call,NIFTY,19600.0,3850
223,61.95,2023-07-07 12:58:00,NFO,20-JUL-2023,62.25,61.8,61.95,249950,Options,Call,NIFTY,19600.0,2700
224,62.35,2023-07-07 12:59:00,NFO,20-JUL-2023,62.8,62.05,62.8,251350,Options,Call,NIFTY,19600.0,1450
225,62.0,2023-07-07 13:00:00,NFO,20-JUL-2023,62.4,62.0,62.35,251350,Options,Call,NIFTY,19600.0,600
226,63.4,2023-07-07 13:01:00,NFO,20-JUL-2023,63.4,62.0,62.0,251350,Options,Call,NIFTY,19600.0,1000
227,63.5,2023-07-07 13:02:00,NFO,20-JUL-2023,64.1,63.2,63.4,251350,Options,Call,NIFTY,19600.0,1450
228,64.0,2023-07-07 13:03:00,NFO,20-JUL-2023,64.0,63.3,63.5,251250,Options,Call,NIFTY,19600.0,1400
229,62.35,2023-07-07 13:04:00,NFO,20-JUL-2023,64.0,62.35,64.0,251250,Options,Call,NIFTY,19600.0,12050
230,61.4,2023-07-07 13:05:00,NFO,20-JUL-2023,62.3,61.4,62.05,255950,Options,Call,NIFTY,19600.0,2900
231,60.6,2023-07-07 13:06:00,NFO,20-JUL-2023,61.4,59.45,61.4,255950,Options,Call,NIFTY,19600.0,22450
232,61.1,2023-07-07 13:07:00,NFO,20-JUL-2023,61.1,59.5,60.6,255950,Options,Call,NIFTY,19600.0,12000
233,60.3,2023-07-07 13:08:00,NFO,20-JUL-2023,61.1,60.0,61.1,255950,Options,Call,NIFTY,19600.0,14300
234,60.55,2023-07-07 13:09:00,NFO,20-JUL-2023,60.7,60.2,60.2,255300,Options,Call,NIFTY,19600.0,3650
235,60.2,2023-07-07 13:10:00,NFO,20-JUL-2023,60.5,59.9,60.5,255300,Options,Call,NIFTY,19600.0,1200
236,59.0,2023-07-07 13:11:00,NFO,20-JUL-2023,60.35,59.0,60.2,256100,Options,Call,NIFTY,19600.0,5450
237,59.65,2023-07-07 13:12:00,NFO,20-JUL-2023,59.65,58.45,58.45,256100,Options,Call,NIFTY,19600.0,7100
238,60.0,2023-07-07 13:13:00,NFO,20-JUL-2023,60.25,59.65,59.65,256100,Options,Call,NIFTY,19600.0,1200
239,58.85,2023-07-07 13:14:00,NFO,20-JUL-2023,60.0,58.85,60.0,256100,Options,Call,NIFTY,19600.0,1850
240,58.65,2023-07-07 13:15:00,NFO,20-JUL-2023,59.05,58.15,58.85,260400,Options,Call,NIFTY,19600.0,2800
241,60.3,2023-07-07 13:16:00,NFO,20-JUL-2023,60.5,58.65,58.65,260400,Options,Call,NIFTY,19600.0,3150
242,60.9,2023-07-07 13:17:00,NFO,20-JUL-2023,60.9,60.3,60.3,260400,Options,Call,NIFTY,19600.0,1650
243,60.7,2023-07-07 13:18:00,NFO,20-JUL-2023,60.9,60.7,60.9,260000,Options,Call,NIFTY,19600.0,450
244,60.6,2023-07-07 13:19:00,NFO,20-JUL-2023,61.15,60.4,60.4,260000,Options,Call,NIFTY,19600.0,1750
245,60.95,2023-07-07 13:20:00,NFO,20-JUL-2023,61.45,60.4,60.6,264050,Options,Call,NIFTY,19600.0,4200
246,61.3,2023-07-07 13:21:00,NFO,20-JUL-2023,61.65,60.85,60.95,264050,Options,Call,NIFTY,19600.0,1450
247,60.5,2023-07-07 13:22:00,NFO,20-JUL-2023,61.3,60.5,61.3,264050,Options,Call,NIFTY,19600.0,750
248,60.15,2023-07-07 13:23:00,NFO,20-JUL-2023,60.75,59.85,60.75,264050,Options,Call,NIFTY,19600.0,2650
249,61.65,2023-07-07 13:24:00,NFO,20-JUL-2023,62.0,60.15,60.15,265800,Options,Call,NIFTY,19600.0,1750
250,62.45,2023-07-07 13:25:00,NFO,20-JUL-2023,62.6,62.0,62.4,265800,Options,Call,NIFTY,19600.0,5250
251,64.05,2023-07-07 13:26:00,NFO,20-JUL-2023,64.55,62.45,62.45,265800,Options,Call,NIFTY,19600.0,7400
252,65.15,2023-07-07 13:27:00,NFO,20-JUL-2023,65.4,64.05,64.05,263700,Options,Call,NIFTY,19600.0,1600
253,65.55,2023-07-07 13:28:00,NFO,20-JUL-2023,65.75,64.9,65.15,263700,Options,Call,NIFTY,19600.0,1750
254,65.95,2023-07-07 13:29:00,NFO,20-JUL-2023,65.95,65.0,65.5,263700,Options,Call,NIFTY,19600.0,950
255,65.8,2023-07-07 13:30:00,NFO,20-JUL-2023,66.5,65.6,66.45,263700,Options,Call,NIFTY,19600.0,9950
256,63.65,2023-07-07 13:31:00,NFO,20-JUL-2023,65.95,63.65,65.9,263700,Options,Call,NIFTY,19600.0,15450
257,62.2,2023-07-07 13:32:00,NFO,20-JUL-2023,63.8,62.2,63.65,263700,Options,Call,NIFTY,19600.0,4450
258,63.15,2023-07-07 13:33:00,NFO,20-JUL-2023,63.15,62.2,62.2,275750,Options,Call,NIFTY,19600.0,1800
259,62.4,2023-07-07 13:34:00,NFO,20-JUL-2023,63.15,62.35,63.15,275750,Options,Call,NIFTY,19600.0,1950
260,61.1,2023-07-07 13:35:00,NFO,20-JUL-2023,63.05,60.3,62.4,278050,Options,Call,NIFTY,19600.0,5500
261,61.0,2023-07-07 13:36:00,NFO,20-JUL-2023,61.4,60.4,61.1,278050,Options,Call,NIFTY,19600.0,5850
262,60.3,2023-07-07 13:37:00,NFO,20-JUL-2023,61.0,60.15,61.0,278050,Options,Call,NIFTY,19600.0,3300
263,58.8,2023-07-07 13:38:00,NFO,20-JUL-2023,60.3,58.15,60.3,281500,Options,Call,NIFTY,19600.0,3150
264,57.9,2023-07-07 13:39:00,NFO,20-JUL-2023,58.8,57.35,58.8,281500,Options,Call,NIFTY,19600.0,11350
265,57.1,2023-07-07 13:40:00,NFO,20-JUL-2023,58.0,56.95,57.9,281500,Options,Call,NIFTY,19600.0,6200
266,58.85,2023-07-07 13:41:00,NFO,20-JUL-2023,58.85,57.35,57.35,281500,Options,Call,NIFTY,19600.0,2600
267,58.3,2023-07-07 13:42:00,NFO,20-JUL-2023,59.2,58.3,58.5,289150,Options,Call,NIFTY,19600.0,7700
268,58.45,2023-07-07 13:43:00,NFO,20-JUL-2023,58.45,57.65,58.3,289150,Options,Call,NIFTY,19600.0,1850
269,59.05,2023-07-07 13:44:00,NFO,20-JUL-2023,59.15,58.45,58.8,289150,Options,Call,NIFTY,19600.0,1900
270,55.3,2023-07-07 13:45:00,NFO,20-JUL-2023,60.0,55.3,59.05,291100,Options,Call,NIFTY,19600.0,6700
271,56.65,2023-07-07 13:46:00,NFO,20-JUL-2023,56.65,55.3,55.3,291100,Options,Call,NIFTY,19600.0,9800
272,55.7,2023-07-07 13:47:00,NFO,20-JUL-2023,56.95,55.7,56.65,291100,Options,Call,NIFTY,19600.0,850
273,58.45,2023-07-07 13:48:00,NFO,20-JUL-2023,58.45,55.7,55.7,292200,Options,Call,NIFTY,19600.0,800
274,59.25,2023-07-07 13:49:00,NFO,20-JUL-2023,59.6,57.35,58.55,292200,Options,Call,NIFTY,19600.0,3550
275,59.85,2023-07-07 13:50:00,NFO,20-JUL-2023,60.85,59.0,59.25,292200,Options,Call,NIFTY,19600.0,3750
276,60.7,2023-07-07 13:51:00,NFO,20-JUL-2023,60.9,59.7,60.05,294550,Options,Call,NIFTY,19600.0,2850
277,60.5,2023-07-07 13:52:00,NFO,20-JUL-2023,60.95,59.65,60.7,294550,Options,Call,NIFTY,19600.0,1350
278,61.05,2023-07-07 13:53:00,NFO,20-JUL-2023,61.6,60.5,60.5,294550,Options,Call,NIFTY,19600.0,1950
279,60.9,2023-07-07 13:54:00,NFO,20-JUL-2023,61.35,60.65,61.05,293650,Options,Call,NIFTY,19600.0,1500
280,60.6,2023-07-07 13:55:00,NFO,20-JUL-2023,61.45,60.45,60.9,293650,Options,Call,NIFTY,19600.0,2700
281,59.15,2023-07-07 13:56:00,NFO,20-JUL-2023,60.6,59.15,60.6,293650,Options,Call,NIFTY,19600.0,2700
282,58.9,2023-07-07 13:57:00,NFO,20-JUL-2023,59.65,58.65,59.15,297350,Options,Call,NIFTY,19600.0,1700
283,59.9,2023-07-07 13:58:00,NFO,20-JUL-2023,59.9,58.9,58.9,297350,Options,Call,NIFTY,19600.0,600
284,60.75,2023-07-07 13:59:00,NFO,20-JUL-2023,61.0,59.9,59.9,297350,Options,Call,NIFTY,19600.0,850
285,60.05,2023-07-07 14:00:00,NFO,20-JUL-2023,61.05,60.05,60.75,295900,Options,Call,NIFTY,19600.0,700
286,60.0,2023-07-07 14:01:00,NFO,20-JUL-2023,60.6,60.0,60.4,295900,Options,Call,NIFTY,19600.0,1300
287,58.8,2023-07-07 14:02:00,NFO,20-JUL-2023,60.0,58.2,60.0,295900,Options,Call,NIFTY,19600.0,1450
288,57.85,2023-07-07 14:03:00,NFO,20-JUL-2023,58.8,57.45,58.8,295950,Options,Call,NIFTY,19600.0,3300
289,58.45,2023-07-07 14:04:00,NFO,20-JUL-2023,58.45,57.6,57.85,295950,Options,Call,NIFTY,19600.0,3850
290,59.05,2023-07-07 14:05:00,NFO,20-JUL-2023,59.65,58.45,58.45,291600,Options,Call,NIFTY,19600.0,1400
291,59.85,2023-07-07 14:06:00,NFO,20-JUL-2023,59.9,59.05,59.05,291600,Options,Call,NIFTY,19600.0,1400
292,60.0,2023-07-07 14:07:00,NFO,20-JUL-2023,60.8,59.75,59.85,291600,Options,Call,NIFTY,19600.0,11500
293,60.25,2023-07-07 14:08:00,NFO,20-JUL-2023,60.25,59.65,60.0,291600,Options,Call,NIFTY,19600.0,2100
294,60.75,2023-07-07 14:09:00,NFO,20-JUL-2023,60.85,60.55,60.85,293950,Options,Call,NIFTY,19600.0,2200
295,61.95,2023-07-07 14:10:00,NFO,20-JUL-2023,62.0,60.95,60.95,293950,Options,Call,NIFTY,19600.0,4650
296,59.7,2023-07-07 14:11:00,NFO,20-JUL-2023,61.7,59.7,61.7,293950,Options,Call,NIFTY,19600.0,2350
297,59.7,2023-07-07 14:12:00,NFO,20-JUL-2023,59.7,59.7,59.7,293450,Options,Call,NIFTY,19600.0,250
298,62.1,2023-07-07 14:13:00,NFO,20-JUL-2023,62.4,59.7,59.7,293450,Options,Call,NIFTY,19600.0,56400
299,62.3,2023-07-07 14:14:00,NFO,20-JUL-2023,63.4,62.1,62.1,293450,Options,Call,NIFTY,19600.0,37050
300,63.5,2023-07-07 14:15:00,NFO,20-JUL-2023,63.8,62.3,62.3,356950,Options,Call,NIFTY,19600.0,2500
301,62.0,2023-07-07 14:16:00,NFO,20-JUL-2023,63.5,61.3,63.5,356950,Options,Call,NIFTY,19600.0,3850
302,63.3,2023-07-07 14:17:00,NFO,20-JUL-2023,63.35,62.0,62.0,356950,Options,Call,NIFTY,19600.0,750
303,62.9,2023-07-07 14:18:00,NFO,20-JUL-2023,63.3,62.7,63.3,358550,Options,Call,NIFTY,19600.0,500
304,64.25,2023-07-07 14:19:00,NFO,20-JUL-2023,64.85,63.0,63.0,358550,Options,Call,NIFTY,19600.0,5200
305,66.35,2023-07-07 14:20:00,NFO,20-JUL-2023,66.65,64.5,64.5,358550,Options,Call,NIFTY,19600.0,14100
306,65.05,2023-07-07 14:21:00,NFO,20-JUL-2023,66.8,65.05,66.35,358100,Options,Call,NIFTY,19600.0,5050
307,65.7,2023-07-07 14:22:00,NFO,20-JUL-2023,66.1,65.1,65.15,358100,Options,Call,NIFTY,19600.0,4000
308,64.65,2023-07-07 14:23:00,NFO,20-JUL-2023,65.9,63.9,65.7,358100,Options,Call,NIFTY,19600.0,1450
309,61.85,2023-07-07 14:24:00,NFO,20-JUL-2023,64.65,61.85,64.65,360550,Options,Call,NIFTY,19600.0,3350
310,62.25,2023-07-07 14:25:00,NFO,20-JUL-2023,62.6,61.3,61.85,360550,Options,Call,NIFTY,19600.0,2000
311,63.0,2023-07-07 14:26:00,NFO,20-JUL-2023,64.0,62.25,62.25,360550,Options,Call,NIFTY,19600.0,750
312,63.65,2023-07-07 14:27:00,NFO,20-JUL-2023,64.1,62.85,63.0,361350,Options,Call,NIFTY,19600.0,400
313,64.25,2023-07-07 14:28:00,NFO,20-JUL-2023,64.25,63.65,63.65,361350,Options,Call,NIFTY,19600.0,1000
314,64.35,2023-07-07 14:29:00,NFO,20-JUL-2023,64.4,63.95,64.25,361350,Options,Call,NIFTY,19600.0,800
315,65.0,2023-07-07 14:30:00,NFO,20-JUL-2023,66.3,64.9,64.9,361450,Options,Call,NIFTY,19600.0,1750
316,67.05,2023-07-07 14:31:00,NFO,20-JUL-2023,67.35,65.0,65.0,361450,Options,Call,NIFTY,19600.0,3400
317,68.1,2023-07-07 14:32:00,NFO,20-JUL-2023,68.2,67.05,67.05,361450,Options,Call,NIFTY,19600.0,3450
318,68.3,2023-07-07 14:33:00,NFO,20-JUL-2023,69.0,67.8,68.1,362750,Options,Call,NIFTY,19600.0,3100
319,68.3,2023-07-07 14:34:00,NFO,20-JUL-2023,68.85,67.3,68.6,362750,Options,Call,NIFTY,19600.0,5400
320,68.65,2023-07-07 14:35:00,NFO,20-JUL-2023,68.65,67.1,68.15,362750,Options,Call,NIFTY,19600.0,5400
321,65.65,2023-07-07 14:36:00,NFO,20-JUL-2023,69.35,65.65,68.65,364700,Options,Call,NIFTY,19600.0,6850
322,66.0,2023-07-07 14:37:00,NFO,20-JUL-2023,66.0,64.85,65.65,364700,Options,Call,NIFTY,19600.0,1450
323,71.1,2023-07-07 14:38:00,NFO,20-JUL-2023,71.1,66.0,66.0,364700,Options,Call,NIFTY,19600.0,6300
324,70.65,2023-07-07 14:39:00,NFO,20-JUL-2023,71.8,70.6,71.15,366400,Options,Call,NIFTY,19600.0,5400
325,73.6,2023-07-07 14:40:00,NFO,20-JUL-2023,73.6,70.65,70.65,366400,Options,Call,NIFTY,19600.0,7650
326,72.65,2023-07-07 14:41:00,NFO,20-JUL-2023,74.4,71.35,73.6,366400,Options,Call,NIFTY,19600.0,4600
327,73.35,2023-07-07 14:42:00,NFO,20-JUL-2023,73.5,72.0,72.65,366450,Options,Call,NIFTY,19600.0,1700
328,74.65,2023-07-07 14:43:00,NFO,20-JUL-2023,74.65,72.2,73.3,366450,Options,Call,NIFTY,19600.0,3100
329,74.2,2023-07-07 14:44:00,NFO,20-JUL-2023,74.8,73.75,74.65,366450,Options,Call,NIFTY,19600.0,4750
330,72.6,2023-07-07 14:45:00,NFO,20-JUL-2023,74.75,72.25,74.15,364150,Options,Call,NIFTY,19600.0,5300
331,71.15,2023-07-07 14:46:00,NFO,20-JUL-2023,73.8,70.7,73.0,364150,Options,Call,NIFTY,19600.0,8550
332,73.6,2023-07-07 14:47:00,NFO,20-JUL-2023,73.7,71.15,71.15,364150,Options,Call,NIFTY,19600.0,2200
333,71.35,2023-07-07 14:48:00,NFO,20-JUL-2023,74.1,71.35,73.6,359350,Options,Call,NIFTY,19600.0,4200
334,71.25,2023-07-07 14:49:00,NFO,20-JUL-2023,72.35,71.25,71.6,359350,Options,Call,NIFTY,19600.0,2950
335,67.75,2023-07-07 14:50:00,NFO,20-JUL-2023,71.5,67.75,71.25,359350,Options,Call,NIFTY,19600.0,4950
336,67.55,2023-07-07 14:51:00,NFO,20-JUL-2023,68.7,67.35,67.75,359350,Options,Call,NIFTY,19600.0,3650
337,66.2,2023-07-07 14:52:00,NFO,20-JUL-2023,68.9,65.9,67.55,359350,Options,Call,NIFTY,19600.0,4750
338,67.7,2023-07-07 14:53:00,NFO,20-JUL-2023,68.5,66.7,66.7,359350,Options,Call,NIFTY,19600.0,4400
339,65.6,2023-07-07 14:54:00,NFO,20-JUL-2023,67.8,63.9,67.7,358700,Options,Call,NIFTY,19600.0,6350
340,67.8,2023-07-07 14:55:00,NFO,20-JUL-2023,69.7,65.45,65.45,358700,Options,Call,NIFTY,19600.0,8850
341,68.05,2023-07-07 14:56:00,NFO,20-JUL-2023,69.1,67.1,67.8,358700,Options,Call,NIFTY,19600.0,7550
342,67.45,2023-07-07 14:57:00,NFO,20-JUL-2023,68.25,66.15,68.05,360300,Options,Call,NIFTY,19600.0,3450
343,67.9,2023-07-07 14:58:00,NFO,20-JUL-2023,68.6,66.3,68.05,360300,Options,Call,NIFTY,19600.0,3150
344,67.15,2023-07-07 14:59:00,NFO,20-JUL-2023,68.5,66.6,68.35,360300,Options,Call,NIFTY,19600.0,3700
345,58.1,2023-07-07 15:00:00,NFO,20-JUL-2023,68.0,58.1,68.0,360800,Options,Call,NIFTY,19600.0,18750
346,54.3,2023-07-07 15:01:00,NFO,20-JUL-2023,58.5,52.4,58.5,360800,Options,Call,NIFTY,19600.0,35050
347,56.55,2023-07-07 15:02:00,NFO,20-JUL-2023,56.55,53.5,54.5,360800,Options,Call,NIFTY,19600.0,7200
348,56.3,2023-07-07 15:03:00,NFO,20-JUL-2023,58.25,55.7,56.25,363050,Options,Call,NIFTY,19600.0,11100
349,56.7,2023-07-07 15:04:00,NFO,20-JUL-2023,58.0,55.85,56.3,363050,Options,Call,NIFTY,19600.0,15450
350,54.05,2023-07-07 15:05:00,NFO,20-JUL-2023,57.0,53.95,56.5,363050,Options,Call,NIFTY,19600.0,18600
351,51.25,2023-07-07 15:06:00,NFO,20-JUL-2023,54.75,51.25,54.05,370600,Options,Call,NIFTY,19600.0,19300
352,53.8,2023-07-07 15:07:00,NFO,20-JUL-2023,53.8,51.05,51.4,370600,Options,Call,NIFTY,19600.0,30150
353,52.15,2023-07-07 15:08:00,NFO,20-JUL-2023,53.75,51.8,53.75,370600,Options,Call,NIFTY,19600.0,17050
354,53.35,2023-07-07 15:09:00,NFO,20-JUL-2023,53.7,51.95,52.35,371900,Options,Call,NIFTY,19600.0,16300
355,52.1,2023-07-07 15:10:00,NFO,20-JUL-2023,53.05,51.8,53.05,371900,Options,Call,NIFTY,19600.0,9900
356,52.4,2023-07-07 15:11:00,NFO,20-JUL-2023,52.4,50.9,52.1,371900,Options,Call,NIFTY,19600.0,10600
357,50.35,2023-07-07 15:12:00,NFO,20-JUL-2023,52.3,50.35,51.9,372150,Options,Call,NIFTY,19600.0,13900
358,49.6,2023-07-07 15:13:00,NFO,20-JUL-2023,51.05,49.6,50.35,372150,Options,Call,NIFTY,19600.0,10500
359,49.9,2023-07-07 15:14:00,NFO,20-JUL-2023,50.55,49.5,49.95,372150,Options,Call,NIFTY,19600.0,8800
360,50.7,2023-07-07 15:15:00,NFO,20-JUL-2023,51.4,50.05,50.05,373600,Options,Call,NIFTY,19600.0,15350
361,49.6,2023-07-07 15:16:00,NFO,20-JUL-2023,51.05,49.6,50.5,373600,Options,Call,NIFTY,19600.0,8350
362,48.75,2023-07-07 15:17:00,NFO,20-JUL-2023,50.05,47.85,49.55,373600,Options,Call,NIFTY,19600.0,11400
363,47.55,2023-07-07 15:18:00,NFO,20-JUL-2023,49.2,47.5,48.85,378600,Options,Call,NIFTY,19600.0,13850
364,47.4,2023-07-07 15:19:00,NFO,20-JUL-2023,47.85,47.15,47.5,378600,Options,Call,NIFTY,19600.0,19750
365,48.85,2023-07-07 15:20:00,NFO,20-JUL-2023,49.35,47.25,47.35,378600,Options,Call,NIFTY,19600.0,45050
366,50.05,2023-07-07 15:21:00,NFO,20-JUL-2023,50.5,49.1,49.25,365800,Options,Call,NIFTY,19600.0,26600
367,49.85,2023-07-07 15:22:00,NFO,20-JUL-2023,50.1,48.75,50.05,365800,Options,Call,NIFTY,19600.0,19300
368,49.85,2023-07-07 15:23:00,NFO,20-JUL-2023,50.25,49.85,49.85,365800,Options,Call,NIFTY,19600.0,9300
369,50.05,2023-07-07 15:24:00,NFO,20-JUL-2023,50.2,49.7,49.7,377500,Options,Call,NIFTY,19600.0,9000
370,50.05,2023-07-07 15:25:00,NFO,20-JUL-2023,50.6,49.75,50.05,377500,Options,Call,NIFTY,19600.0,24900
371,50.2,2023-07-07 15:26:00,NFO,20-JUL-2023,50.6,50.0,50.05,377500,Options,Call,NIFTY,19600.0,7150
372,49.15,2023-07-07 15:27:00,NFO,20-JUL-2023,50.35,49.05,50.35,387550,Options,Call,NIFTY,19600.0,20750
373,48.65,2023-07-07 15:28:00,NFO,20-JUL-2023,49.5,48.35,49.05,387550,Options,Call,NIFTY,19600.0,11900
374,48.4,2023-07-07 15:29:00,NFO,20-JUL-2023,48.85,46.45,48.65,387550,Options,Call,NIFTY,19600.0,11200
