datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,175.25,NFO,11-MAY-2023,176.8,175.25,176.8,5200,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:46:00,174.8,NFO,11-MAY-2023,175.25,171.9,175.25,5200,Options,Put,NIFTY,17850.0,250.0
2023-04-25 12:47:00,172.1,NFO,11-MAY-2023,174.8,172.1,174.8,5200,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:48:00,172.1,NFO,11-MAY-2023,172.1,172.1,172.1,5200,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:49:00,167.55,NFO,11-MAY-2023,172.1,167.5,172.1,5200,Options,Put,NIFTY,17850.0,150.0
2023-04-25 12:50:00,167.55,NFO,11-MAY-2023,167.55,167.55,167.55,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:51:00,167.55,NFO,11-MAY-2023,167.55,167.55,167.55,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:52:00,167.55,NFO,11-MAY-2023,167.55,167.55,167.55,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:53:00,170.65,NFO,11-MAY-2023,171.25,167.55,167.55,5050,Options,Put,NIFTY,17850.0,250.0
2023-04-25 12:54:00,170.35,NFO,11-MAY-2023,170.35,170.35,170.35,5050,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:55:00,170.35,NFO,11-MAY-2023,170.35,170.35,170.35,5050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:56:00,169.7,NFO,11-MAY-2023,170.35,167.05,170.35,5300,Options,Put,NIFTY,17850.0,950.0
2023-04-25 12:57:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:58:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:59:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:00:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:01:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:02:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:03:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:04:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:05:00,169.7,NFO,11-MAY-2023,169.7,169.7,169.7,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:06:00,169.05,NFO,11-MAY-2023,169.7,169.05,169.7,5850,Options,Put,NIFTY,17850.0,150.0
2023-04-25 13:07:00,169.05,NFO,11-MAY-2023,169.05,169.05,169.05,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:08:00,170.8,NFO,11-MAY-2023,175.0,170.8,171.75,5850,Options,Put,NIFTY,17850.0,300.0
2023-04-25 13:09:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:10:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:11:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:12:00,166.7,NFO,11-MAY-2023,170.8,166.7,170.8,5850,Options,Put,NIFTY,17850.0,50.0
2023-04-25 13:13:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:14:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:15:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:16:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:17:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:18:00,166.7,NFO,11-MAY-2023,166.7,166.7,166.7,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:19:00,164.45,NFO,11-MAY-2023,166.7,163.6,166.7,5850,Options,Put,NIFTY,17850.0,200.0
2023-04-25 13:20:00,162.65,NFO,11-MAY-2023,164.05,162.65,164.05,5850,Options,Put,NIFTY,17850.0,100.0
2023-04-25 13:21:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:22:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:23:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:24:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:25:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:26:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:27:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:28:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:29:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:30:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:31:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:32:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:33:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:34:00,162.65,NFO,11-MAY-2023,162.65,162.65,162.65,5850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:35:00,160.35,NFO,11-MAY-2023,162.65,160.35,162.65,6050,Options,Put,NIFTY,17850.0,50.0
2023-04-25 13:36:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:37:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:38:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:39:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:40:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:41:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:42:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:43:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:44:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:45:00,158.05,NFO,11-MAY-2023,160.35,158.05,160.35,6050,Options,Put,NIFTY,17850.0,100.0
2023-04-25 13:46:00,158.05,NFO,11-MAY-2023,158.05,158.05,158.05,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:47:00,158.05,NFO,11-MAY-2023,158.05,158.05,158.05,6050,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:48:00,157.9,NFO,11-MAY-2023,158.05,157.9,158.05,6100,Options,Put,NIFTY,17850.0,50.0
2023-04-25 13:49:00,163.4,NFO,11-MAY-2023,163.4,157.9,157.9,6100,Options,Put,NIFTY,17850.0,400.0
2023-04-25 13:50:00,163.35,NFO,11-MAY-2023,163.4,163.35,163.4,6100,Options,Put,NIFTY,17850.0,50.0
2023-04-25 13:51:00,171.35,NFO,11-MAY-2023,171.35,163.35,163.35,6250,Options,Put,NIFTY,17850.0,950.0
2023-04-25 13:52:00,171.0,NFO,11-MAY-2023,171.35,171.0,171.35,6250,Options,Put,NIFTY,17850.0,50.0
2023-04-25 13:53:00,173.6,NFO,11-MAY-2023,174.95,171.0,171.0,6250,Options,Put,NIFTY,17850.0,450.0
2023-04-25 13:54:00,173.25,NFO,11-MAY-2023,174.8,173.25,174.8,6250,Options,Put,NIFTY,17850.0,300.0
2023-04-25 13:55:00,175.75,NFO,11-MAY-2023,175.75,173.25,173.25,5450,Options,Put,NIFTY,17850.0,50.0
2023-04-25 13:56:00,175.15,NFO,11-MAY-2023,175.75,175.15,175.75,5450,Options,Put,NIFTY,17850.0,150.0
2023-04-25 13:57:00,175.15,NFO,11-MAY-2023,175.15,175.15,175.15,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:58:00,175.15,NFO,11-MAY-2023,175.15,175.15,175.15,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 13:59:00,175.15,NFO,11-MAY-2023,175.15,175.15,175.15,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:00:00,172.8,NFO,11-MAY-2023,175.15,172.8,175.15,5450,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:01:00,175.15,NFO,11-MAY-2023,175.15,172.8,172.8,5450,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:02:00,167.15,NFO,11-MAY-2023,175.15,167.15,175.15,5450,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:03:00,167.15,NFO,11-MAY-2023,167.15,167.15,167.15,5450,Options,Put,NIFTY,17850.0,900.0
2023-04-25 14:04:00,167.15,NFO,11-MAY-2023,167.15,167.15,167.15,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:05:00,167.15,NFO,11-MAY-2023,167.15,167.15,167.15,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:06:00,167.15,NFO,11-MAY-2023,167.15,167.15,167.15,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:07:00,164.35,NFO,11-MAY-2023,167.15,164.35,167.15,6200,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:08:00,164.35,NFO,11-MAY-2023,164.35,164.35,164.35,6200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:09:00,164.35,NFO,11-MAY-2023,164.35,164.35,164.35,6200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:10:00,164.35,NFO,11-MAY-2023,164.35,164.35,164.35,6200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:11:00,164.35,NFO,11-MAY-2023,164.35,164.35,164.35,6200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:12:00,155.85,NFO,11-MAY-2023,164.35,155.85,164.35,6200,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:13:00,155.85,NFO,11-MAY-2023,155.85,155.85,155.85,6200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:14:00,155.85,NFO,11-MAY-2023,155.85,155.85,155.85,6200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:15:00,154.15,NFO,11-MAY-2023,155.85,154.15,155.85,6200,Options,Put,NIFTY,17850.0,100.0
2023-04-25 14:16:00,154.6,NFO,11-MAY-2023,154.6,154.15,154.15,6250,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:17:00,150.6,NFO,11-MAY-2023,154.6,150.6,154.6,6250,Options,Put,NIFTY,17850.0,300.0
2023-04-25 14:18:00,150.6,NFO,11-MAY-2023,150.6,150.6,150.6,6250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:19:00,149.65,NFO,11-MAY-2023,150.6,149.65,150.6,6350,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:20:00,151.55,NFO,11-MAY-2023,152.6,149.65,149.65,6350,Options,Put,NIFTY,17850.0,100.0
2023-04-25 14:21:00,149.3,NFO,11-MAY-2023,152.6,149.3,151.55,6350,Options,Put,NIFTY,17850.0,100.0
2023-04-25 14:22:00,149.3,NFO,11-MAY-2023,149.3,149.3,149.3,6350,Options,Put,NIFTY,17850.0,450.0
2023-04-25 14:23:00,149.3,NFO,11-MAY-2023,149.3,146.0,149.3,6350,Options,Put,NIFTY,17850.0,650.0
2023-04-25 14:24:00,150.25,NFO,11-MAY-2023,150.25,149.3,149.3,6750,Options,Put,NIFTY,17850.0,400.0
2023-04-25 14:25:00,150.25,NFO,11-MAY-2023,150.25,150.25,150.25,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:26:00,150.25,NFO,11-MAY-2023,150.25,150.25,150.25,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:27:00,150.25,NFO,11-MAY-2023,150.25,150.25,150.25,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:28:00,150.25,NFO,11-MAY-2023,150.25,150.25,150.25,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:29:00,150.25,NFO,11-MAY-2023,150.25,150.25,150.25,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:30:00,149.0,NFO,11-MAY-2023,151.2,149.0,150.25,6850,Options,Put,NIFTY,17850.0,1050.0
2023-04-25 14:31:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,6850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:32:00,152.05,NFO,11-MAY-2023,152.05,148.75,148.75,6850,Options,Put,NIFTY,17850.0,200.0
2023-04-25 14:33:00,152.05,NFO,11-MAY-2023,152.05,152.05,152.05,6850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:34:00,154.2,NFO,11-MAY-2023,154.35,152.05,152.05,6150,Options,Put,NIFTY,17850.0,300.0
2023-04-25 14:35:00,154.5,NFO,11-MAY-2023,154.5,154.2,154.2,6150,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:36:00,153.05,NFO,11-MAY-2023,154.5,153.05,154.5,6150,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:37:00,152.95,NFO,11-MAY-2023,153.3,152.95,153.05,6350,Options,Put,NIFTY,17850.0,100.0
2023-04-25 14:38:00,152.95,NFO,11-MAY-2023,152.95,152.95,152.95,6350,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:39:00,152.95,NFO,11-MAY-2023,152.95,152.95,152.95,6350,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:40:00,150.3,NFO,11-MAY-2023,152.95,148.95,152.95,6450,Options,Put,NIFTY,17850.0,150.0
2023-04-25 14:41:00,150.3,NFO,11-MAY-2023,150.3,150.3,150.3,6450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:42:00,150.0,NFO,11-MAY-2023,150.3,150.0,150.3,6450,Options,Put,NIFTY,17850.0,100.0
2023-04-25 14:43:00,149.55,NFO,11-MAY-2023,150.0,148.55,150.0,6450,Options,Put,NIFTY,17850.0,200.0
2023-04-25 14:44:00,150.1,NFO,11-MAY-2023,150.1,149.55,149.55,6450,Options,Put,NIFTY,17850.0,250.0
2023-04-25 14:45:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,6450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:46:00,150.1,NFO,11-MAY-2023,150.1,150.1,150.1,6450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:47:00,149.8,NFO,11-MAY-2023,150.1,149.8,150.1,6850,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:48:00,149.8,NFO,11-MAY-2023,149.8,149.8,149.8,6850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:49:00,155.35,NFO,11-MAY-2023,155.35,149.8,149.8,6850,Options,Put,NIFTY,17850.0,100.0
2023-04-25 14:50:00,156.9,NFO,11-MAY-2023,156.9,155.35,155.35,6850,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:51:00,155.9,NFO,11-MAY-2023,156.9,155.9,156.9,6800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:52:00,155.95,NFO,11-MAY-2023,155.95,155.9,155.9,6800,Options,Put,NIFTY,17850.0,200.0
2023-04-25 14:53:00,155.95,NFO,11-MAY-2023,155.95,155.95,155.95,6800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:54:00,155.95,NFO,11-MAY-2023,155.95,155.95,155.95,6800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:55:00,155.95,NFO,11-MAY-2023,155.95,155.95,155.95,6800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:56:00,155.95,NFO,11-MAY-2023,155.95,155.95,155.95,6800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 14:57:00,153.95,NFO,11-MAY-2023,155.95,153.95,155.95,6700,Options,Put,NIFTY,17850.0,50.0
2023-04-25 14:58:00,158.2,NFO,11-MAY-2023,158.2,153.95,153.95,6750,Options,Put,NIFTY,17850.0,200.0
2023-04-25 14:59:00,156.8,NFO,11-MAY-2023,158.2,156.8,158.2,6750,Options,Put,NIFTY,17850.0,50.0
2023-04-25 15:00:00,158.2,NFO,11-MAY-2023,158.2,156.8,156.8,6700,Options,Put,NIFTY,17850.0,50.0
2023-04-25 15:01:00,158.2,NFO,11-MAY-2023,158.2,158.2,158.2,6700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:02:00,158.2,NFO,11-MAY-2023,158.2,158.2,158.2,6700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:03:00,158.2,NFO,11-MAY-2023,158.2,158.2,158.2,6700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:04:00,158.15,NFO,11-MAY-2023,158.2,157.9,158.2,6750,Options,Put,NIFTY,17850.0,50.0
2023-04-25 15:05:00,157.45,NFO,11-MAY-2023,158.15,157.45,158.15,6750,Options,Put,NIFTY,17850.0,100.0
2023-04-25 15:06:00,157.45,NFO,11-MAY-2023,157.45,157.45,157.45,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:07:00,157.45,NFO,11-MAY-2023,157.45,157.45,157.45,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:08:00,161.65,NFO,11-MAY-2023,161.65,158.2,158.2,6750,Options,Put,NIFTY,17850.0,100.0
2023-04-25 15:09:00,161.65,NFO,11-MAY-2023,161.65,161.65,161.65,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:10:00,161.65,NFO,11-MAY-2023,161.65,161.65,161.65,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:11:00,161.65,NFO,11-MAY-2023,161.65,161.65,161.65,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:12:00,161.65,NFO,11-MAY-2023,161.65,161.65,161.65,6700,Options,Put,NIFTY,17850.0,100.0
2023-04-25 15:13:00,161.65,NFO,11-MAY-2023,161.65,161.65,161.65,6700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:14:00,161.65,NFO,11-MAY-2023,161.65,161.65,161.65,6700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:15:00,161.55,NFO,11-MAY-2023,161.65,161.55,161.65,6700,Options,Put,NIFTY,17850.0,50.0
2023-04-25 15:16:00,162.0,NFO,11-MAY-2023,162.0,161.55,161.55,6750,Options,Put,NIFTY,17850.0,50.0
2023-04-25 15:17:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:18:00,165.0,NFO,11-MAY-2023,165.0,162.0,162.0,6750,Options,Put,NIFTY,17850.0,150.0
2023-04-25 15:19:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,6750,Options,Put,NIFTY,17850.0,350.0
2023-04-25 15:20:00,168.0,NFO,11-MAY-2023,168.0,165.0,165.0,6750,Options,Put,NIFTY,17850.0,150.0
2023-04-25 15:21:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,6750,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:22:00,164.0,NFO,11-MAY-2023,168.0,164.0,168.0,6550,Options,Put,NIFTY,17850.0,150.0
2023-04-25 15:23:00,164.0,NFO,11-MAY-2023,164.0,164.0,164.0,6550,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:24:00,166.95,NFO,11-MAY-2023,166.95,164.0,164.0,6700,Options,Put,NIFTY,17850.0,50.0
2023-04-25 15:25:00,165.5,NFO,11-MAY-2023,166.95,165.5,166.95,6700,Options,Put,NIFTY,17850.0,100.0
2023-04-25 15:26:00,165.5,NFO,11-MAY-2023,165.5,165.5,165.5,6700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:27:00,164.9,NFO,11-MAY-2023,165.65,164.9,165.5,6600,Options,Put,NIFTY,17850.0,200.0
2023-04-25 15:28:00,164.9,NFO,11-MAY-2023,164.9,164.9,164.9,6600,Options,Put,NIFTY,17850.0,0.0
2023-04-25 15:29:00,165.45,NFO,11-MAY-2023,166.6,164.9,164.9,6600,Options,Put,NIFTY,17850.0,200.0
