datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,178.4,NFO,27-APR-2023,179.1,178.0,178.95,1807000,Options,Call,NIFTY,17700.0,4250.0
2023-04-11 12:43:00,180.95,NFO,27-APR-2023,181.0,177.85,178.4,1807000,Options,Call,NIFTY,17700.0,5000.0
2023-04-11 12:44:00,179.0,NFO,27-APR-2023,180.95,178.5,180.95,1808750,Options,Call,NIFTY,17700.0,7400.0
2023-04-11 12:45:00,175.6,NFO,27-APR-2023,179.4,173.6,179.0,1808750,Options,Call,NIFTY,17700.0,9000.0
2023-04-11 12:46:00,177.05,NFO,27-APR-2023,177.65,174.85,174.85,1808750,Options,Call,NIFTY,17700.0,11650.0
2023-04-11 12:47:00,175.75,NFO,27-APR-2023,177.05,174.75,177.05,1806650,Options,Call,NIFTY,17700.0,4600.0
2023-04-11 12:48:00,177.15,NFO,27-APR-2023,177.15,175.75,175.75,1806650,Options,Call,NIFTY,17700.0,3300.0
2023-04-11 12:49:00,176.65,NFO,27-APR-2023,177.55,175.6,177.1,1806650,Options,Call,NIFTY,17700.0,1500.0
2023-04-11 12:50:00,177.05,NFO,27-APR-2023,178.75,176.0,176.5,1801450,Options,Call,NIFTY,17700.0,14900.0
2023-04-11 12:51:00,177.3,NFO,27-APR-2023,178.0,177.0,177.05,1801450,Options,Call,NIFTY,17700.0,1250.0
2023-04-11 12:52:00,180.35,NFO,27-APR-2023,180.35,177.3,177.3,1801450,Options,Call,NIFTY,17700.0,2150.0
2023-04-11 12:53:00,181.5,NFO,27-APR-2023,182.85,179.3,180.35,1803400,Options,Call,NIFTY,17700.0,19900.0
2023-04-11 12:54:00,181.5,NFO,27-APR-2023,182.35,180.7,181.2,1803400,Options,Call,NIFTY,17700.0,11500.0
2023-04-11 12:55:00,181.75,NFO,27-APR-2023,182.4,181.0,181.5,1803400,Options,Call,NIFTY,17700.0,9650.0
2023-04-11 12:56:00,183.75,NFO,27-APR-2023,183.9,181.4,181.85,1796700,Options,Call,NIFTY,17700.0,9150.0
2023-04-11 12:57:00,181.55,NFO,27-APR-2023,183.9,181.5,183.9,1796700,Options,Call,NIFTY,17700.0,6900.0
2023-04-11 12:58:00,181.4,NFO,27-APR-2023,182.55,180.55,181.5,1796700,Options,Call,NIFTY,17700.0,9950.0
2023-04-11 12:59:00,181.4,NFO,27-APR-2023,182.9,181.0,181.35,1802700,Options,Call,NIFTY,17700.0,8700.0
2023-04-11 13:00:00,179.95,NFO,27-APR-2023,182.25,178.95,181.4,1802700,Options,Call,NIFTY,17700.0,7300.0
2023-04-11 13:01:00,178.0,NFO,27-APR-2023,180.1,177.9,179.55,1802700,Options,Call,NIFTY,17700.0,13100.0
2023-04-11 13:02:00,177.05,NFO,27-APR-2023,178.4,175.8,178.0,1806650,Options,Call,NIFTY,17700.0,10300.0
2023-04-11 13:03:00,177.45,NFO,27-APR-2023,178.0,174.35,177.2,1806650,Options,Call,NIFTY,17700.0,9500.0
2023-04-11 13:04:00,177.25,NFO,27-APR-2023,178.5,175.55,176.9,1806650,Options,Call,NIFTY,17700.0,5850.0
2023-04-11 13:05:00,173.6,NFO,27-APR-2023,178.3,172.15,177.25,1807800,Options,Call,NIFTY,17700.0,17850.0
2023-04-11 13:06:00,174.75,NFO,27-APR-2023,175.0,173.05,173.6,1807800,Options,Call,NIFTY,17700.0,6350.0
2023-04-11 13:07:00,175.65,NFO,27-APR-2023,176.7,174.45,176.05,1807800,Options,Call,NIFTY,17700.0,5500.0
2023-04-11 13:08:00,176.1,NFO,27-APR-2023,176.4,174.5,175.8,1808450,Options,Call,NIFTY,17700.0,4450.0
2023-04-11 13:09:00,173.9,NFO,27-APR-2023,176.05,173.5,176.05,1808450,Options,Call,NIFTY,17700.0,3800.0
2023-04-11 13:10:00,172.5,NFO,27-APR-2023,173.35,171.65,173.2,1808450,Options,Call,NIFTY,17700.0,15850.0
2023-04-11 13:11:00,172.45,NFO,27-APR-2023,173.0,171.6,172.5,1807350,Options,Call,NIFTY,17700.0,3450.0
2023-04-11 13:12:00,172.95,NFO,27-APR-2023,173.15,170.75,172.3,1807350,Options,Call,NIFTY,17700.0,7000.0
2023-04-11 13:13:00,174.0,NFO,27-APR-2023,174.95,172.45,172.95,1807350,Options,Call,NIFTY,17700.0,5400.0
2023-04-11 13:14:00,173.3,NFO,27-APR-2023,174.7,172.6,174.0,1810550,Options,Call,NIFTY,17700.0,3150.0
2023-04-11 13:15:00,173.65,NFO,27-APR-2023,173.65,172.3,173.3,1810550,Options,Call,NIFTY,17700.0,4000.0
2023-04-11 13:16:00,174.7,NFO,27-APR-2023,177.0,173.65,173.65,1810550,Options,Call,NIFTY,17700.0,12200.0
2023-04-11 13:17:00,175.45,NFO,27-APR-2023,175.9,174.15,174.7,1808350,Options,Call,NIFTY,17700.0,3950.0
2023-04-11 13:18:00,175.7,NFO,27-APR-2023,175.7,175.0,175.45,1808350,Options,Call,NIFTY,17700.0,1350.0
2023-04-11 13:19:00,178.0,NFO,27-APR-2023,178.0,175.7,175.7,1808350,Options,Call,NIFTY,17700.0,3500.0
2023-04-11 13:20:00,177.25,NFO,27-APR-2023,178.55,176.3,178.0,1808650,Options,Call,NIFTY,17700.0,4550.0
2023-04-11 13:21:00,177.4,NFO,27-APR-2023,178.0,177.05,177.6,1808650,Options,Call,NIFTY,17700.0,2400.0
2023-04-11 13:22:00,180.7,NFO,27-APR-2023,180.7,177.4,177.4,1808650,Options,Call,NIFTY,17700.0,8050.0
2023-04-11 13:23:00,180.0,NFO,27-APR-2023,180.7,179.25,180.45,1807600,Options,Call,NIFTY,17700.0,6150.0
2023-04-11 13:24:00,180.6,NFO,27-APR-2023,180.75,178.95,180.0,1807600,Options,Call,NIFTY,17700.0,4850.0
2023-04-11 13:25:00,181.9,NFO,27-APR-2023,182.55,180.6,180.6,1807600,Options,Call,NIFTY,17700.0,8900.0
2023-04-11 13:26:00,178.75,NFO,27-APR-2023,181.9,178.75,181.9,1807650,Options,Call,NIFTY,17700.0,10700.0
2023-04-11 13:27:00,181.3,NFO,27-APR-2023,181.45,178.15,179.1,1807650,Options,Call,NIFTY,17700.0,8650.0
2023-04-11 13:28:00,181.0,NFO,27-APR-2023,182.0,180.85,181.75,1807650,Options,Call,NIFTY,17700.0,4800.0
2023-04-11 13:29:00,181.0,NFO,27-APR-2023,181.65,180.5,181.0,1807650,Options,Call,NIFTY,17700.0,6150.0
2023-04-11 13:30:00,183.7,NFO,27-APR-2023,183.8,180.85,181.0,1808250,Options,Call,NIFTY,17700.0,15350.0
2023-04-11 13:31:00,185.45,NFO,27-APR-2023,185.45,183.85,183.85,1808250,Options,Call,NIFTY,17700.0,16800.0
2023-04-11 13:32:00,185.95,NFO,27-APR-2023,187.0,185.25,185.5,1807250,Options,Call,NIFTY,17700.0,13800.0
2023-04-11 13:33:00,185.85,NFO,27-APR-2023,186.5,185.25,186.05,1807250,Options,Call,NIFTY,17700.0,11050.0
2023-04-11 13:34:00,185.75,NFO,27-APR-2023,186.15,184.65,186.0,1807250,Options,Call,NIFTY,17700.0,8650.0
2023-04-11 13:35:00,184.15,NFO,27-APR-2023,186.4,183.65,185.75,1813300,Options,Call,NIFTY,17700.0,16550.0
2023-04-11 13:36:00,185.0,NFO,27-APR-2023,186.0,184.5,184.55,1813300,Options,Call,NIFTY,17700.0,14250.0
2023-04-11 13:37:00,187.7,NFO,27-APR-2023,188.2,185.0,185.0,1813300,Options,Call,NIFTY,17700.0,19100.0
2023-04-11 13:38:00,187.05,NFO,27-APR-2023,188.25,186.2,188.1,1817200,Options,Call,NIFTY,17700.0,9600.0
2023-04-11 13:39:00,185.5,NFO,27-APR-2023,187.2,185.2,186.85,1817200,Options,Call,NIFTY,17700.0,8050.0
2023-04-11 13:40:00,186.8,NFO,27-APR-2023,187.85,185.5,185.75,1817200,Options,Call,NIFTY,17700.0,16900.0
2023-04-11 13:41:00,185.7,NFO,27-APR-2023,187.45,185.7,186.8,1821650,Options,Call,NIFTY,17700.0,7750.0
2023-04-11 13:42:00,187.4,NFO,27-APR-2023,187.4,185.3,185.7,1821650,Options,Call,NIFTY,17700.0,9600.0
2023-04-11 13:43:00,188.15,NFO,27-APR-2023,188.35,187.15,187.35,1821650,Options,Call,NIFTY,17700.0,6950.0
2023-04-11 13:44:00,190.0,NFO,27-APR-2023,190.6,188.1,188.15,1821650,Options,Call,NIFTY,17700.0,17100.0
2023-04-11 13:45:00,193.1,NFO,27-APR-2023,194.5,189.25,190.0,1826250,Options,Call,NIFTY,17700.0,25500.0
2023-04-11 13:46:00,195.75,NFO,27-APR-2023,195.8,192.2,193.1,1826250,Options,Call,NIFTY,17700.0,32900.0
2023-04-11 13:47:00,196.0,NFO,27-APR-2023,197.35,195.4,196.2,1826250,Options,Call,NIFTY,17700.0,30500.0
2023-04-11 13:48:00,194.7,NFO,27-APR-2023,195.7,193.5,195.55,1842200,Options,Call,NIFTY,17700.0,12250.0
2023-04-11 13:49:00,195.35,NFO,27-APR-2023,196.0,194.0,194.7,1842200,Options,Call,NIFTY,17700.0,12000.0
2023-04-11 13:50:00,195.45,NFO,27-APR-2023,196.1,194.6,194.95,1842200,Options,Call,NIFTY,17700.0,11100.0
2023-04-11 13:51:00,197.0,NFO,27-APR-2023,198.35,195.45,195.45,1853500,Options,Call,NIFTY,17700.0,19450.0
2023-04-11 13:52:00,196.75,NFO,27-APR-2023,198.45,195.8,197.45,1853500,Options,Call,NIFTY,17700.0,8600.0
2023-04-11 13:53:00,196.0,NFO,27-APR-2023,197.25,195.5,196.75,1853500,Options,Call,NIFTY,17700.0,18100.0
2023-04-11 13:54:00,195.85,NFO,27-APR-2023,196.9,195.7,196.1,1855050,Options,Call,NIFTY,17700.0,8100.0
2023-04-11 13:55:00,196.65,NFO,27-APR-2023,196.65,194.5,195.85,1855050,Options,Call,NIFTY,17700.0,14800.0
2023-04-11 13:56:00,199.75,NFO,27-APR-2023,200.0,196.4,196.65,1855050,Options,Call,NIFTY,17700.0,17800.0
2023-04-11 13:57:00,199.0,NFO,27-APR-2023,199.9,198.65,199.55,1844900,Options,Call,NIFTY,17700.0,8250.0
2023-04-11 13:58:00,198.65,NFO,27-APR-2023,199.2,196.45,199.0,1844900,Options,Call,NIFTY,17700.0,18400.0
2023-04-11 13:59:00,197.7,NFO,27-APR-2023,199.8,197.45,198.65,1844900,Options,Call,NIFTY,17700.0,18400.0
2023-04-11 14:00:00,199.4,NFO,27-APR-2023,199.4,196.2,198.2,1846900,Options,Call,NIFTY,17700.0,14900.0
2023-04-11 14:01:00,198.55,NFO,27-APR-2023,198.75,197.2,198.15,1846900,Options,Call,NIFTY,17700.0,8300.0
2023-04-11 14:02:00,200.35,NFO,27-APR-2023,200.45,197.4,198.55,1846900,Options,Call,NIFTY,17700.0,9400.0
2023-04-11 14:03:00,199.05,NFO,27-APR-2023,201.35,199.0,200.05,1843400,Options,Call,NIFTY,17700.0,23300.0
2023-04-11 14:04:00,199.55,NFO,27-APR-2023,199.6,198.75,199.6,1843400,Options,Call,NIFTY,17700.0,6700.0
2023-04-11 14:05:00,201.35,NFO,27-APR-2023,202.4,199.05,199.45,1843400,Options,Call,NIFTY,17700.0,15100.0
2023-04-11 14:06:00,201.5,NFO,27-APR-2023,201.5,200.4,201.35,1842600,Options,Call,NIFTY,17700.0,6500.0
2023-04-11 14:07:00,200.45,NFO,27-APR-2023,201.7,199.1,201.7,1842600,Options,Call,NIFTY,17700.0,10300.0
2023-04-11 14:08:00,197.55,NFO,27-APR-2023,200.9,197.55,200.45,1842600,Options,Call,NIFTY,17700.0,7600.0
2023-04-11 14:09:00,194.3,NFO,27-APR-2023,197.55,192.45,197.3,1847800,Options,Call,NIFTY,17700.0,15100.0
2023-04-11 14:10:00,196.65,NFO,27-APR-2023,197.1,192.8,193.8,1847800,Options,Call,NIFTY,17700.0,7100.0
2023-04-11 14:11:00,191.35,NFO,27-APR-2023,197.2,190.75,196.65,1847800,Options,Call,NIFTY,17700.0,10750.0
2023-04-11 14:12:00,195.45,NFO,27-APR-2023,195.45,191.05,191.2,1847750,Options,Call,NIFTY,17700.0,8500.0
2023-04-11 14:13:00,197.15,NFO,27-APR-2023,197.4,194.3,195.45,1847750,Options,Call,NIFTY,17700.0,7600.0
2023-04-11 14:14:00,197.0,NFO,27-APR-2023,197.75,196.3,197.15,1847750,Options,Call,NIFTY,17700.0,4750.0
2023-04-11 14:15:00,195.6,NFO,27-APR-2023,197.4,195.0,197.0,1850350,Options,Call,NIFTY,17700.0,5800.0
2023-04-11 14:16:00,196.75,NFO,27-APR-2023,197.6,195.55,195.6,1850350,Options,Call,NIFTY,17700.0,7000.0
2023-04-11 14:17:00,192.75,NFO,27-APR-2023,196.75,192.0,196.75,1850350,Options,Call,NIFTY,17700.0,13550.0
2023-04-11 14:18:00,193.7,NFO,27-APR-2023,195.55,192.25,192.75,1848550,Options,Call,NIFTY,17700.0,8100.0
2023-04-11 14:19:00,190.5,NFO,27-APR-2023,194.3,190.5,194.3,1848550,Options,Call,NIFTY,17700.0,14950.0
2023-04-11 14:20:00,190.3,NFO,27-APR-2023,191.4,186.55,190.5,1848550,Options,Call,NIFTY,17700.0,41100.0
2023-04-11 14:21:00,191.85,NFO,27-APR-2023,193.45,190.25,190.75,1840200,Options,Call,NIFTY,17700.0,16350.0
2023-04-11 14:22:00,192.0,NFO,27-APR-2023,194.15,190.9,191.85,1840200,Options,Call,NIFTY,17700.0,8050.0
2023-04-11 14:23:00,191.05,NFO,27-APR-2023,192.4,191.05,192.0,1840200,Options,Call,NIFTY,17700.0,6200.0
2023-04-11 14:24:00,191.95,NFO,27-APR-2023,192.65,190.35,190.9,1835050,Options,Call,NIFTY,17700.0,11250.0
2023-04-11 14:25:00,192.7,NFO,27-APR-2023,193.7,191.45,191.95,1835050,Options,Call,NIFTY,17700.0,10450.0
2023-04-11 14:26:00,195.15,NFO,27-APR-2023,196.3,192.6,192.7,1835050,Options,Call,NIFTY,17700.0,7950.0
2023-04-11 14:27:00,195.25,NFO,27-APR-2023,196.65,194.4,195.15,1832700,Options,Call,NIFTY,17700.0,6450.0
2023-04-11 14:28:00,192.9,NFO,27-APR-2023,195.9,192.4,195.25,1832700,Options,Call,NIFTY,17700.0,6550.0
2023-04-11 14:29:00,193.65,NFO,27-APR-2023,193.65,191.75,192.9,1832700,Options,Call,NIFTY,17700.0,9800.0
2023-04-11 14:30:00,195.05,NFO,27-APR-2023,195.45,192.25,193.75,1837800,Options,Call,NIFTY,17700.0,7550.0
2023-04-11 14:31:00,198.6,NFO,27-APR-2023,199.05,195.0,196.0,1837800,Options,Call,NIFTY,17700.0,12150.0
2023-04-11 14:32:00,200.35,NFO,27-APR-2023,201.4,198.5,198.5,1837800,Options,Call,NIFTY,17700.0,23350.0
2023-04-11 14:33:00,199.7,NFO,27-APR-2023,201.45,199.35,200.8,1834750,Options,Call,NIFTY,17700.0,27400.0
2023-04-11 14:34:00,199.6,NFO,27-APR-2023,200.2,198.0,199.7,1834750,Options,Call,NIFTY,17700.0,10750.0
2023-04-11 14:35:00,201.0,NFO,27-APR-2023,201.0,199.0,199.85,1834750,Options,Call,NIFTY,17700.0,14900.0
2023-04-11 14:36:00,199.4,NFO,27-APR-2023,202.05,199.4,201.5,1828300,Options,Call,NIFTY,17700.0,12700.0
2023-04-11 14:37:00,199.35,NFO,27-APR-2023,200.5,199.3,200.0,1828300,Options,Call,NIFTY,17700.0,7200.0
2023-04-11 14:38:00,198.85,NFO,27-APR-2023,199.35,198.0,199.35,1828300,Options,Call,NIFTY,17700.0,2950.0
2023-04-11 14:39:00,197.55,NFO,27-APR-2023,199.15,196.7,198.85,1827050,Options,Call,NIFTY,17700.0,5000.0
2023-04-11 14:40:00,197.1,NFO,27-APR-2023,198.95,196.35,197.55,1827050,Options,Call,NIFTY,17700.0,10100.0
2023-04-11 14:41:00,200.45,NFO,27-APR-2023,201.0,196.75,197.1,1827050,Options,Call,NIFTY,17700.0,22300.0
2023-04-11 14:42:00,199.5,NFO,27-APR-2023,200.95,199.5,200.1,1826450,Options,Call,NIFTY,17700.0,12350.0
2023-04-11 14:43:00,201.2,NFO,27-APR-2023,201.9,199.2,199.5,1826450,Options,Call,NIFTY,17700.0,22550.0
2023-04-11 14:44:00,196.7,NFO,27-APR-2023,201.0,196.35,200.45,1826450,Options,Call,NIFTY,17700.0,17200.0
2023-04-11 14:45:00,195.05,NFO,27-APR-2023,197.75,193.05,197.1,1816250,Options,Call,NIFTY,17700.0,14350.0
2023-04-11 14:46:00,197.4,NFO,27-APR-2023,197.75,195.25,195.25,1816250,Options,Call,NIFTY,17700.0,4200.0
2023-04-11 14:47:00,197.7,NFO,27-APR-2023,198.15,196.75,197.4,1816250,Options,Call,NIFTY,17700.0,6250.0
2023-04-11 14:48:00,199.95,NFO,27-APR-2023,200.2,197.35,197.7,1816450,Options,Call,NIFTY,17700.0,10150.0
2023-04-11 14:49:00,201.05,NFO,27-APR-2023,201.05,197.8,199.95,1816450,Options,Call,NIFTY,17700.0,9900.0
2023-04-11 14:50:00,202.3,NFO,27-APR-2023,202.35,200.45,201.05,1816450,Options,Call,NIFTY,17700.0,10600.0
2023-04-11 14:51:00,201.95,NFO,27-APR-2023,202.7,200.65,202.55,1813950,Options,Call,NIFTY,17700.0,12600.0
2023-04-11 14:52:00,201.7,NFO,27-APR-2023,202.7,201.25,201.95,1813950,Options,Call,NIFTY,17700.0,10100.0
2023-04-11 14:53:00,200.0,NFO,27-APR-2023,201.8,200.0,201.7,1813950,Options,Call,NIFTY,17700.0,7900.0
2023-04-11 14:54:00,201.8,NFO,27-APR-2023,202.55,199.65,200.0,1816550,Options,Call,NIFTY,17700.0,8600.0
2023-04-11 14:55:00,198.6,NFO,27-APR-2023,201.8,197.7,201.65,1816550,Options,Call,NIFTY,17700.0,10300.0
2023-04-11 14:56:00,197.65,NFO,27-APR-2023,199.05,196.7,198.6,1816550,Options,Call,NIFTY,17700.0,11550.0
2023-04-11 14:57:00,198.4,NFO,27-APR-2023,198.6,196.55,197.65,1819500,Options,Call,NIFTY,17700.0,4350.0
2023-04-11 14:58:00,200.25,NFO,27-APR-2023,200.95,196.3,198.4,1819500,Options,Call,NIFTY,17700.0,5600.0
2023-04-11 14:59:00,198.8,NFO,27-APR-2023,200.5,198.1,200.2,1819500,Options,Call,NIFTY,17700.0,13750.0
2023-04-11 15:00:00,196.7,NFO,27-APR-2023,199.7,195.1,198.9,1826850,Options,Call,NIFTY,17700.0,12150.0
2023-04-11 15:01:00,198.45,NFO,27-APR-2023,199.85,196.3,196.3,1826850,Options,Call,NIFTY,17700.0,20950.0
2023-04-11 15:02:00,200.1,NFO,27-APR-2023,200.75,198.1,198.45,1826850,Options,Call,NIFTY,17700.0,5650.0
2023-04-11 15:03:00,200.05,NFO,27-APR-2023,201.1,199.5,200.7,1834800,Options,Call,NIFTY,17700.0,7950.0
2023-04-11 15:04:00,199.55,NFO,27-APR-2023,200.2,199.1,200.05,1834800,Options,Call,NIFTY,17700.0,10700.0
2023-04-11 15:05:00,200.9,NFO,27-APR-2023,200.9,198.6,199.0,1834800,Options,Call,NIFTY,17700.0,13850.0
2023-04-11 15:06:00,198.4,NFO,27-APR-2023,200.9,197.5,200.9,1833450,Options,Call,NIFTY,17700.0,7100.0
2023-04-11 15:07:00,199.5,NFO,27-APR-2023,199.5,197.75,198.8,1833450,Options,Call,NIFTY,17700.0,6750.0
2023-04-11 15:08:00,200.55,NFO,27-APR-2023,200.9,198.55,199.5,1833450,Options,Call,NIFTY,17700.0,11350.0
2023-04-11 15:09:00,200.25,NFO,27-APR-2023,201.5,199.5,200.55,1837250,Options,Call,NIFTY,17700.0,12000.0
2023-04-11 15:10:00,200.4,NFO,27-APR-2023,201.25,199.0,200.4,1837250,Options,Call,NIFTY,17700.0,8850.0
2023-04-11 15:11:00,201.45,NFO,27-APR-2023,201.55,199.65,200.4,1837250,Options,Call,NIFTY,17700.0,5000.0
2023-04-11 15:12:00,200.05,NFO,27-APR-2023,201.0,199.0,200.95,1837200,Options,Call,NIFTY,17700.0,7100.0
2023-04-11 15:13:00,201.05,NFO,27-APR-2023,201.15,199.8,200.05,1837200,Options,Call,NIFTY,17700.0,9300.0
2023-04-11 15:14:00,202.0,NFO,27-APR-2023,202.3,200.6,201.05,1837200,Options,Call,NIFTY,17700.0,9850.0
2023-04-11 15:15:00,202.7,NFO,27-APR-2023,202.75,201.2,202.0,1836050,Options,Call,NIFTY,17700.0,14100.0
2023-04-11 15:16:00,202.6,NFO,27-APR-2023,202.7,201.95,202.7,1836050,Options,Call,NIFTY,17700.0,11300.0
2023-04-11 15:17:00,204.95,NFO,27-APR-2023,205.0,202.4,202.6,1836050,Options,Call,NIFTY,17700.0,23050.0
2023-04-11 15:18:00,205.75,NFO,27-APR-2023,205.75,204.25,204.95,1841800,Options,Call,NIFTY,17700.0,9750.0
2023-04-11 15:19:00,203.65,NFO,27-APR-2023,206.0,203.4,205.75,1841800,Options,Call,NIFTY,17700.0,12800.0
2023-04-11 15:20:00,202.15,NFO,27-APR-2023,204.0,201.5,203.65,1841800,Options,Call,NIFTY,17700.0,18400.0
2023-04-11 15:21:00,201.7,NFO,27-APR-2023,202.35,201.1,201.85,1846850,Options,Call,NIFTY,17700.0,9300.0
2023-04-11 15:22:00,202.4,NFO,27-APR-2023,203.2,201.6,201.7,1846850,Options,Call,NIFTY,17700.0,9100.0
2023-04-11 15:23:00,202.95,NFO,27-APR-2023,203.05,201.85,202.4,1846850,Options,Call,NIFTY,17700.0,18200.0
2023-04-11 15:24:00,201.0,NFO,27-APR-2023,202.95,201.0,202.95,1840150,Options,Call,NIFTY,17700.0,14450.0
2023-04-11 15:25:00,200.8,NFO,27-APR-2023,201.5,200.0,201.0,1840150,Options,Call,NIFTY,17700.0,18400.0
2023-04-11 15:26:00,199.9,NFO,27-APR-2023,200.85,199.9,200.8,1840150,Options,Call,NIFTY,17700.0,11650.0
2023-04-11 15:27:00,198.6,NFO,27-APR-2023,200.0,198.0,200.0,1832100,Options,Call,NIFTY,17700.0,14900.0
2023-04-11 15:28:00,199.15,NFO,27-APR-2023,200.0,198.45,198.45,1832100,Options,Call,NIFTY,17700.0,13950.0
2023-04-11 15:29:00,199.15,NFO,27-APR-2023,199.5,197.65,199.15,1832100,Options,Call,NIFTY,17700.0,14900.0
