datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:39:00,218.9,NFO,25-MAY-2023,219.0,217.8,217.8,2356800,Options,Call,NIFTY,18000.0,2400.0
2023-04-28 12:40:00,218.6,NFO,25-MAY-2023,219.25,217.85,218.65,2356800,Options,Call,NIFTY,18000.0,3300.0
2023-04-28 12:41:00,218.95,NFO,25-MAY-2023,219.5,218.0,218.5,2355400,Options,Call,NIFTY,18000.0,8350.0
2023-04-28 12:42:00,221.05,NFO,25-MAY-2023,221.1,218.95,218.95,2355400,Options,Call,NIFTY,18000.0,25100.0
2023-04-28 12:43:00,220.0,NFO,25-MAY-2023,221.15,219.3,221.05,2355400,Options,Call,NIFTY,18000.0,3800.0
2023-04-28 12:44:00,218.95,NFO,25-MAY-2023,220.0,217.3,220.0,2352100,Options,Call,NIFTY,18000.0,4300.0
2023-04-28 12:45:00,217.0,NFO,25-MAY-2023,218.95,216.15,218.95,2352100,Options,Call,NIFTY,18000.0,10450.0
2023-04-28 12:46:00,215.0,NFO,25-MAY-2023,217.1,215.0,217.1,2352100,Options,Call,NIFTY,18000.0,8800.0
2023-04-28 12:47:00,211.55,NFO,25-MAY-2023,213.6,209.3,213.0,2351500,Options,Call,NIFTY,18000.0,21950.0
2023-04-28 12:48:00,213.85,NFO,25-MAY-2023,214.1,211.55,211.55,2351500,Options,Call,NIFTY,18000.0,7050.0
2023-04-28 12:49:00,214.2,NFO,25-MAY-2023,214.5,212.8,213.95,2351500,Options,Call,NIFTY,18000.0,5300.0
2023-04-28 12:50:00,214.85,NFO,25-MAY-2023,215.0,212.7,214.4,2345950,Options,Call,NIFTY,18000.0,29400.0
2023-04-28 12:51:00,214.5,NFO,25-MAY-2023,215.0,213.5,214.7,2345950,Options,Call,NIFTY,18000.0,9350.0
2023-04-28 12:52:00,215.15,NFO,25-MAY-2023,215.9,214.3,214.7,2345950,Options,Call,NIFTY,18000.0,16350.0
2023-04-28 12:53:00,214.55,NFO,25-MAY-2023,216.0,214.4,215.15,2320450,Options,Call,NIFTY,18000.0,28000.0
2023-04-28 12:54:00,215.55,NFO,25-MAY-2023,216.0,214.55,214.55,2320450,Options,Call,NIFTY,18000.0,6450.0
2023-04-28 12:55:00,214.6,NFO,25-MAY-2023,215.0,213.65,215.0,2320450,Options,Call,NIFTY,18000.0,6900.0
2023-04-28 12:56:00,214.2,NFO,25-MAY-2023,215.15,213.15,214.6,2318300,Options,Call,NIFTY,18000.0,8900.0
2023-04-28 12:57:00,212.0,NFO,25-MAY-2023,214.35,211.95,214.2,2318300,Options,Call,NIFTY,18000.0,9600.0
2023-04-28 12:58:00,212.25,NFO,25-MAY-2023,213.0,211.4,212.0,2318300,Options,Call,NIFTY,18000.0,2300.0
2023-04-28 12:59:00,211.5,NFO,25-MAY-2023,213.0,210.85,212.25,2315250,Options,Call,NIFTY,18000.0,11350.0
2023-04-28 13:00:00,211.65,NFO,25-MAY-2023,212.7,211.05,211.5,2315250,Options,Call,NIFTY,18000.0,20350.0
2023-04-28 13:01:00,216.65,NFO,25-MAY-2023,216.65,211.0,211.65,2315250,Options,Call,NIFTY,18000.0,24800.0
2023-04-28 13:02:00,216.2,NFO,25-MAY-2023,217.55,215.1,216.9,2298750,Options,Call,NIFTY,18000.0,9850.0
2023-04-28 13:03:00,215.85,NFO,25-MAY-2023,216.8,214.4,216.6,2298750,Options,Call,NIFTY,18000.0,23900.0
2023-04-28 13:04:00,215.25,NFO,25-MAY-2023,216.2,215.15,215.85,2298750,Options,Call,NIFTY,18000.0,7350.0
2023-04-28 13:05:00,216.5,NFO,25-MAY-2023,216.5,215.25,215.25,2282900,Options,Call,NIFTY,18000.0,2300.0
2023-04-28 13:06:00,216.25,NFO,25-MAY-2023,217.5,216.0,216.5,2282900,Options,Call,NIFTY,18000.0,5500.0
2023-04-28 13:07:00,215.15,NFO,25-MAY-2023,216.55,214.95,215.95,2282900,Options,Call,NIFTY,18000.0,4450.0
2023-04-28 13:08:00,213.7,NFO,25-MAY-2023,215.85,213.45,215.15,2289800,Options,Call,NIFTY,18000.0,7800.0
2023-04-28 13:09:00,216.85,NFO,25-MAY-2023,216.85,213.05,214.4,2289800,Options,Call,NIFTY,18000.0,5450.0
2023-04-28 13:10:00,218.65,NFO,25-MAY-2023,218.65,216.7,217.35,2289800,Options,Call,NIFTY,18000.0,12500.0
2023-04-28 13:11:00,217.95,NFO,25-MAY-2023,219.0,217.95,218.4,2295800,Options,Call,NIFTY,18000.0,13200.0
2023-04-28 13:12:00,218.85,NFO,25-MAY-2023,220.5,217.9,218.15,2295800,Options,Call,NIFTY,18000.0,23100.0
2023-04-28 13:13:00,218.85,NFO,25-MAY-2023,220.0,217.7,218.85,2295800,Options,Call,NIFTY,18000.0,5150.0
2023-04-28 13:14:00,219.2,NFO,25-MAY-2023,219.2,217.35,218.65,2298650,Options,Call,NIFTY,18000.0,5050.0
2023-04-28 13:15:00,218.0,NFO,25-MAY-2023,219.6,218.0,219.2,2298650,Options,Call,NIFTY,18000.0,6550.0
2023-04-28 13:16:00,218.1,NFO,25-MAY-2023,218.9,217.0,218.15,2298650,Options,Call,NIFTY,18000.0,6400.0
2023-04-28 13:17:00,218.0,NFO,25-MAY-2023,218.0,215.85,217.5,2301600,Options,Call,NIFTY,18000.0,7400.0
2023-04-28 13:18:00,216.8,NFO,25-MAY-2023,218.25,216.15,218.0,2301600,Options,Call,NIFTY,18000.0,2800.0
2023-04-28 13:19:00,217.35,NFO,25-MAY-2023,218.45,216.8,216.9,2301600,Options,Call,NIFTY,18000.0,7400.0
2023-04-28 13:20:00,219.75,NFO,25-MAY-2023,219.95,217.95,217.95,2323250,Options,Call,NIFTY,18000.0,35800.0
2023-04-28 13:21:00,221.15,NFO,25-MAY-2023,222.0,218.8,219.45,2323250,Options,Call,NIFTY,18000.0,25950.0
2023-04-28 13:22:00,222.15,NFO,25-MAY-2023,222.15,220.95,221.6,2323250,Options,Call,NIFTY,18000.0,18550.0
2023-04-28 13:23:00,221.0,NFO,25-MAY-2023,222.15,220.0,222.15,2329200,Options,Call,NIFTY,18000.0,13150.0
2023-04-28 13:24:00,220.0,NFO,25-MAY-2023,221.2,220.0,221.0,2329200,Options,Call,NIFTY,18000.0,4300.0
2023-04-28 13:25:00,220.7,NFO,25-MAY-2023,221.6,220.0,220.0,2329200,Options,Call,NIFTY,18000.0,5050.0
2023-04-28 13:26:00,220.1,NFO,25-MAY-2023,221.9,220.0,220.95,2331400,Options,Call,NIFTY,18000.0,7200.0
2023-04-28 13:27:00,219.0,NFO,25-MAY-2023,220.4,219.0,220.1,2331400,Options,Call,NIFTY,18000.0,6900.0
2023-04-28 13:28:00,218.7,NFO,25-MAY-2023,219.0,217.25,219.0,2331400,Options,Call,NIFTY,18000.0,6400.0
2023-04-28 13:29:00,217.05,NFO,25-MAY-2023,218.95,216.25,218.7,2325450,Options,Call,NIFTY,18000.0,10050.0
2023-04-28 13:30:00,218.45,NFO,25-MAY-2023,219.25,216.8,216.8,2325450,Options,Call,NIFTY,18000.0,2250.0
2023-04-28 13:31:00,215.35,NFO,25-MAY-2023,218.45,215.0,218.45,2325450,Options,Call,NIFTY,18000.0,13800.0
2023-04-28 13:32:00,212.8,NFO,25-MAY-2023,216.1,212.8,215.35,2315250,Options,Call,NIFTY,18000.0,14800.0
2023-04-28 13:33:00,213.6,NFO,25-MAY-2023,214.0,211.65,212.25,2315250,Options,Call,NIFTY,18000.0,13250.0
2023-04-28 13:34:00,214.55,NFO,25-MAY-2023,215.0,213.4,213.6,2315250,Options,Call,NIFTY,18000.0,2750.0
2023-04-28 13:35:00,214.0,NFO,25-MAY-2023,215.0,213.8,214.55,2307450,Options,Call,NIFTY,18000.0,3750.0
2023-04-28 13:36:00,214.85,NFO,25-MAY-2023,215.4,214.0,214.05,2307450,Options,Call,NIFTY,18000.0,1550.0
2023-04-28 13:37:00,214.75,NFO,25-MAY-2023,215.5,213.8,214.85,2307450,Options,Call,NIFTY,18000.0,3350.0
2023-04-28 13:38:00,214.6,NFO,25-MAY-2023,215.5,214.0,214.75,2308300,Options,Call,NIFTY,18000.0,5650.0
2023-04-28 13:39:00,215.0,NFO,25-MAY-2023,215.5,213.6,214.6,2308300,Options,Call,NIFTY,18000.0,5550.0
2023-04-28 13:40:00,214.45,NFO,25-MAY-2023,215.35,213.85,215.0,2308300,Options,Call,NIFTY,18000.0,4650.0
2023-04-28 13:41:00,216.5,NFO,25-MAY-2023,216.7,214.1,214.45,2309050,Options,Call,NIFTY,18000.0,8600.0
2023-04-28 13:42:00,216.2,NFO,25-MAY-2023,216.8,215.6,216.5,2309050,Options,Call,NIFTY,18000.0,5200.0
2023-04-28 13:43:00,215.45,NFO,25-MAY-2023,216.55,214.0,216.2,2309050,Options,Call,NIFTY,18000.0,5300.0
2023-04-28 13:44:00,215.25,NFO,25-MAY-2023,215.8,214.55,215.45,2309050,Options,Call,NIFTY,18000.0,4700.0
2023-04-28 13:45:00,214.0,NFO,25-MAY-2023,215.25,213.4,214.35,2309050,Options,Call,NIFTY,18000.0,12750.0
2023-04-28 13:46:00,214.3,NFO,25-MAY-2023,214.55,213.15,214.0,2309050,Options,Call,NIFTY,18000.0,12500.0
2023-04-28 13:47:00,215.6,NFO,25-MAY-2023,215.65,214.1,214.3,2314350,Options,Call,NIFTY,18000.0,6050.0
2023-04-28 13:48:00,215.5,NFO,25-MAY-2023,215.75,214.7,215.6,2314350,Options,Call,NIFTY,18000.0,8200.0
2023-04-28 13:49:00,214.25,NFO,25-MAY-2023,215.95,213.55,215.55,2314350,Options,Call,NIFTY,18000.0,10300.0
2023-04-28 13:50:00,214.35,NFO,25-MAY-2023,215.15,213.9,214.25,2325400,Options,Call,NIFTY,18000.0,9150.0
2023-04-28 13:51:00,214.35,NFO,25-MAY-2023,214.55,213.9,214.35,2325400,Options,Call,NIFTY,18000.0,4950.0
2023-04-28 13:52:00,213.95,NFO,25-MAY-2023,214.5,213.4,214.35,2325400,Options,Call,NIFTY,18000.0,4300.0
2023-04-28 13:53:00,212.15,NFO,25-MAY-2023,213.95,212.0,213.95,2326200,Options,Call,NIFTY,18000.0,5500.0
2023-04-28 13:54:00,211.25,NFO,25-MAY-2023,212.2,208.35,212.05,2326200,Options,Call,NIFTY,18000.0,23100.0
2023-04-28 13:55:00,213.45,NFO,25-MAY-2023,213.65,210.1,211.25,2326200,Options,Call,NIFTY,18000.0,8750.0
2023-04-28 13:56:00,213.15,NFO,25-MAY-2023,213.95,213.0,213.45,2328950,Options,Call,NIFTY,18000.0,5200.0
2023-04-28 13:57:00,215.55,NFO,25-MAY-2023,216.15,212.45,213.15,2328950,Options,Call,NIFTY,18000.0,9950.0
2023-04-28 13:58:00,215.15,NFO,25-MAY-2023,216.05,214.35,215.5,2328950,Options,Call,NIFTY,18000.0,4750.0
2023-04-28 13:59:00,213.0,NFO,25-MAY-2023,215.45,212.95,215.0,2326550,Options,Call,NIFTY,18000.0,12100.0
2023-04-28 14:00:00,217.45,NFO,25-MAY-2023,217.95,212.55,212.9,2326550,Options,Call,NIFTY,18000.0,7600.0
2023-04-28 14:01:00,217.7,NFO,25-MAY-2023,218.65,216.35,217.35,2326550,Options,Call,NIFTY,18000.0,12150.0
2023-04-28 14:02:00,217.8,NFO,25-MAY-2023,219.85,217.45,217.7,2330850,Options,Call,NIFTY,18000.0,25950.0
2023-04-28 14:03:00,216.2,NFO,25-MAY-2023,218.1,216.2,217.75,2330850,Options,Call,NIFTY,18000.0,8550.0
2023-04-28 14:04:00,216.3,NFO,25-MAY-2023,216.9,215.4,216.2,2330850,Options,Call,NIFTY,18000.0,10750.0
2023-04-28 14:05:00,212.75,NFO,25-MAY-2023,216.45,212.0,216.3,2339700,Options,Call,NIFTY,18000.0,9400.0
2023-04-28 14:06:00,211.0,NFO,25-MAY-2023,212.75,210.55,212.75,2339700,Options,Call,NIFTY,18000.0,24300.0
2023-04-28 14:07:00,208.35,NFO,25-MAY-2023,210.95,208.15,210.95,2339700,Options,Call,NIFTY,18000.0,38450.0
2023-04-28 14:08:00,213.65,NFO,25-MAY-2023,213.65,208.55,208.55,2364300,Options,Call,NIFTY,18000.0,11700.0
2023-04-28 14:09:00,214.85,NFO,25-MAY-2023,215.1,212.5,213.05,2364300,Options,Call,NIFTY,18000.0,14500.0
2023-04-28 14:10:00,215.9,NFO,25-MAY-2023,216.85,215.25,215.7,2364300,Options,Call,NIFTY,18000.0,14450.0
2023-04-28 14:11:00,215.6,NFO,25-MAY-2023,216.0,214.3,215.9,2365950,Options,Call,NIFTY,18000.0,5050.0
2023-04-28 14:12:00,218.4,NFO,25-MAY-2023,218.65,215.35,216.15,2365950,Options,Call,NIFTY,18000.0,17850.0
2023-04-28 14:13:00,217.25,NFO,25-MAY-2023,218.6,216.9,218.4,2365950,Options,Call,NIFTY,18000.0,7150.0
2023-04-28 14:14:00,215.6,NFO,25-MAY-2023,217.9,215.6,217.15,2366100,Options,Call,NIFTY,18000.0,10000.0
2023-04-28 14:15:00,214.35,NFO,25-MAY-2023,215.9,213.55,215.6,2366100,Options,Call,NIFTY,18000.0,7150.0
2023-04-28 14:16:00,213.05,NFO,25-MAY-2023,214.45,212.6,214.35,2366100,Options,Call,NIFTY,18000.0,8150.0
2023-04-28 14:17:00,213.35,NFO,25-MAY-2023,214.2,212.6,213.7,2360250,Options,Call,NIFTY,18000.0,10800.0
2023-04-28 14:18:00,213.55,NFO,25-MAY-2023,214.05,212.9,214.05,2360250,Options,Call,NIFTY,18000.0,24350.0
2023-04-28 14:19:00,213.0,NFO,25-MAY-2023,214.0,212.5,213.55,2360250,Options,Call,NIFTY,18000.0,5150.0
2023-04-28 14:20:00,213.0,NFO,25-MAY-2023,213.0,211.05,212.3,2370550,Options,Call,NIFTY,18000.0,5450.0
2023-04-28 14:21:00,211.65,NFO,25-MAY-2023,213.0,211.2,213.0,2370550,Options,Call,NIFTY,18000.0,6050.0
2023-04-28 14:22:00,208.5,NFO,25-MAY-2023,211.9,207.75,211.9,2370550,Options,Call,NIFTY,18000.0,32450.0
2023-04-28 14:23:00,208.5,NFO,25-MAY-2023,210.7,206.7,208.5,2364350,Options,Call,NIFTY,18000.0,14300.0
2023-04-28 14:24:00,210.0,NFO,25-MAY-2023,210.0,207.05,209.0,2364350,Options,Call,NIFTY,18000.0,7000.0
2023-04-28 14:25:00,207.5,NFO,25-MAY-2023,210.0,207.5,210.0,2364350,Options,Call,NIFTY,18000.0,4550.0
2023-04-28 14:26:00,205.5,NFO,25-MAY-2023,207.5,204.1,207.5,2359850,Options,Call,NIFTY,18000.0,28350.0
2023-04-28 14:27:00,209.95,NFO,25-MAY-2023,209.95,205.3,205.5,2359850,Options,Call,NIFTY,18000.0,14850.0
2023-04-28 14:28:00,210.75,NFO,25-MAY-2023,211.1,209.35,209.6,2359850,Options,Call,NIFTY,18000.0,15850.0
2023-04-28 14:29:00,211.15,NFO,25-MAY-2023,213.1,210.45,210.75,2369900,Options,Call,NIFTY,18000.0,13650.0
2023-04-28 14:30:00,215.0,NFO,25-MAY-2023,215.5,211.15,211.15,2369900,Options,Call,NIFTY,18000.0,13500.0
2023-04-28 14:31:00,215.7,NFO,25-MAY-2023,216.95,215.0,215.0,2369900,Options,Call,NIFTY,18000.0,19650.0
2023-04-28 14:32:00,216.45,NFO,25-MAY-2023,216.7,215.65,215.7,2383750,Options,Call,NIFTY,18000.0,16050.0
2023-04-28 14:33:00,216.0,NFO,25-MAY-2023,218.0,216.0,216.4,2383750,Options,Call,NIFTY,18000.0,14350.0
2023-04-28 14:34:00,218.0,NFO,25-MAY-2023,218.0,216.0,216.0,2383750,Options,Call,NIFTY,18000.0,7750.0
2023-04-28 14:35:00,218.75,NFO,25-MAY-2023,219.0,215.8,216.2,2381600,Options,Call,NIFTY,18000.0,20250.0
2023-04-28 14:36:00,219.4,NFO,25-MAY-2023,219.9,217.95,218.6,2381600,Options,Call,NIFTY,18000.0,14000.0
2023-04-28 14:37:00,219.3,NFO,25-MAY-2023,220.0,218.5,219.4,2381600,Options,Call,NIFTY,18000.0,6050.0
2023-04-28 14:38:00,219.2,NFO,25-MAY-2023,220.75,218.5,219.3,2376800,Options,Call,NIFTY,18000.0,26500.0
2023-04-28 14:39:00,218.4,NFO,25-MAY-2023,219.95,217.85,219.2,2376800,Options,Call,NIFTY,18000.0,13000.0
2023-04-28 14:40:00,219.4,NFO,25-MAY-2023,219.95,217.8,218.4,2376800,Options,Call,NIFTY,18000.0,8100.0
2023-04-28 14:41:00,220.2,NFO,25-MAY-2023,220.8,219.45,220.0,2369800,Options,Call,NIFTY,18000.0,21600.0
2023-04-28 14:42:00,221.1,NFO,25-MAY-2023,221.7,220.1,220.1,2369800,Options,Call,NIFTY,18000.0,24000.0
2023-04-28 14:43:00,222.35,NFO,25-MAY-2023,223.0,221.1,221.1,2369800,Options,Call,NIFTY,18000.0,32750.0
2023-04-28 14:44:00,222.85,NFO,25-MAY-2023,223.0,221.05,223.0,2397850,Options,Call,NIFTY,18000.0,45500.0
2023-04-28 14:45:00,221.5,NFO,25-MAY-2023,223.9,221.5,222.9,2397850,Options,Call,NIFTY,18000.0,17700.0
2023-04-28 14:46:00,223.85,NFO,25-MAY-2023,223.85,221.0,221.05,2397850,Options,Call,NIFTY,18000.0,27150.0
2023-04-28 14:47:00,224.0,NFO,25-MAY-2023,225.05,223.55,223.7,2396700,Options,Call,NIFTY,18000.0,53350.0
2023-04-28 14:48:00,224.65,NFO,25-MAY-2023,225.5,223.55,224.0,2396700,Options,Call,NIFTY,18000.0,34600.0
2023-04-28 14:49:00,223.0,NFO,25-MAY-2023,225.5,222.0,224.65,2396700,Options,Call,NIFTY,18000.0,22900.0
2023-04-28 14:50:00,222.35,NFO,25-MAY-2023,223.35,220.5,223.0,2392300,Options,Call,NIFTY,18000.0,34650.0
2023-04-28 14:51:00,225.55,NFO,25-MAY-2023,225.6,222.0,222.5,2392300,Options,Call,NIFTY,18000.0,43750.0
2023-04-28 14:52:00,225.0,NFO,25-MAY-2023,225.85,224.4,225.35,2392300,Options,Call,NIFTY,18000.0,20000.0
2023-04-28 14:53:00,225.3,NFO,25-MAY-2023,225.9,224.5,225.0,2393500,Options,Call,NIFTY,18000.0,19150.0
2023-04-28 14:54:00,224.0,NFO,25-MAY-2023,225.45,223.0,225.3,2393500,Options,Call,NIFTY,18000.0,11250.0
2023-04-28 14:55:00,223.65,NFO,25-MAY-2023,225.2,223.3,223.35,2393500,Options,Call,NIFTY,18000.0,19300.0
2023-04-28 14:56:00,222.3,NFO,25-MAY-2023,224.0,221.85,223.85,2394800,Options,Call,NIFTY,18000.0,15950.0
2023-04-28 14:57:00,222.7,NFO,25-MAY-2023,223.4,221.4,222.5,2394800,Options,Call,NIFTY,18000.0,19900.0
2023-04-28 14:58:00,218.85,NFO,25-MAY-2023,222.7,218.15,222.7,2394800,Options,Call,NIFTY,18000.0,16500.0
2023-04-28 14:59:00,220.5,NFO,25-MAY-2023,221.4,218.9,218.9,2400300,Options,Call,NIFTY,18000.0,12150.0
2023-04-28 15:00:00,226.7,NFO,25-MAY-2023,226.7,220.25,220.4,2400300,Options,Call,NIFTY,18000.0,18850.0
2023-04-28 15:01:00,236.8,NFO,25-MAY-2023,236.8,226.75,227.0,2400300,Options,Call,NIFTY,18000.0,49700.0
2023-04-28 15:02:00,240.6,NFO,25-MAY-2023,240.6,235.65,236.6,2386900,Options,Call,NIFTY,18000.0,40050.0
2023-04-28 15:03:00,242.8,NFO,25-MAY-2023,246.65,240.8,240.9,2386900,Options,Call,NIFTY,18000.0,45250.0
2023-04-28 15:04:00,245.5,NFO,25-MAY-2023,245.75,242.75,242.75,2386900,Options,Call,NIFTY,18000.0,37450.0
2023-04-28 15:05:00,247.2,NFO,25-MAY-2023,248.65,243.1,245.5,2386900,Options,Call,NIFTY,18000.0,34550.0
2023-04-28 15:06:00,253.0,NFO,25-MAY-2023,255.25,247.2,247.2,2386900,Options,Call,NIFTY,18000.0,55350.0
2023-04-28 15:07:00,253.95,NFO,25-MAY-2023,255.0,250.55,253.0,2386900,Options,Call,NIFTY,18000.0,23500.0
2023-04-28 15:08:00,255.05,NFO,25-MAY-2023,257.0,253.9,253.95,2386900,Options,Call,NIFTY,18000.0,25050.0
2023-04-28 15:09:00,256.0,NFO,25-MAY-2023,256.0,253.15,255.0,2381550,Options,Call,NIFTY,18000.0,19800.0
2023-04-28 15:10:00,256.0,NFO,25-MAY-2023,256.0,253.25,256.0,2381550,Options,Call,NIFTY,18000.0,27650.0
2023-04-28 15:11:00,257.5,NFO,25-MAY-2023,258.3,255.2,255.2,2356550,Options,Call,NIFTY,18000.0,43300.0
2023-04-28 15:12:00,259.45,NFO,25-MAY-2023,259.9,257.1,257.5,2356550,Options,Call,NIFTY,18000.0,28900.0
2023-04-28 15:13:00,258.5,NFO,25-MAY-2023,260.15,257.7,259.45,2356550,Options,Call,NIFTY,18000.0,34650.0
2023-04-28 15:14:00,256.35,NFO,25-MAY-2023,258.95,254.45,258.95,2356550,Options,Call,NIFTY,18000.0,31100.0
2023-04-28 15:15:00,255.45,NFO,25-MAY-2023,255.45,253.2,255.4,2345250,Options,Call,NIFTY,18000.0,35850.0
2023-04-28 15:16:00,255.0,NFO,25-MAY-2023,257.3,255.0,255.4,2345250,Options,Call,NIFTY,18000.0,28250.0
2023-04-28 15:17:00,258.55,NFO,25-MAY-2023,258.9,254.4,254.9,2345250,Options,Call,NIFTY,18000.0,31750.0
2023-04-28 15:18:00,260.3,NFO,25-MAY-2023,260.3,258.2,258.55,2340550,Options,Call,NIFTY,18000.0,21200.0
2023-04-28 15:19:00,261.35,NFO,25-MAY-2023,261.8,259.25,260.45,2340550,Options,Call,NIFTY,18000.0,23700.0
2023-04-28 15:20:00,260.0,NFO,25-MAY-2023,262.0,259.35,261.1,2340550,Options,Call,NIFTY,18000.0,33500.0
2023-04-28 15:21:00,260.0,NFO,25-MAY-2023,260.75,259.25,260.0,2338800,Options,Call,NIFTY,18000.0,12400.0
2023-04-28 15:22:00,258.25,NFO,25-MAY-2023,261.0,257.95,260.25,2338800,Options,Call,NIFTY,18000.0,30800.0
2023-04-28 15:23:00,255.0,NFO,25-MAY-2023,258.45,255.0,258.15,2338800,Options,Call,NIFTY,18000.0,38900.0
2023-04-28 15:24:00,254.5,NFO,25-MAY-2023,255.35,254.0,255.0,2316350,Options,Call,NIFTY,18000.0,24650.0
2023-04-28 15:25:00,251.0,NFO,25-MAY-2023,254.5,251.0,254.5,2316350,Options,Call,NIFTY,18000.0,29650.0
2023-04-28 15:26:00,251.2,NFO,25-MAY-2023,252.0,251.0,251.0,2316350,Options,Call,NIFTY,18000.0,14700.0
2023-04-28 15:27:00,254.05,NFO,25-MAY-2023,254.75,250.55,251.2,2290450,Options,Call,NIFTY,18000.0,30700.0
2023-04-28 15:28:00,252.5,NFO,25-MAY-2023,254.0,252.1,254.0,2290450,Options,Call,NIFTY,18000.0,27150.0
2023-04-28 15:29:00,252.0,NFO,25-MAY-2023,255.9,251.7,253.0,2290450,Options,Call,NIFTY,18000.0,28100.0
