datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,88.2,NFO,27-APR-2023,88.2,87.1,87.1,187000,Options,Call,NIFTY,17950.0,500.0
2023-04-12 12:48:00,88.0,NFO,27-APR-2023,88.4,88.0,88.2,186950,Options,Call,NIFTY,17950.0,750.0
2023-04-12 12:49:00,87.95,NFO,27-APR-2023,88.0,87.95,88.0,186950,Options,Call,NIFTY,17950.0,700.0
2023-04-12 12:50:00,88.55,NFO,27-APR-2023,88.65,87.15,87.95,188400,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 12:51:00,88.0,NFO,27-APR-2023,88.8,87.6,88.55,188400,Options,Call,NIFTY,17950.0,900.0
2023-04-12 12:52:00,88.25,NFO,27-APR-2023,88.25,87.95,88.0,188400,Options,Call,NIFTY,17950.0,1600.0
2023-04-12 12:53:00,88.15,NFO,27-APR-2023,88.25,88.0,88.25,188400,Options,Call,NIFTY,17950.0,550.0
2023-04-12 12:54:00,88.0,NFO,27-APR-2023,88.15,87.45,88.15,188600,Options,Call,NIFTY,17950.0,300.0
2023-04-12 12:55:00,88.25,NFO,27-APR-2023,88.25,88.0,88.0,188600,Options,Call,NIFTY,17950.0,100.0
2023-04-12 12:56:00,85.55,NFO,27-APR-2023,88.25,85.55,88.25,188600,Options,Call,NIFTY,17950.0,700.0
2023-04-12 12:57:00,86.15,NFO,27-APR-2023,86.15,85.55,85.55,188600,Options,Call,NIFTY,17950.0,1150.0
2023-04-12 12:58:00,86.15,NFO,27-APR-2023,86.3,86.15,86.15,188600,Options,Call,NIFTY,17950.0,150.0
2023-04-12 12:59:00,85.15,NFO,27-APR-2023,86.3,85.15,86.15,188450,Options,Call,NIFTY,17950.0,300.0
2023-04-12 13:00:00,85.6,NFO,27-APR-2023,86.4,85.15,85.15,188450,Options,Call,NIFTY,17950.0,300.0
2023-04-12 13:01:00,85.4,NFO,27-APR-2023,85.6,85.4,85.6,188450,Options,Call,NIFTY,17950.0,500.0
2023-04-12 13:02:00,85.65,NFO,27-APR-2023,86.0,85.4,85.4,188450,Options,Call,NIFTY,17950.0,100.0
2023-04-12 13:03:00,84.0,NFO,27-APR-2023,85.65,84.0,85.65,188300,Options,Call,NIFTY,17950.0,150.0
2023-04-12 13:04:00,83.4,NFO,27-APR-2023,84.0,82.6,84.0,188300,Options,Call,NIFTY,17950.0,1600.0
2023-04-12 13:05:00,85.95,NFO,27-APR-2023,85.95,83.4,83.4,188300,Options,Call,NIFTY,17950.0,200.0
2023-04-12 13:06:00,85.95,NFO,27-APR-2023,85.95,85.95,85.95,188300,Options,Call,NIFTY,17950.0,0.0
2023-04-12 13:07:00,87.25,NFO,27-APR-2023,87.25,85.95,85.95,188450,Options,Call,NIFTY,17950.0,650.0
2023-04-12 13:08:00,89.3,NFO,27-APR-2023,90.25,87.25,87.25,188450,Options,Call,NIFTY,17950.0,7450.0
2023-04-12 13:09:00,90.75,NFO,27-APR-2023,91.5,89.3,89.3,192400,Options,Call,NIFTY,17950.0,5200.0
2023-04-12 13:10:00,90.95,NFO,27-APR-2023,91.25,90.7,90.75,192400,Options,Call,NIFTY,17950.0,1750.0
2023-04-12 13:11:00,92.2,NFO,27-APR-2023,92.4,90.3,90.95,192400,Options,Call,NIFTY,17950.0,6600.0
2023-04-12 13:12:00,92.9,NFO,27-APR-2023,93.65,92.1,92.2,190100,Options,Call,NIFTY,17950.0,3000.0
2023-04-12 13:13:00,93.0,NFO,27-APR-2023,93.1,92.55,92.9,190100,Options,Call,NIFTY,17950.0,2450.0
2023-04-12 13:14:00,92.0,NFO,27-APR-2023,93.05,92.0,93.0,190100,Options,Call,NIFTY,17950.0,300.0
2023-04-12 13:15:00,93.3,NFO,27-APR-2023,93.45,92.0,92.0,188700,Options,Call,NIFTY,17950.0,2900.0
2023-04-12 13:16:00,95.25,NFO,27-APR-2023,96.1,93.3,93.3,188700,Options,Call,NIFTY,17950.0,2850.0
2023-04-12 13:17:00,95.45,NFO,27-APR-2023,95.45,94.95,95.25,188700,Options,Call,NIFTY,17950.0,1600.0
2023-04-12 13:18:00,95.3,NFO,27-APR-2023,95.45,94.8,95.45,188700,Options,Call,NIFTY,17950.0,600.0
2023-04-12 13:19:00,95.4,NFO,27-APR-2023,95.6,95.1,95.3,188700,Options,Call,NIFTY,17950.0,2250.0
2023-04-12 13:20:00,96.1,NFO,27-APR-2023,97.3,95.4,95.4,188700,Options,Call,NIFTY,17950.0,1250.0
2023-04-12 13:21:00,98.0,NFO,27-APR-2023,98.0,96.1,96.1,189550,Options,Call,NIFTY,17950.0,2200.0
2023-04-12 13:22:00,99.3,NFO,27-APR-2023,99.3,98.0,98.0,189550,Options,Call,NIFTY,17950.0,3600.0
2023-04-12 13:23:00,98.0,NFO,27-APR-2023,99.5,97.2,99.5,189550,Options,Call,NIFTY,17950.0,2550.0
2023-04-12 13:24:00,97.6,NFO,27-APR-2023,98.0,97.35,98.0,188300,Options,Call,NIFTY,17950.0,3150.0
2023-04-12 13:25:00,99.15,NFO,27-APR-2023,99.65,97.05,97.6,188300,Options,Call,NIFTY,17950.0,2350.0
2023-04-12 13:26:00,100.6,NFO,27-APR-2023,101.25,99.15,99.15,188300,Options,Call,NIFTY,17950.0,4300.0
2023-04-12 13:27:00,99.85,NFO,27-APR-2023,101.4,99.7,100.7,190350,Options,Call,NIFTY,17950.0,4000.0
2023-04-12 13:28:00,97.9,NFO,27-APR-2023,100.4,97.9,99.85,190350,Options,Call,NIFTY,17950.0,2600.0
2023-04-12 13:29:00,97.0,NFO,27-APR-2023,98.6,96.95,97.9,190350,Options,Call,NIFTY,17950.0,2850.0
2023-04-12 13:30:00,96.5,NFO,27-APR-2023,97.45,96.0,97.0,191050,Options,Call,NIFTY,17950.0,2050.0
2023-04-12 13:31:00,97.65,NFO,27-APR-2023,97.65,96.5,96.5,191050,Options,Call,NIFTY,17950.0,1700.0
2023-04-12 13:32:00,100.5,NFO,27-APR-2023,100.5,97.65,97.65,191050,Options,Call,NIFTY,17950.0,600.0
2023-04-12 13:33:00,102.45,NFO,27-APR-2023,102.5,100.5,100.5,192350,Options,Call,NIFTY,17950.0,2700.0
2023-04-12 13:34:00,102.65,NFO,27-APR-2023,102.95,102.45,102.45,192350,Options,Call,NIFTY,17950.0,700.0
2023-04-12 13:35:00,101.85,NFO,27-APR-2023,103.6,101.85,102.65,192350,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 13:36:00,106.3,NFO,27-APR-2023,106.3,101.85,101.85,193700,Options,Call,NIFTY,17950.0,1850.0
2023-04-12 13:37:00,107.25,NFO,27-APR-2023,107.7,105.95,106.3,193700,Options,Call,NIFTY,17950.0,1800.0
2023-04-12 13:38:00,108.15,NFO,27-APR-2023,108.3,107.2,107.25,193700,Options,Call,NIFTY,17950.0,2250.0
2023-04-12 13:39:00,110.95,NFO,27-APR-2023,110.95,108.15,108.15,193800,Options,Call,NIFTY,17950.0,4500.0
2023-04-12 13:40:00,107.55,NFO,27-APR-2023,110.75,107.2,110.7,193800,Options,Call,NIFTY,17950.0,2700.0
2023-04-12 13:41:00,105.15,NFO,27-APR-2023,108.1,104.85,107.55,193800,Options,Call,NIFTY,17950.0,6550.0
2023-04-12 13:42:00,106.1,NFO,27-APR-2023,106.15,105.15,105.15,193400,Options,Call,NIFTY,17950.0,3200.0
2023-04-12 13:43:00,107.0,NFO,27-APR-2023,107.1,106.1,106.1,193400,Options,Call,NIFTY,17950.0,2200.0
2023-04-12 13:44:00,106.0,NFO,27-APR-2023,107.6,106.0,107.0,193400,Options,Call,NIFTY,17950.0,950.0
2023-04-12 13:45:00,106.0,NFO,27-APR-2023,108.3,106.0,106.2,193950,Options,Call,NIFTY,17950.0,2250.0
2023-04-12 13:46:00,107.7,NFO,27-APR-2023,107.7,106.0,106.0,193950,Options,Call,NIFTY,17950.0,250.0
2023-04-12 13:47:00,107.15,NFO,27-APR-2023,107.9,107.0,107.7,193950,Options,Call,NIFTY,17950.0,350.0
2023-04-12 13:48:00,105.0,NFO,27-APR-2023,107.9,105.0,107.15,195950,Options,Call,NIFTY,17950.0,3000.0
2023-04-12 13:49:00,103.45,NFO,27-APR-2023,105.0,103.05,105.0,195950,Options,Call,NIFTY,17950.0,1350.0
2023-04-12 13:50:00,103.5,NFO,27-APR-2023,104.5,103.45,103.45,195950,Options,Call,NIFTY,17950.0,3700.0
2023-04-12 13:51:00,104.1,NFO,27-APR-2023,104.1,103.5,103.5,189900,Options,Call,NIFTY,17950.0,50.0
2023-04-12 13:52:00,104.35,NFO,27-APR-2023,104.5,103.25,104.1,189900,Options,Call,NIFTY,17950.0,4200.0
2023-04-12 13:53:00,104.9,NFO,27-APR-2023,104.9,103.85,104.4,189900,Options,Call,NIFTY,17950.0,2100.0
2023-04-12 13:54:00,104.15,NFO,27-APR-2023,104.95,104.15,104.9,185650,Options,Call,NIFTY,17950.0,1050.0
2023-04-12 13:55:00,103.7,NFO,27-APR-2023,104.2,103.55,104.15,185650,Options,Call,NIFTY,17950.0,300.0
2023-04-12 13:56:00,105.9,NFO,27-APR-2023,105.9,103.7,103.7,185650,Options,Call,NIFTY,17950.0,450.0
2023-04-12 13:57:00,106.65,NFO,27-APR-2023,106.65,105.9,105.9,185650,Options,Call,NIFTY,17950.0,850.0
2023-04-12 13:58:00,106.75,NFO,27-APR-2023,106.95,106.1,106.65,185650,Options,Call,NIFTY,17950.0,450.0
2023-04-12 13:59:00,106.65,NFO,27-APR-2023,107.45,106.65,106.75,185650,Options,Call,NIFTY,17950.0,650.0
2023-04-12 14:00:00,107.1,NFO,27-APR-2023,107.1,107.1,107.1,185650,Options,Call,NIFTY,17950.0,50.0
2023-04-12 14:01:00,104.2,NFO,27-APR-2023,107.1,103.5,107.1,186200,Options,Call,NIFTY,17950.0,900.0
2023-04-12 14:02:00,105.2,NFO,27-APR-2023,105.2,104.2,104.2,186200,Options,Call,NIFTY,17950.0,50.0
2023-04-12 14:03:00,102.15,NFO,27-APR-2023,105.2,102.15,105.2,186150,Options,Call,NIFTY,17950.0,2050.0
2023-04-12 14:04:00,102.95,NFO,27-APR-2023,103.0,102.15,102.15,186150,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 14:05:00,99.9,NFO,27-APR-2023,102.95,99.9,102.95,186150,Options,Call,NIFTY,17950.0,1750.0
2023-04-12 14:06:00,100.95,NFO,27-APR-2023,100.95,99.9,99.9,182950,Options,Call,NIFTY,17950.0,3600.0
2023-04-12 14:07:00,102.05,NFO,27-APR-2023,102.05,100.95,100.95,182950,Options,Call,NIFTY,17950.0,700.0
2023-04-12 14:08:00,103.5,NFO,27-APR-2023,103.5,101.9,102.05,182950,Options,Call,NIFTY,17950.0,2550.0
2023-04-12 14:09:00,104.55,NFO,27-APR-2023,105.05,103.5,103.5,178400,Options,Call,NIFTY,17950.0,600.0
2023-04-12 14:10:00,105.6,NFO,27-APR-2023,106.05,104.55,104.55,178400,Options,Call,NIFTY,17950.0,3300.0
2023-04-12 14:11:00,103.65,NFO,27-APR-2023,105.9,103.65,105.6,178400,Options,Call,NIFTY,17950.0,1200.0
2023-04-12 14:12:00,102.95,NFO,27-APR-2023,104.35,102.95,103.65,180500,Options,Call,NIFTY,17950.0,450.0
2023-04-12 14:13:00,103.05,NFO,27-APR-2023,103.15,102.95,102.95,180500,Options,Call,NIFTY,17950.0,1350.0
2023-04-12 14:14:00,104.85,NFO,27-APR-2023,104.85,103.05,103.05,180500,Options,Call,NIFTY,17950.0,150.0
2023-04-12 14:15:00,104.65,NFO,27-APR-2023,104.85,104.65,104.85,180800,Options,Call,NIFTY,17950.0,50.0
2023-04-12 14:16:00,106.25,NFO,27-APR-2023,106.25,104.65,104.65,180800,Options,Call,NIFTY,17950.0,150.0
2023-04-12 14:17:00,106.75,NFO,27-APR-2023,107.25,106.25,106.25,180800,Options,Call,NIFTY,17950.0,800.0
2023-04-12 14:18:00,105.4,NFO,27-APR-2023,106.95,105.4,106.75,180350,Options,Call,NIFTY,17950.0,350.0
2023-04-12 14:19:00,105.4,NFO,27-APR-2023,105.4,105.4,105.4,180350,Options,Call,NIFTY,17950.0,0.0
2023-04-12 14:20:00,105.4,NFO,27-APR-2023,105.4,105.4,105.4,180350,Options,Call,NIFTY,17950.0,0.0
2023-04-12 14:21:00,102.7,NFO,27-APR-2023,105.4,102.4,105.4,180300,Options,Call,NIFTY,17950.0,500.0
2023-04-12 14:22:00,103.2,NFO,27-APR-2023,103.25,102.7,102.7,180300,Options,Call,NIFTY,17950.0,400.0
2023-04-12 14:23:00,102.7,NFO,27-APR-2023,103.2,102.6,103.2,180300,Options,Call,NIFTY,17950.0,450.0
2023-04-12 14:24:00,104.3,NFO,27-APR-2023,104.4,102.7,102.7,180350,Options,Call,NIFTY,17950.0,300.0
2023-04-12 14:25:00,101.75,NFO,27-APR-2023,104.3,101.5,104.3,180350,Options,Call,NIFTY,17950.0,3250.0
2023-04-12 14:26:00,104.8,NFO,27-APR-2023,104.8,101.75,101.75,180350,Options,Call,NIFTY,17950.0,300.0
2023-04-12 14:27:00,103.9,NFO,27-APR-2023,104.8,103.9,104.8,180900,Options,Call,NIFTY,17950.0,50.0
2023-04-12 14:28:00,102.8,NFO,27-APR-2023,103.9,102.8,103.9,180900,Options,Call,NIFTY,17950.0,850.0
2023-04-12 14:29:00,103.35,NFO,27-APR-2023,103.95,102.8,102.8,180900,Options,Call,NIFTY,17950.0,750.0
2023-04-12 14:30:00,105.1,NFO,27-APR-2023,105.1,102.9,103.35,181550,Options,Call,NIFTY,17950.0,450.0
2023-04-12 14:31:00,101.0,NFO,27-APR-2023,105.1,101.0,105.1,181550,Options,Call,NIFTY,17950.0,2500.0
2023-04-12 14:32:00,99.9,NFO,27-APR-2023,101.7,99.9,101.0,181550,Options,Call,NIFTY,17950.0,2050.0
2023-04-12 14:33:00,100.95,NFO,27-APR-2023,100.95,98.75,99.9,182650,Options,Call,NIFTY,17950.0,3500.0
2023-04-12 14:34:00,99.95,NFO,27-APR-2023,100.8,99.0,100.8,182650,Options,Call,NIFTY,17950.0,3100.0
2023-04-12 14:35:00,97.0,NFO,27-APR-2023,99.25,97.0,99.05,182650,Options,Call,NIFTY,17950.0,1600.0
2023-04-12 14:36:00,97.0,NFO,27-APR-2023,97.0,97.0,97.0,180700,Options,Call,NIFTY,17950.0,50.0
2023-04-12 14:37:00,99.05,NFO,27-APR-2023,99.2,97.0,97.0,180700,Options,Call,NIFTY,17950.0,2600.0
2023-04-12 14:38:00,97.5,NFO,27-APR-2023,98.1,97.5,98.0,180700,Options,Call,NIFTY,17950.0,700.0
2023-04-12 14:39:00,99.0,NFO,27-APR-2023,99.0,97.4,97.5,181200,Options,Call,NIFTY,17950.0,1450.0
2023-04-12 14:40:00,99.0,NFO,27-APR-2023,99.3,99.0,99.0,181200,Options,Call,NIFTY,17950.0,1450.0
2023-04-12 14:41:00,98.1,NFO,27-APR-2023,99.0,98.1,99.0,181200,Options,Call,NIFTY,17950.0,1150.0
2023-04-12 14:42:00,98.25,NFO,27-APR-2023,98.3,97.4,98.1,180650,Options,Call,NIFTY,17950.0,400.0
2023-04-12 14:43:00,98.7,NFO,27-APR-2023,99.2,98.25,98.25,180650,Options,Call,NIFTY,17950.0,500.0
2023-04-12 14:44:00,101.25,NFO,27-APR-2023,101.6,98.7,98.7,180650,Options,Call,NIFTY,17950.0,450.0
2023-04-12 14:45:00,101.6,NFO,27-APR-2023,101.6,101.0,101.25,180750,Options,Call,NIFTY,17950.0,700.0
2023-04-12 14:46:00,100.95,NFO,27-APR-2023,101.6,100.95,101.6,180750,Options,Call,NIFTY,17950.0,400.0
2023-04-12 14:47:00,100.1,NFO,27-APR-2023,100.95,100.1,100.95,180750,Options,Call,NIFTY,17950.0,850.0
2023-04-12 14:48:00,100.0,NFO,27-APR-2023,100.15,99.7,100.1,181000,Options,Call,NIFTY,17950.0,300.0
2023-04-12 14:49:00,97.85,NFO,27-APR-2023,100.0,97.85,100.0,181000,Options,Call,NIFTY,17950.0,350.0
2023-04-12 14:50:00,95.7,NFO,27-APR-2023,97.85,95.7,97.85,181000,Options,Call,NIFTY,17950.0,250.0
2023-04-12 14:51:00,93.5,NFO,27-APR-2023,95.7,93.5,95.7,181100,Options,Call,NIFTY,17950.0,2450.0
2023-04-12 14:52:00,93.75,NFO,27-APR-2023,93.95,92.7,93.5,181100,Options,Call,NIFTY,17950.0,1050.0
2023-04-12 14:53:00,93.25,NFO,27-APR-2023,94.9,93.0,93.75,181100,Options,Call,NIFTY,17950.0,350.0
2023-04-12 14:54:00,92.65,NFO,27-APR-2023,93.25,92.5,93.25,180750,Options,Call,NIFTY,17950.0,950.0
2023-04-12 14:55:00,90.15,NFO,27-APR-2023,92.65,90.15,92.65,180750,Options,Call,NIFTY,17950.0,4100.0
2023-04-12 14:56:00,89.4,NFO,27-APR-2023,90.3,89.0,90.05,180750,Options,Call,NIFTY,17950.0,1450.0
2023-04-12 14:57:00,90.9,NFO,27-APR-2023,91.4,89.4,89.4,179350,Options,Call,NIFTY,17950.0,1300.0
2023-04-12 14:58:00,92.5,NFO,27-APR-2023,92.9,90.9,90.9,179350,Options,Call,NIFTY,17950.0,900.0
2023-04-12 14:59:00,92.8,NFO,27-APR-2023,93.0,92.45,92.5,179350,Options,Call,NIFTY,17950.0,800.0
2023-04-12 15:00:00,95.15,NFO,27-APR-2023,97.0,92.8,92.8,179400,Options,Call,NIFTY,17950.0,3050.0
2023-04-12 15:01:00,95.65,NFO,27-APR-2023,95.65,94.2,95.15,179400,Options,Call,NIFTY,17950.0,1500.0
2023-04-12 15:02:00,97.05,NFO,27-APR-2023,97.3,95.65,95.65,179400,Options,Call,NIFTY,17950.0,1850.0
2023-04-12 15:03:00,99.2,NFO,27-APR-2023,99.2,97.05,97.05,179300,Options,Call,NIFTY,17950.0,500.0
2023-04-12 15:04:00,98.2,NFO,27-APR-2023,99.65,98.0,99.2,179300,Options,Call,NIFTY,17950.0,7500.0
2023-04-12 15:05:00,99.55,NFO,27-APR-2023,100.0,98.5,98.5,179300,Options,Call,NIFTY,17950.0,550.0
2023-04-12 15:06:00,99.4,NFO,27-APR-2023,99.9,99.1,99.9,189300,Options,Call,NIFTY,17950.0,7150.0
2023-04-12 15:07:00,97.4,NFO,27-APR-2023,100.1,97.4,99.4,189300,Options,Call,NIFTY,17950.0,8500.0
2023-04-12 15:08:00,96.9,NFO,27-APR-2023,98.4,96.8,97.4,189300,Options,Call,NIFTY,17950.0,1500.0
2023-04-12 15:09:00,97.5,NFO,27-APR-2023,98.0,96.6,96.9,194400,Options,Call,NIFTY,17950.0,500.0
2023-04-12 15:10:00,97.65,NFO,27-APR-2023,98.4,97.5,97.5,194400,Options,Call,NIFTY,17950.0,1550.0
2023-04-12 15:11:00,97.2,NFO,27-APR-2023,98.0,97.2,97.65,194400,Options,Call,NIFTY,17950.0,1250.0
2023-04-12 15:12:00,97.25,NFO,27-APR-2023,97.75,96.75,97.2,193650,Options,Call,NIFTY,17950.0,3650.0
2023-04-12 15:13:00,98.9,NFO,27-APR-2023,98.9,97.25,97.25,193650,Options,Call,NIFTY,17950.0,2100.0
2023-04-12 15:14:00,98.5,NFO,27-APR-2023,99.8,98.5,98.9,193650,Options,Call,NIFTY,17950.0,1500.0
2023-04-12 15:15:00,99.85,NFO,27-APR-2023,99.85,98.4,98.7,191450,Options,Call,NIFTY,17950.0,2800.0
2023-04-12 15:16:00,101.0,NFO,27-APR-2023,101.0,99.85,99.85,191450,Options,Call,NIFTY,17950.0,19100.0
2023-04-12 15:17:00,101.75,NFO,27-APR-2023,102.0,100.85,101.0,191450,Options,Call,NIFTY,17950.0,2350.0
2023-04-12 15:18:00,102.6,NFO,27-APR-2023,102.6,101.5,101.75,195400,Options,Call,NIFTY,17950.0,500.0
2023-04-12 15:19:00,102.7,NFO,27-APR-2023,103.0,102.55,103.0,195400,Options,Call,NIFTY,17950.0,2150.0
2023-04-12 15:20:00,102.6,NFO,27-APR-2023,102.7,102.2,102.6,195400,Options,Call,NIFTY,17950.0,9950.0
2023-04-12 15:21:00,102.85,NFO,27-APR-2023,102.9,102.25,102.6,196650,Options,Call,NIFTY,17950.0,1800.0
2023-04-12 15:22:00,103.45,NFO,27-APR-2023,104.0,102.85,102.85,196650,Options,Call,NIFTY,17950.0,2500.0
2023-04-12 15:23:00,104.05,NFO,27-APR-2023,104.4,103.35,103.35,196650,Options,Call,NIFTY,17950.0,4500.0
2023-04-12 15:24:00,103.0,NFO,27-APR-2023,104.1,102.95,104.1,198550,Options,Call,NIFTY,17950.0,3000.0
2023-04-12 15:25:00,103.35,NFO,27-APR-2023,103.55,102.9,103.0,198550,Options,Call,NIFTY,17950.0,3000.0
2023-04-12 15:26:00,102.8,NFO,27-APR-2023,103.35,102.55,103.35,198550,Options,Call,NIFTY,17950.0,3400.0
2023-04-12 15:27:00,101.85,NFO,27-APR-2023,102.8,101.7,102.8,199250,Options,Call,NIFTY,17950.0,4000.0
2023-04-12 15:28:00,102.7,NFO,27-APR-2023,103.0,102.1,102.1,199250,Options,Call,NIFTY,17950.0,1600.0
2023-04-12 15:29:00,102.55,NFO,27-APR-2023,103.35,102.5,102.7,199250,Options,Call,NIFTY,17950.0,3100.0
