datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:49:00,535.7,NFO,27-APR-2023,535.7,534.85,534.85,43350,Options,Call,NIFTY,16950.0,1050.0
2023-03-31 12:50:00,535.7,NFO,27-APR-2023,535.7,535.7,535.7,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:51:00,535.7,NFO,27-APR-2023,535.7,535.7,535.7,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:52:00,535.7,NFO,27-APR-2023,535.7,535.7,535.7,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:53:00,535.7,NFO,27-APR-2023,535.7,535.7,535.7,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:54:00,530.6,NFO,27-APR-2023,535.7,529.9,535.7,42450,Options,Call,NIFTY,16950.0,1250.0
2023-03-31 12:55:00,530.6,NFO,27-APR-2023,530.6,530.6,530.6,42450,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:56:00,526.95,NFO,27-APR-2023,530.6,526.95,530.6,42450,Options,Call,NIFTY,16950.0,200.0
2023-03-31 12:57:00,529.95,NFO,27-APR-2023,529.95,526.95,526.95,41850,Options,Call,NIFTY,16950.0,50.0
2023-03-31 12:58:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:59:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:00:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:01:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:02:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:03:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:04:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:05:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:06:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:07:00,529.95,NFO,27-APR-2023,529.95,529.95,529.95,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:08:00,537.5,NFO,27-APR-2023,537.5,529.95,529.95,41850,Options,Call,NIFTY,16950.0,50.0
2023-03-31 13:09:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:10:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:11:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:12:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:13:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:14:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:15:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:16:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:17:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:18:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:19:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:20:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:21:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:22:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:23:00,531.1,NFO,27-APR-2023,537.5,531.1,537.5,41850,Options,Call,NIFTY,16950.0,50.0
2023-03-31 13:24:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:25:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:26:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:27:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:28:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:29:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:30:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:31:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:32:00,531.1,NFO,27-APR-2023,531.1,531.1,531.1,41850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:33:00,547.85,NFO,27-APR-2023,547.85,531.1,531.1,41800,Options,Call,NIFTY,16950.0,450.0
2023-03-31 13:34:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:35:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:36:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:37:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:38:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:39:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:40:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:41:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:42:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:43:00,547.85,NFO,27-APR-2023,547.85,547.85,547.85,41800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:44:00,550.55,NFO,27-APR-2023,551.8,547.85,547.85,42100,Options,Call,NIFTY,16950.0,200.0
2023-03-31 13:45:00,555.0,NFO,27-APR-2023,555.0,550.55,550.55,42100,Options,Call,NIFTY,16950.0,50.0
2023-03-31 13:46:00,555.45,NFO,27-APR-2023,555.8,555.0,555.0,42100,Options,Call,NIFTY,16950.0,150.0
2023-03-31 13:47:00,555.45,NFO,27-APR-2023,555.45,555.45,555.45,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:48:00,555.45,NFO,27-APR-2023,555.45,555.45,555.45,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:49:00,552.4,NFO,27-APR-2023,555.45,552.4,555.45,42100,Options,Call,NIFTY,16950.0,250.0
2023-03-31 13:50:00,552.4,NFO,27-APR-2023,552.4,552.4,552.4,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:51:00,554.1,NFO,27-APR-2023,554.1,552.4,552.4,42150,Options,Call,NIFTY,16950.0,50.0
2023-03-31 13:52:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:53:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:54:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:55:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:56:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:57:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:58:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 13:59:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:00:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:01:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:02:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:03:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:04:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:05:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:06:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:07:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:08:00,554.1,NFO,27-APR-2023,554.1,554.1,554.1,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:09:00,570.0,NFO,27-APR-2023,570.0,554.1,554.1,42150,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:10:00,568.4,NFO,27-APR-2023,570.0,568.4,570.0,42150,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:11:00,568.4,NFO,27-APR-2023,568.4,568.4,568.4,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:12:00,568.4,NFO,27-APR-2023,568.4,568.4,568.4,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:13:00,568.4,NFO,27-APR-2023,568.4,568.4,568.4,42150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:14:00,575.45,NFO,27-APR-2023,575.45,568.4,568.4,42100,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:15:00,575.45,NFO,27-APR-2023,575.45,575.45,575.45,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:16:00,575.45,NFO,27-APR-2023,575.45,575.45,575.45,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:17:00,575.45,NFO,27-APR-2023,575.45,575.45,575.45,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:18:00,575.45,NFO,27-APR-2023,575.45,575.45,575.45,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:19:00,583.2,NFO,27-APR-2023,583.2,575.45,575.45,42100,Options,Call,NIFTY,16950.0,100.0
2023-03-31 14:20:00,583.2,NFO,27-APR-2023,583.2,583.2,583.2,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:21:00,580.6,NFO,27-APR-2023,583.2,580.6,583.2,42050,Options,Call,NIFTY,16950.0,150.0
2023-03-31 14:22:00,580.6,NFO,27-APR-2023,580.6,580.6,580.6,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:23:00,580.6,NFO,27-APR-2023,580.6,580.6,580.6,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:24:00,580.6,NFO,27-APR-2023,580.6,580.6,580.6,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:25:00,580.6,NFO,27-APR-2023,580.6,580.6,580.6,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:26:00,580.6,NFO,27-APR-2023,580.6,580.6,580.6,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:27:00,568.85,NFO,27-APR-2023,580.6,564.0,580.6,42050,Options,Call,NIFTY,16950.0,450.0
2023-03-31 14:28:00,568.85,NFO,27-APR-2023,568.85,568.85,568.85,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:29:00,568.85,NFO,27-APR-2023,568.85,568.85,568.85,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:30:00,568.85,NFO,27-APR-2023,568.85,568.85,568.85,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:31:00,568.85,NFO,27-APR-2023,568.85,568.85,568.85,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:32:00,568.85,NFO,27-APR-2023,568.85,568.85,568.85,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:33:00,561.35,NFO,27-APR-2023,568.85,561.35,568.85,42100,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:34:00,561.35,NFO,27-APR-2023,561.35,561.35,561.35,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:35:00,561.35,NFO,27-APR-2023,561.35,561.35,561.35,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:36:00,562.55,NFO,27-APR-2023,562.55,561.35,561.35,42050,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:37:00,562.55,NFO,27-APR-2023,562.55,562.55,562.55,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:38:00,562.55,NFO,27-APR-2023,562.55,562.55,562.55,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:39:00,562.55,NFO,27-APR-2023,562.55,562.55,562.55,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:40:00,562.55,NFO,27-APR-2023,562.55,562.55,562.55,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:41:00,562.55,NFO,27-APR-2023,562.55,562.55,562.55,42050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:42:00,566.5,NFO,27-APR-2023,566.5,562.55,562.55,42100,Options,Call,NIFTY,16950.0,150.0
2023-03-31 14:43:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,42100,Options,Call,NIFTY,16950.0,100.0
2023-03-31 14:44:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:45:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:46:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:47:00,567.7,NFO,27-APR-2023,567.7,566.5,566.5,42250,Options,Call,NIFTY,16950.0,100.0
2023-03-31 14:48:00,574.6,NFO,27-APR-2023,574.6,567.7,567.7,42300,Options,Call,NIFTY,16950.0,150.0
2023-03-31 14:49:00,574.6,NFO,27-APR-2023,574.6,574.6,574.6,42300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:50:00,577.9,NFO,27-APR-2023,577.9,574.6,574.6,42300,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:51:00,577.9,NFO,27-APR-2023,577.9,577.9,577.9,42300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:52:00,562.1,NFO,27-APR-2023,577.9,562.1,577.9,42300,Options,Call,NIFTY,16950.0,150.0
2023-03-31 14:53:00,563.0,NFO,27-APR-2023,563.0,562.1,562.1,42300,Options,Call,NIFTY,16950.0,50.0
2023-03-31 14:54:00,563.0,NFO,27-APR-2023,563.0,563.0,563.0,42300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:55:00,563.0,NFO,27-APR-2023,563.0,563.0,563.0,42300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:56:00,569.2,NFO,27-APR-2023,569.2,563.0,563.0,42100,Options,Call,NIFTY,16950.0,100.0
2023-03-31 14:57:00,569.2,NFO,27-APR-2023,569.2,569.2,569.2,42100,Options,Call,NIFTY,16950.0,0.0
2023-03-31 14:58:00,577.15,NFO,27-APR-2023,577.15,569.2,569.2,42100,Options,Call,NIFTY,16950.0,100.0
2023-03-31 14:59:00,571.25,NFO,27-APR-2023,571.25,571.25,571.25,42100,Options,Call,NIFTY,16950.0,50.0
2023-03-31 15:00:00,571.65,NFO,27-APR-2023,576.35,571.65,576.35,42200,Options,Call,NIFTY,16950.0,200.0
2023-03-31 15:01:00,571.65,NFO,27-APR-2023,571.65,571.65,571.65,42200,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:02:00,578.25,NFO,27-APR-2023,578.25,571.65,571.65,42200,Options,Call,NIFTY,16950.0,200.0
2023-03-31 15:03:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,42200,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:04:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,42200,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:05:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,42200,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:06:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,42200,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:07:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,42200,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:08:00,578.85,NFO,27-APR-2023,578.85,578.25,578.25,42350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:09:00,578.85,NFO,27-APR-2023,578.85,578.85,578.85,42350,Options,Call,NIFTY,16950.0,100.0
2023-03-31 15:10:00,578.85,NFO,27-APR-2023,578.85,578.85,578.85,42350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:11:00,575.0,NFO,27-APR-2023,578.85,575.0,578.85,42300,Options,Call,NIFTY,16950.0,150.0
2023-03-31 15:12:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,42300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:13:00,570.1,NFO,27-APR-2023,575.0,570.1,575.0,42250,Options,Call,NIFTY,16950.0,50.0
2023-03-31 15:14:00,570.1,NFO,27-APR-2023,570.1,570.1,570.1,42250,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:15:00,570.1,NFO,27-APR-2023,570.1,570.1,570.1,42250,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:16:00,570.1,NFO,27-APR-2023,570.1,570.1,570.1,42250,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:17:00,570.1,NFO,27-APR-2023,570.1,570.1,570.1,42250,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:18:00,561.5,NFO,27-APR-2023,570.1,560.05,570.1,42300,Options,Call,NIFTY,16950.0,1350.0
2023-03-31 15:19:00,561.5,NFO,27-APR-2023,561.5,561.5,561.5,42300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:20:00,558.0,NFO,27-APR-2023,561.5,558.0,561.5,42300,Options,Call,NIFTY,16950.0,50.0
2023-03-31 15:21:00,554.4,NFO,27-APR-2023,558.0,554.4,558.0,42250,Options,Call,NIFTY,16950.0,150.0
2023-03-31 15:22:00,554.4,NFO,27-APR-2023,554.4,554.4,554.4,42250,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:23:00,561.05,NFO,27-APR-2023,561.05,554.4,554.4,42250,Options,Call,NIFTY,16950.0,100.0
2023-03-31 15:24:00,561.05,NFO,27-APR-2023,561.05,561.05,561.05,42250,Options,Call,NIFTY,16950.0,0.0
2023-03-31 15:25:00,566.9,NFO,27-APR-2023,566.9,561.05,561.05,42200,Options,Call,NIFTY,16950.0,50.0
2023-03-31 15:26:00,571.45,NFO,27-APR-2023,571.45,566.9,566.9,42200,Options,Call,NIFTY,16950.0,50.0
2023-03-31 15:27:00,573.55,NFO,27-APR-2023,573.55,571.45,571.45,42100,Options,Call,NIFTY,16950.0,800.0
2023-03-31 15:28:00,571.75,NFO,27-APR-2023,573.55,571.75,573.55,42100,Options,Call,NIFTY,16950.0,800.0
2023-03-31 15:29:00,571.75,NFO,27-APR-2023,571.75,571.75,571.75,42100,Options,Call,NIFTY,16950.0,0.0
