datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,37.05,NFO,27-APR-2023,37.25,37.05,37.25,165150,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:48:00,37.65,NFO,27-APR-2023,37.65,37.05,37.05,164900,Options,Call,NIFTY,18050.0,200.0
2023-04-06 12:49:00,38.4,NFO,27-APR-2023,38.65,37.95,37.95,164900,Options,Call,NIFTY,18050.0,700.0
2023-04-06 12:50:00,38.45,NFO,27-APR-2023,38.45,38.4,38.4,164900,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 12:51:00,37.9,NFO,27-APR-2023,38.45,37.9,38.45,164200,Options,Call,NIFTY,18050.0,200.0
2023-04-06 12:52:00,37.85,NFO,27-APR-2023,38.05,37.85,37.9,164200,Options,Call,NIFTY,18050.0,600.0
2023-04-06 12:53:00,38.2,NFO,27-APR-2023,38.2,37.95,37.95,164200,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:54:00,39.0,NFO,27-APR-2023,39.0,38.2,38.2,164150,Options,Call,NIFTY,18050.0,800.0
2023-04-06 12:55:00,38.85,NFO,27-APR-2023,38.85,38.6,38.75,164150,Options,Call,NIFTY,18050.0,2050.0
2023-04-06 12:56:00,39.4,NFO,27-APR-2023,39.4,38.85,38.85,164150,Options,Call,NIFTY,18050.0,1800.0
2023-04-06 12:57:00,40.05,NFO,27-APR-2023,40.4,39.6,39.6,164600,Options,Call,NIFTY,18050.0,1250.0
2023-04-06 12:58:00,40.3,NFO,27-APR-2023,40.4,39.8,40.05,164600,Options,Call,NIFTY,18050.0,500.0
2023-04-06 12:59:00,39.0,NFO,27-APR-2023,39.95,39.0,39.8,164600,Options,Call,NIFTY,18050.0,600.0
2023-04-06 13:00:00,39.45,NFO,27-APR-2023,39.5,39.05,39.15,164650,Options,Call,NIFTY,18050.0,200.0
2023-04-06 13:01:00,38.75,NFO,27-APR-2023,39.45,38.4,39.45,164650,Options,Call,NIFTY,18050.0,1500.0
2023-04-06 13:02:00,39.5,NFO,27-APR-2023,39.6,38.75,38.75,164650,Options,Call,NIFTY,18050.0,900.0
2023-04-06 13:03:00,39.7,NFO,27-APR-2023,40.3,39.5,39.5,164450,Options,Call,NIFTY,18050.0,3050.0
2023-04-06 13:04:00,39.6,NFO,27-APR-2023,39.65,39.5,39.65,164450,Options,Call,NIFTY,18050.0,2150.0
2023-04-06 13:05:00,39.1,NFO,27-APR-2023,39.6,39.1,39.6,164450,Options,Call,NIFTY,18050.0,400.0
2023-04-06 13:06:00,37.35,NFO,27-APR-2023,39.1,37.15,39.1,167000,Options,Call,NIFTY,18050.0,4200.0
2023-04-06 13:07:00,37.15,NFO,27-APR-2023,37.35,36.7,37.35,167000,Options,Call,NIFTY,18050.0,1250.0
2023-04-06 13:08:00,37.35,NFO,27-APR-2023,37.75,37.1,37.15,167000,Options,Call,NIFTY,18050.0,3400.0
2023-04-06 13:09:00,36.5,NFO,27-APR-2023,37.25,36.5,37.25,167200,Options,Call,NIFTY,18050.0,3300.0
2023-04-06 13:10:00,35.55,NFO,27-APR-2023,36.5,35.25,36.5,167200,Options,Call,NIFTY,18050.0,1000.0
2023-04-06 13:11:00,35.8,NFO,27-APR-2023,36.0,35.55,35.55,167200,Options,Call,NIFTY,18050.0,200.0
2023-04-06 13:12:00,36.5,NFO,27-APR-2023,36.5,35.8,35.8,167400,Options,Call,NIFTY,18050.0,100.0
2023-04-06 13:13:00,36.75,NFO,27-APR-2023,36.75,36.75,36.75,167400,Options,Call,NIFTY,18050.0,100.0
2023-04-06 13:14:00,36.15,NFO,27-APR-2023,36.65,36.05,36.65,167400,Options,Call,NIFTY,18050.0,450.0
2023-04-06 13:15:00,36.35,NFO,27-APR-2023,36.35,36.15,36.15,164350,Options,Call,NIFTY,18050.0,200.0
2023-04-06 13:16:00,36.3,NFO,27-APR-2023,36.5,36.25,36.35,164350,Options,Call,NIFTY,18050.0,250.0
2023-04-06 13:17:00,36.4,NFO,27-APR-2023,36.5,36.15,36.3,164350,Options,Call,NIFTY,18050.0,300.0
2023-04-06 13:18:00,36.3,NFO,27-APR-2023,36.45,36.3,36.4,164350,Options,Call,NIFTY,18050.0,200.0
2023-04-06 13:19:00,34.65,NFO,27-APR-2023,36.3,33.8,36.3,164350,Options,Call,NIFTY,18050.0,3950.0
2023-04-06 13:20:00,34.6,NFO,27-APR-2023,34.65,33.9,34.65,164350,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 13:21:00,35.35,NFO,27-APR-2023,35.35,34.75,35.0,163250,Options,Call,NIFTY,18050.0,750.0
2023-04-06 13:22:00,35.7,NFO,27-APR-2023,35.7,35.35,35.35,163250,Options,Call,NIFTY,18050.0,200.0
2023-04-06 13:23:00,35.7,NFO,27-APR-2023,36.0,35.7,35.7,163250,Options,Call,NIFTY,18050.0,950.0
2023-04-06 13:24:00,35.0,NFO,27-APR-2023,35.7,34.65,35.7,163350,Options,Call,NIFTY,18050.0,1850.0
2023-04-06 13:25:00,34.75,NFO,27-APR-2023,35.0,34.75,35.0,163350,Options,Call,NIFTY,18050.0,250.0
2023-04-06 13:26:00,35.45,NFO,27-APR-2023,35.5,34.75,34.75,163350,Options,Call,NIFTY,18050.0,2700.0
2023-04-06 13:27:00,35.45,NFO,27-APR-2023,35.45,35.45,35.45,163350,Options,Call,NIFTY,18050.0,0.0
2023-04-06 13:28:00,35.35,NFO,27-APR-2023,35.45,34.8,35.45,163000,Options,Call,NIFTY,18050.0,2100.0
2023-04-06 13:29:00,35.5,NFO,27-APR-2023,35.5,35.2,35.35,163000,Options,Call,NIFTY,18050.0,750.0
2023-04-06 13:30:00,35.2,NFO,27-APR-2023,35.5,35.1,35.5,163650,Options,Call,NIFTY,18050.0,100.0
2023-04-06 13:31:00,35.75,NFO,27-APR-2023,35.85,35.2,35.2,163650,Options,Call,NIFTY,18050.0,850.0
2023-04-06 13:32:00,35.25,NFO,27-APR-2023,35.75,35.25,35.4,163650,Options,Call,NIFTY,18050.0,2450.0
2023-04-06 13:33:00,35.4,NFO,27-APR-2023,35.75,35.25,35.25,165200,Options,Call,NIFTY,18050.0,2400.0
2023-04-06 13:34:00,35.3,NFO,27-APR-2023,35.65,35.15,35.4,165200,Options,Call,NIFTY,18050.0,2700.0
2023-04-06 13:35:00,35.55,NFO,27-APR-2023,35.55,35.25,35.3,165200,Options,Call,NIFTY,18050.0,1450.0
2023-04-06 13:36:00,34.85,NFO,27-APR-2023,35.65,34.85,35.55,169600,Options,Call,NIFTY,18050.0,2300.0
2023-04-06 13:37:00,34.95,NFO,27-APR-2023,35.25,34.65,34.85,169600,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 13:38:00,33.0,NFO,27-APR-2023,34.95,33.0,34.95,169600,Options,Call,NIFTY,18050.0,2750.0
2023-04-06 13:39:00,32.05,NFO,27-APR-2023,33.6,31.85,33.0,171450,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 13:40:00,32.7,NFO,27-APR-2023,32.75,32.05,32.05,171450,Options,Call,NIFTY,18050.0,3200.0
2023-04-06 13:41:00,31.7,NFO,27-APR-2023,32.7,31.5,32.7,171450,Options,Call,NIFTY,18050.0,1400.0
2023-04-06 13:42:00,30.75,NFO,27-APR-2023,31.7,30.75,31.7,171000,Options,Call,NIFTY,18050.0,800.0
2023-04-06 13:43:00,30.15,NFO,27-APR-2023,30.75,30.0,30.75,171000,Options,Call,NIFTY,18050.0,600.0
2023-04-06 13:44:00,29.3,NFO,27-APR-2023,30.15,29.3,30.15,171000,Options,Call,NIFTY,18050.0,900.0
2023-04-06 13:45:00,29.05,NFO,27-APR-2023,29.3,28.9,29.3,170200,Options,Call,NIFTY,18050.0,3650.0
2023-04-06 13:46:00,29.7,NFO,27-APR-2023,29.8,29.0,29.0,170200,Options,Call,NIFTY,18050.0,3300.0
2023-04-06 13:47:00,28.4,NFO,27-APR-2023,29.65,28.4,29.35,170200,Options,Call,NIFTY,18050.0,3100.0
2023-04-06 13:48:00,28.2,NFO,27-APR-2023,28.3,27.8,27.95,170000,Options,Call,NIFTY,18050.0,2450.0
2023-04-06 13:49:00,28.35,NFO,27-APR-2023,28.6,28.0,28.2,170000,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 13:50:00,28.8,NFO,27-APR-2023,28.8,28.3,28.5,170000,Options,Call,NIFTY,18050.0,1050.0
2023-04-06 13:51:00,27.9,NFO,27-APR-2023,28.8,27.15,28.8,168900,Options,Call,NIFTY,18050.0,2550.0
2023-04-06 13:52:00,27.85,NFO,27-APR-2023,27.9,27.65,27.9,168900,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 13:53:00,26.8,NFO,27-APR-2023,27.85,26.8,27.85,168900,Options,Call,NIFTY,18050.0,750.0
2023-04-06 13:54:00,26.95,NFO,27-APR-2023,26.95,26.4,26.7,169000,Options,Call,NIFTY,18050.0,2000.0
2023-04-06 13:55:00,27.5,NFO,27-APR-2023,27.5,26.6,26.95,169000,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 13:56:00,27.45,NFO,27-APR-2023,27.65,27.25,27.5,169000,Options,Call,NIFTY,18050.0,1000.0
2023-04-06 13:57:00,27.8,NFO,27-APR-2023,27.8,27.45,27.45,168900,Options,Call,NIFTY,18050.0,1050.0
2023-04-06 13:58:00,27.55,NFO,27-APR-2023,27.8,27.25,27.8,168900,Options,Call,NIFTY,18050.0,1600.0
2023-04-06 13:59:00,27.65,NFO,27-APR-2023,27.65,27.25,27.55,168900,Options,Call,NIFTY,18050.0,1600.0
2023-04-06 14:00:00,28.05,NFO,27-APR-2023,28.45,27.35,27.65,169050,Options,Call,NIFTY,18050.0,500.0
2023-04-06 14:01:00,29.15,NFO,27-APR-2023,29.35,28.2,28.2,169050,Options,Call,NIFTY,18050.0,1500.0
2023-04-06 14:02:00,29.45,NFO,27-APR-2023,29.7,29.05,29.05,169050,Options,Call,NIFTY,18050.0,1450.0
2023-04-06 14:03:00,28.7,NFO,27-APR-2023,29.65,28.6,29.45,168500,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 14:04:00,28.7,NFO,27-APR-2023,28.85,28.65,28.7,168500,Options,Call,NIFTY,18050.0,1800.0
2023-04-06 14:05:00,29.05,NFO,27-APR-2023,29.05,28.8,28.8,168500,Options,Call,NIFTY,18050.0,2500.0
2023-04-06 14:06:00,28.75,NFO,27-APR-2023,28.95,28.75,28.95,169650,Options,Call,NIFTY,18050.0,500.0
2023-04-06 14:07:00,28.55,NFO,27-APR-2023,28.75,28.55,28.75,169650,Options,Call,NIFTY,18050.0,100.0
2023-04-06 14:08:00,28.95,NFO,27-APR-2023,28.95,28.55,28.55,169650,Options,Call,NIFTY,18050.0,3750.0
2023-04-06 14:09:00,28.8,NFO,27-APR-2023,28.95,28.8,28.95,170450,Options,Call,NIFTY,18050.0,100.0
2023-04-06 14:10:00,28.65,NFO,27-APR-2023,28.8,28.25,28.8,170450,Options,Call,NIFTY,18050.0,500.0
2023-04-06 14:11:00,28.35,NFO,27-APR-2023,28.85,28.35,28.65,170450,Options,Call,NIFTY,18050.0,600.0
2023-04-06 14:12:00,27.45,NFO,27-APR-2023,28.5,27.2,28.35,169450,Options,Call,NIFTY,18050.0,1650.0
2023-04-06 14:13:00,27.85,NFO,27-APR-2023,27.85,27.3,27.45,169450,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 14:14:00,28.3,NFO,27-APR-2023,28.6,28.25,28.25,169450,Options,Call,NIFTY,18050.0,950.0
2023-04-06 14:15:00,28.5,NFO,27-APR-2023,28.8,28.3,28.3,169400,Options,Call,NIFTY,18050.0,5500.0
2023-04-06 14:16:00,28.65,NFO,27-APR-2023,28.7,28.15,28.5,169400,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 14:17:00,28.75,NFO,27-APR-2023,28.85,28.7,28.75,169400,Options,Call,NIFTY,18050.0,5600.0
2023-04-06 14:18:00,28.4,NFO,27-APR-2023,28.75,28.4,28.75,173700,Options,Call,NIFTY,18050.0,600.0
2023-04-06 14:19:00,27.6,NFO,27-APR-2023,28.4,27.6,28.4,173700,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 14:20:00,28.25,NFO,27-APR-2023,28.25,27.6,27.6,173700,Options,Call,NIFTY,18050.0,950.0
2023-04-06 14:21:00,28.2,NFO,27-APR-2023,28.7,28.2,28.25,173500,Options,Call,NIFTY,18050.0,1700.0
2023-04-06 14:22:00,28.1,NFO,27-APR-2023,28.6,28.0,28.2,173500,Options,Call,NIFTY,18050.0,650.0
2023-04-06 14:23:00,28.4,NFO,27-APR-2023,28.4,28.0,28.1,173500,Options,Call,NIFTY,18050.0,2900.0
2023-04-06 14:24:00,28.5,NFO,27-APR-2023,28.5,28.3,28.4,174300,Options,Call,NIFTY,18050.0,3800.0
2023-04-06 14:25:00,28.6,NFO,27-APR-2023,29.35,28.45,28.45,174300,Options,Call,NIFTY,18050.0,8750.0
2023-04-06 14:26:00,29.15,NFO,27-APR-2023,29.2,28.45,28.6,174300,Options,Call,NIFTY,18050.0,5100.0
2023-04-06 14:27:00,28.85,NFO,27-APR-2023,29.2,28.85,29.05,175150,Options,Call,NIFTY,18050.0,2050.0
2023-04-06 14:28:00,28.55,NFO,27-APR-2023,28.55,28.3,28.45,175150,Options,Call,NIFTY,18050.0,900.0
2023-04-06 14:29:00,28.5,NFO,27-APR-2023,28.65,28.5,28.55,175150,Options,Call,NIFTY,18050.0,700.0
2023-04-06 14:30:00,28.3,NFO,27-APR-2023,28.5,28.1,28.5,175050,Options,Call,NIFTY,18050.0,1750.0
2023-04-06 14:31:00,28.25,NFO,27-APR-2023,28.45,28.15,28.3,175050,Options,Call,NIFTY,18050.0,1550.0
2023-04-06 14:32:00,29.0,NFO,27-APR-2023,29.15,28.25,28.25,175050,Options,Call,NIFTY,18050.0,2050.0
2023-04-06 14:33:00,29.2,NFO,27-APR-2023,29.2,29.0,29.0,175050,Options,Call,NIFTY,18050.0,350.0
2023-04-06 14:34:00,29.5,NFO,27-APR-2023,29.55,29.1,29.2,174050,Options,Call,NIFTY,18050.0,2050.0
2023-04-06 14:35:00,29.55,NFO,27-APR-2023,29.65,29.3,29.5,174050,Options,Call,NIFTY,18050.0,1300.0
2023-04-06 14:36:00,29.0,NFO,27-APR-2023,29.55,29.0,29.55,174000,Options,Call,NIFTY,18050.0,400.0
2023-04-06 14:37:00,29.9,NFO,27-APR-2023,29.9,29.0,29.0,174000,Options,Call,NIFTY,18050.0,700.0
2023-04-06 14:38:00,30.1,NFO,27-APR-2023,30.35,29.85,29.9,174000,Options,Call,NIFTY,18050.0,1650.0
2023-04-06 14:39:00,30.0,NFO,27-APR-2023,30.15,30.0,30.1,173950,Options,Call,NIFTY,18050.0,1400.0
2023-04-06 14:40:00,30.45,NFO,27-APR-2023,30.45,30.0,30.0,173950,Options,Call,NIFTY,18050.0,50.0
2023-04-06 14:41:00,30.15,NFO,27-APR-2023,30.45,30.15,30.45,173950,Options,Call,NIFTY,18050.0,350.0
2023-04-06 14:42:00,29.9,NFO,27-APR-2023,30.4,29.9,30.15,173850,Options,Call,NIFTY,18050.0,750.0
2023-04-06 14:43:00,29.8,NFO,27-APR-2023,30.15,29.8,29.9,173850,Options,Call,NIFTY,18050.0,1450.0
2023-04-06 14:44:00,29.3,NFO,27-APR-2023,29.8,29.1,29.8,173850,Options,Call,NIFTY,18050.0,900.0
2023-04-06 14:45:00,29.2,NFO,27-APR-2023,29.3,28.95,29.3,174100,Options,Call,NIFTY,18050.0,1750.0
2023-04-06 14:46:00,29.95,NFO,27-APR-2023,29.95,29.2,29.2,174100,Options,Call,NIFTY,18050.0,250.0
2023-04-06 14:47:00,29.85,NFO,27-APR-2023,29.95,29.5,29.95,174100,Options,Call,NIFTY,18050.0,1700.0
2023-04-06 14:48:00,30.1,NFO,27-APR-2023,30.1,29.8,29.85,174100,Options,Call,NIFTY,18050.0,1000.0
2023-04-06 14:49:00,29.9,NFO,27-APR-2023,30.1,29.85,30.1,174100,Options,Call,NIFTY,18050.0,450.0
2023-04-06 14:50:00,29.8,NFO,27-APR-2023,29.95,29.8,29.9,174100,Options,Call,NIFTY,18050.0,450.0
2023-04-06 14:51:00,29.75,NFO,27-APR-2023,29.9,29.6,29.8,174500,Options,Call,NIFTY,18050.0,650.0
2023-04-06 14:52:00,29.65,NFO,27-APR-2023,30.05,29.4,29.95,174500,Options,Call,NIFTY,18050.0,2450.0
2023-04-06 14:53:00,29.7,NFO,27-APR-2023,29.9,29.7,29.7,174500,Options,Call,NIFTY,18050.0,1000.0
2023-04-06 14:54:00,28.9,NFO,27-APR-2023,29.65,28.9,29.65,174900,Options,Call,NIFTY,18050.0,1200.0
2023-04-06 14:55:00,29.25,NFO,27-APR-2023,29.35,28.7,28.9,174900,Options,Call,NIFTY,18050.0,2900.0
2023-04-06 14:56:00,29.3,NFO,27-APR-2023,29.5,29.25,29.25,174900,Options,Call,NIFTY,18050.0,3950.0
2023-04-06 14:57:00,29.2,NFO,27-APR-2023,29.5,29.15,29.3,175950,Options,Call,NIFTY,18050.0,2100.0
2023-04-06 14:58:00,29.05,NFO,27-APR-2023,29.4,28.85,29.25,175950,Options,Call,NIFTY,18050.0,6300.0
2023-04-06 14:59:00,29.3,NFO,27-APR-2023,29.3,29.05,29.05,175950,Options,Call,NIFTY,18050.0,3050.0
2023-04-06 15:00:00,27.9,NFO,27-APR-2023,28.85,27.35,28.5,175950,Options,Call,NIFTY,18050.0,7500.0
2023-04-06 15:01:00,28.2,NFO,27-APR-2023,28.2,27.2,28.15,180350,Options,Call,NIFTY,18050.0,1400.0
2023-04-06 15:02:00,28.55,NFO,27-APR-2023,28.75,28.25,28.25,180350,Options,Call,NIFTY,18050.0,1550.0
2023-04-06 15:03:00,28.05,NFO,27-APR-2023,28.8,27.85,28.55,180050,Options,Call,NIFTY,18050.0,3100.0
2023-04-06 15:04:00,27.65,NFO,27-APR-2023,28.05,27.65,28.05,180050,Options,Call,NIFTY,18050.0,50.0
2023-04-06 15:05:00,27.7,NFO,27-APR-2023,27.7,27.55,27.55,180050,Options,Call,NIFTY,18050.0,350.0
2023-04-06 15:06:00,27.8,NFO,27-APR-2023,27.8,27.6,27.8,180050,Options,Call,NIFTY,18050.0,300.0
2023-04-06 15:07:00,27.6,NFO,27-APR-2023,27.9,27.6,27.8,179000,Options,Call,NIFTY,18050.0,700.0
2023-04-06 15:08:00,28.05,NFO,27-APR-2023,28.05,27.95,28.0,179000,Options,Call,NIFTY,18050.0,500.0
2023-04-06 15:09:00,27.2,NFO,27-APR-2023,28.05,27.1,28.05,178700,Options,Call,NIFTY,18050.0,4400.0
2023-04-06 15:10:00,27.1,NFO,27-APR-2023,27.4,27.0,27.2,178700,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 15:11:00,26.5,NFO,27-APR-2023,27.1,26.35,27.1,178700,Options,Call,NIFTY,18050.0,7150.0
2023-04-06 15:12:00,26.25,NFO,27-APR-2023,26.35,26.0,26.35,173850,Options,Call,NIFTY,18050.0,2800.0
2023-04-06 15:13:00,26.45,NFO,27-APR-2023,26.45,26.35,26.4,173850,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 15:14:00,26.05,NFO,27-APR-2023,26.45,26.0,26.45,173850,Options,Call,NIFTY,18050.0,1450.0
2023-04-06 15:15:00,26.85,NFO,27-APR-2023,26.85,26.25,26.25,174550,Options,Call,NIFTY,18050.0,3300.0
2023-04-06 15:16:00,27.45,NFO,27-APR-2023,27.5,26.6,26.8,174550,Options,Call,NIFTY,18050.0,5650.0
2023-04-06 15:17:00,27.65,NFO,27-APR-2023,27.75,27.45,27.45,174550,Options,Call,NIFTY,18050.0,5750.0
2023-04-06 15:18:00,27.45,NFO,27-APR-2023,27.8,27.4,27.65,177350,Options,Call,NIFTY,18050.0,2500.0
2023-04-06 15:19:00,27.05,NFO,27-APR-2023,27.45,27.05,27.45,177350,Options,Call,NIFTY,18050.0,2700.0
2023-04-06 15:20:00,27.0,NFO,27-APR-2023,27.15,26.7,26.95,177350,Options,Call,NIFTY,18050.0,10950.0
2023-04-06 15:21:00,27.5,NFO,27-APR-2023,27.5,27.0,27.0,174100,Options,Call,NIFTY,18050.0,2050.0
2023-04-06 15:22:00,27.8,NFO,27-APR-2023,27.9,27.45,27.5,174100,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 15:23:00,27.8,NFO,27-APR-2023,27.8,27.6,27.8,174100,Options,Call,NIFTY,18050.0,2250.0
2023-04-06 15:24:00,28.05,NFO,27-APR-2023,28.05,27.8,27.8,173350,Options,Call,NIFTY,18050.0,250.0
2023-04-06 15:25:00,27.45,NFO,27-APR-2023,28.2,27.45,28.05,173350,Options,Call,NIFTY,18050.0,2700.0
2023-04-06 15:26:00,27.55,NFO,27-APR-2023,27.65,27.5,27.55,173350,Options,Call,NIFTY,18050.0,3500.0
2023-04-06 15:27:00,27.55,NFO,27-APR-2023,27.55,27.15,27.5,173450,Options,Call,NIFTY,18050.0,7150.0
2023-04-06 15:28:00,27.4,NFO,27-APR-2023,27.7,27.25,27.55,173450,Options,Call,NIFTY,18050.0,4100.0
2023-04-06 15:29:00,22.0,NFO,27-APR-2023,38.0,22.0,27.7,173450,Options,Call,NIFTY,18050.0,2850.0
